mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,28,0.09303116,0.1145678,0.7460033,0.179472,0.179472,1.0,0.021536639,0.12,-23.61347,1.6412401,0.54708004,0.30400002,0.008,1.6801085,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,28,0.1145678,0.13660732,0.73597914,0.18366265,0.18366265,1.0,0.022039518,0.12,-23.427727,1.6191864,0.5397288,0.296,0.0,1.6946756,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,28,0.13660732,0.15930462,0.72320706,0.18914416,0.18914416,1.0,0.0226973,0.12,-23.36247,1.5910873,0.5303625,0.30400002,0.0,1.6865422,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,28,0.15930462,0.18117888,0.73924774,0.18228555,0.18228555,1.0,0.021874266,0.12,-23.401083,1.6263775,0.5421258,0.32000002,0.0,1.7096293,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,28,0.18117888,0.20387153,0.723296,0.18910542,0.18910542,1.0,0.02269265,0.12,-23.144861,1.591283,0.5304277,0.33600003,0.008,1.7035956,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,28,0.20387153,0.22420515,0.77096665,0.16944678,0.16944678,1.0,0.020333614,0.12,-23.50476,1.6961604,0.56538683,0.24000001,0.0,1.6664789,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,28,0.22420515,0.2461332,0.7381813,0.18273371,0.18273371,1.0,0.021928046,0.12,-23.222748,1.6240313,0.5413438,0.328,0.0,1.6800787,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,28,0.2461332,0.2682128,0.73518974,0.18399678,0.18399678,1.0,0.022079613,0.12,-23.361471,1.6174498,0.53914994,0.32000002,0.008,1.7153251,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,28,0.2682128,0.290034,0.7403026,0.18184334,0.18184334,1.0,0.0218212,0.12,-23.391369,1.6286983,0.5428995,0.272,0.0,1.7030962,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,28,0.290034,0.31106022,0.7564197,0.17521863,0.17521863,1.0,0.021026235,0.12,-23.967155,1.6641566,0.55471885,0.256,0.0,1.6778967,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,28,0.31106022,0.33380404,0.72231793,0.1895318,0.1895318,1.0,0.022743816,0.12,-23.38243,1.5891312,0.5297104,0.35,0.0,1.4012222,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,28,0.33380404,0.35434237,0.76661587,0.17115285,0.17115285,1.0,0.020538341,0.12,-23.65289,1.6865886,0.56219625,0.30400002,0.0,1.6906075,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,28,0.35434237,0.37311012,0.8057695,0.15639775,0.15639775,1.0,0.01876773,0.12,-24.444103,1.7727283,0.5909095,0.23200001,0.0,1.673395,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,28,0.37311012,0.39468312,0.7452705,0.17977509,0.17977509,1.0,0.02157301,0.12,-23.819183,1.6396278,0.54654264,0.33600003,0.0,1.6867296,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,28,0.39468312,0.4170416,0.7297389,0.18632069,0.18632069,1.0,0.022358483,0.12,-23.196611,1.6054577,0.53515255,0.33600003,0.0,1.6781826,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,28,0.4170416,0.4391089,0.73543215,0.18389413,0.18389413,1.0,0.022067295,0.12,-22.682898,1.617983,0.5393277,0.24800001,0.0,1.6783335,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,28,0.4391089,0.4604349,0.750272,0.17771661,0.17771661,1.0,0.021325992,0.12,-23.571693,1.6506313,0.5502105,0.256,0.0,1.6676986,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,28,0.4604349,0.480537,0.7759403,0.16751732,0.16751732,1.0,0.020102078,0.12,-24.452066,1.7071028,0.5690343,0.30400002,0.008,1.6875794,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,28,0.480537,0.5029842,0.7280184,0.18706027,0.18706027,1.0,0.022447232,0.12,-23.49161,1.6016724,0.53389084,0.36,0.0,1.7200814,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,1.0,29,0.5029842,0.022711083,0.7841233,0.16439049,0.16439049,1.0,0.019726858,0.12,-23.544437,1.7251058,0.5750353,0.28,0.0,1.7296412,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,29,0.022711083,0.04411401,0.748708,0.17835774,0.17835774,1.0,0.021402927,0.12,-23.768278,1.6471905,0.5490635,0.36,0.0,1.8297614,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,29,0.04411401,0.0672431,0.7150227,0.1927424,0.1927424,1.0,0.023129089,0.12,-23.177683,1.5730814,0.5243605,0.37600002,0.0,1.8529102,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,29,0.0672431,0.08813402,0.7592236,0.17409103,0.17409103,1.0,0.020890923,0.12,-23.715036,1.6703253,0.5567751,0.28800002,0.008,1.8309715,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,29,0.08813402,0.10962101,0.7470057,0.17905824,0.17905824,1.0,0.021486988,0.12,-23.124485,1.6434454,0.54781514,0.28,0.0,1.5047724,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,29,0.10962101,0.1337167,0.69724196,0.20079738,0.20079738,1.0,0.024095684,0.12,-23.06173,1.533963,0.511321,0.39200002,0.0,1.8162297,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,29,0.1337167,0.1555649,0.7397656,0.18206833,0.18206833,1.0,0.0218482,0.12,-23.592178,1.6275167,0.5425056,0.344,0.0,1.8233098,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,29,0.1555649,0.17679691,0.75219023,0.17693338,0.17693338,1.0,0.021232005,0.12,-23.424406,1.6548516,0.5516172,0.28,0.0,1.8042688,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,29,0.17679691,0.19697946,0.7742051,0.16818796,0.16818796,1.0,0.020182556,0.12,-23.803885,1.7032852,0.5677618,0.272,0.0,1.8103842,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,29,0.19697946,0.21685542,0.7808532,0.16563296,0.16563296,1.0,0.019875955,0.12,-24.07785,1.7179114,0.57263714,0.264,0.0,1.7853434,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,29,0.21685542,0.23877284,0.7383917,0.18264522,0.18264522,1.0,0.021917425,0.12,-23.462902,1.6244942,0.54149806,0.36800003,0.0,1.8537565,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,29,0.23877284,0.26364732,0.683427,0.20728745,0.20728745,1.0,0.024874493,0.12,-22.434172,1.5035694,0.5011898,0.384,0.0,1.8758801,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,29,0.26364732,0.28516352,0.7464155,0.17930172,0.17930172,1.0,0.021516206,0.12,-23.333588,1.6421468,0.5473823,0.328,0.0,1.7718394,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,29,0.28516352,0.30724564,0.7351407,0.18401758,0.18401758,1.0,0.022082109,0.12,-23.310127,1.6173418,0.53911394,0.344,0.008,1.8400818,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,29,0.30724564,0.3301093,0.72003555,0.19053048,0.19053048,1.0,0.022863656,0.12,-23.169903,1.5841098,0.5280366,0.33600003,0.0,1.8472905,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,29,0.3301093,0.35174263,0.7440582,0.18027762,0.18027762,1.0,0.021633314,0.12,-23.119411,1.6369607,0.5456536,0.33600003,0.0,1.8648369,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,29,0.35174263,0.3723893,0.76433134,0.17205553,0.17205553,1.0,0.020646663,0.12,-23.447042,1.6815625,0.5605209,0.312,0.0,1.8089544,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,29,0.3723893,0.39395168,0.7454845,0.17968655,0.17968655,1.0,0.021562384,0.12,-23.879595,1.6400986,0.5466995,0.31,0.0,1.5332217,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,29,0.39395168,0.41553167,0.7451301,0.17983319,0.17983319,1.0,0.021579983,0.12,-23.388695,1.6393191,0.5464397,0.296,0.0,1.8289763,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,29,0.41553167,0.43682697,0.7508974,0.17746085,0.17746085,1.0,0.021295302,0.12,-23.911125,1.6520072,0.5506691,0.296,0.0,1.8467513,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,29,0.43682697,0.4595402,0.7229029,0.18927668,0.18927668,1.0,0.022713201,0.12,-22.550251,1.5904181,0.5301394,0.328,0.0,1.8631845,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,29,0.4595402,0.48115295,0.74447083,0.18010642,0.18010642,1.0,0.021612769,0.12,-24.03937,1.6378685,0.5459562,0.264,0.0,1.8372376,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,29,0.48115295,0.505339,0.69561565,0.2015507,0.2015507,1.0,0.024186084,0.12,-21.97807,1.530385,0.5101284,0.33600003,0.016,1.8672413,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,1.0,30,0.505339,0.026088666,0.7621707,0.17291367,0.17291367,1.0,0.02074964,0.12,-23.940424,1.676809,0.55893636,0.28800002,0.0,1.8426355,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,30,0.026088666,0.04665044,0.7661207,0.1713481,0.1713481,1.0,0.020561771,0.12,-23.495985,1.6854991,0.561833,0.28800002,0.0,2.0030138,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,30,0.04665044,0.0678245,0.7533771,0.1764505,0.1764505,1.0,0.02117406,0.12,-23.953274,1.6574627,0.5524876,0.296,0.0,2.0021887,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,30,0.0678245,0.09188563,0.6978651,0.20050944,0.20050944,1.0,0.024061132,0.12,-22.830383,1.535334,0.511778,0.4,0.0,2.0362513,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,30,0.09188563,0.11414439,0.7316801,0.18548974,0.18548974,1.0,0.022258768,0.12,-22.936213,1.6097283,0.53657615,0.32000002,0.0,2.0078988,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,30,0.11414439,0.13697365,0.72068954,0.19024378,0.19024378,1.0,0.022829253,0.12,-23.935095,1.5855486,0.52851623,0.296,0.008,2.0241127,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,0.0,30,0.13697365,0.15802857,0.7558274,0.17545775,0.17545775,1.0,0.02105493,0.12,-23.82645,1.6628535,0.5542845,0.296,0.0,2.0048516,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,30,0.15802857,0.18035264,0.73040783,0.18603392,0.18603392,1.0,0.02232407,0.12,-23.5982,1.6069293,0.5356431,0.35,0.0,1.6462482,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,30,0.18035264,0.20188121,0.7461661,0.17940472,0.17940472,1.0,0.021528566,0.12,-23.941198,1.6415982,0.5471994,0.256,0.0,1.995894,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,30,0.20188121,0.22325052,0.7493907,0.17807761,0.17807761,1.0,0.021369312,0.12,-23.264133,1.6486925,0.5495642,0.30400002,0.0,1.9568777,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,30,0.22325052,0.24463694,0.74904335,0.17822008,0.17822008,1.0,0.02138641,0.12,-23.726812,1.6479282,0.54930943,0.312,0.0,1.9754514,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,30,0.24463694,0.2671125,0.72747093,0.18729624,0.18729624,1.0,0.022475548,0.12,-22.720901,1.600468,0.53348935,0.24800001,0.0,1.9846505,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,0.0,30,0.2671125,0.2869196,0.7823601,0.16505927,0.16505927,1.0,0.019807111,0.12,-23.52914,1.7212266,0.5737422,0.256,0.008,1.9874995,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,30,0.2869196,0.30742794,0.7672505,0.17090294,0.17090294,1.0,0.020508353,0.12,-24.010693,1.6879847,0.5626616,0.24800001,0.0,1.989571,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,30,0.30742794,0.32932714,0.7387529,0.18249336,0.18249336,1.0,0.021899203,0.12,-22.949741,1.6252888,0.54176295,0.312,0.0,2.0229857,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,30,0.32932714,0.3514311,0.73471105,0.18419969,0.18419969,1.0,0.022103962,0.12,-23.34962,1.6163965,0.53879887,0.36,0.0,1.9955783,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,30,0.3514311,0.37499052,0.7070166,0.1963285,0.1963285,1.0,0.02355942,0.12,-22.69424,1.5554676,0.51848924,0.296,0.0,2.0155554,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,30,0.37499052,0.3962244,0.7521519,0.17694898,0.17694898,1.0,0.021233877,0.12,-24.568317,1.6547673,0.55158913,0.30400002,0.0,1.9935567,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,856,0.0,30,0.3962244,0.41725153,0.7564017,0.1752259,0.1752259,1.0,0.021027107,0.12,-23.673166,1.664117,0.5547057,0.28800002,0.0,1.9886439,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,857,0.0,30,0.41725153,0.43763977,0.7698013,0.16990206,0.16990206,1.0,0.020388246,0.12,-24.431656,1.6935967,0.5645323,0.24000001,0.0,1.9639372,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,858,0.0,30,0.43763977,0.45972928,0.73499525,0.1840792,0.1840792,1.0,0.022089504,0.12,-23.207138,1.6170218,0.5390073,0.35999998,0.0,1.5798866,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,859,0.0,30,0.45972928,0.4799256,0.77390873,0.16830276,0.16830276,1.0,0.02019633,0.12,-23.391092,1.7026333,0.56754446,0.272,0.0,1.9611617,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,860,0.0,30,0.4799256,0.5017024,0.7411866,0.18147357,0.18147357,1.0,0.021776827,0.12,-23.438223,1.6306431,0.54354775,0.272,0.0,2.0197465,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,861,1.0,31,0.5017024,0.024521923,0.7208752,0.19016246,0.19016246,1.0,0.022819495,0.12,-23.226538,1.585957,0.52865237,0.384,0.008,1.9710246,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,862,0.0,31,0.024521923,0.047438387,0.7190336,0.19097054,0.19097054,1.0,0.022916464,0.12,-22.780878,1.5819055,0.52730185,0.28800002,0.0,2.182241,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,863,0.0,31,0.047438387,0.070144385,0.7230405,0.18921669,0.18921669,1.0,0.022706002,0.12,-23.77974,1.5907209,0.5302403,0.344,0.008,2.1923451,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,864,0.0,31,0.070144385,0.093076125,0.71874416,0.19109787,0.19109787,1.0,0.022931743,0.12,-23.598225,1.5812688,0.5270896,0.432,0.0,2.162091,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,865,0.0,31,0.093076125,0.11314304,0.77670056,0.16722432,0.16722432,1.0,0.020066917,0.12,-24.181896,1.7087753,0.56959176,0.312,0.0,2.1041632,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,866,0.0,31,0.11314304,0.13575026,0.72493416,0.18839347,0.18839347,1.0,0.022607217,0.12,-22.66404,1.594887,0.531629,0.312,0.0,2.1949716,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,867,0.0,31,0.13575026,0.15730843,0.74556935,0.17965142,0.17965142,1.0,0.021558171,0.12,-23.277578,1.6402854,0.5467618,0.32000002,0.0,2.151529,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,868,0.0,31,0.15730843,0.17797004,0.7640172,0.17218004,0.17218004,1.0,0.020661604,0.12,-23.624887,1.6808715,0.5602905,0.256,0.0,2.1294167,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,869,0.0,31,0.17797004,0.20121296,0.71289057,0.193691,0.193691,1.0,0.023242919,0.12,-23.362883,1.5683906,0.52279687,0.4,0.0,2.1918762,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,870,0.0,31,0.20121296,0.2222564,0.75606424,0.1753621,0.1753621,1.0,0.021043452,0.12,-23.464798,1.6633745,0.5544582,0.296,0.0,2.1160836,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,871,0.0,31,0.2222564,0.24474464,0.72722584,0.18740197,0.18740197,1.0,0.022488235,0.12,-23.246696,1.5999287,0.5333096,0.39999998,0.0,1.7789075,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,872,0.0,31,0.24474464,0.2670687,0.73040766,0.18603402,0.18603402,1.0,0.022324082,0.12,-23.295599,1.606929,0.535643,0.37600002,0.0,2.143152,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,873,0.0,31,0.2670687,0.2869493,0.78075176,0.16567166,0.16567166,1.0,0.019880598,0.12,-23.73793,1.7176882,0.57256275,0.224,0.0,2.1359234,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,874,0.0,31,0.2869493,0.30764183,0.76336795,0.17243765,0.17243765,1.0,0.020692518,0.12,-23.602213,1.679443,0.55981433,0.28,0.0,2.1352232,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,875,0.0,31,0.30764183,0.33172223,0.6975179,0.20066985,0.20066985,1.0,0.024080383,0.12,-23.18499,1.53457,0.51152337,0.35200003,0.008,2.2048824,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,876,0.0,31,0.33172223,0.35498038,0.71260583,0.193818,0.193818,1.0,0.023258159,0.12,-23.638313,1.5677642,0.5225881,0.432,0.016,2.2364242,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,877,0.0,31,0.35498038,0.37572047,0.7623703,0.1728342,0.1728342,1.0,0.020740103,0.12,-23.551022,1.6772481,0.55908275,0.256,0.0,2.1075015,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,878,0.0,31,0.37572047,0.39667457,0.75791204,0.17461757,0.17461757,1.0,0.020954108,0.12,-22.628628,1.6674398,0.5558133,0.24800001,0.008,2.1541655,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,879,0.0,31,0.39667457,0.41980702,0.7149598,0.19277032,0.19277032,1.0,0.023132438,0.12,-23.042526,1.572943,0.52431434,0.35200003,0.008,2.1616588,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,880,0.0,31,0.41980702,0.44139165,0.7450369,0.17987183,0.17987183,1.0,0.021584619,0.12,-23.45291,1.6391139,0.54637134,0.296,0.0,2.1492538,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,881,0.0,31,0.44139165,0.46302488,0.7440596,0.18027702,0.18027702,1.0,0.021633241,0.12,-22.843126,1.6369638,0.54565465,0.2,0.0,2.1989872,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,882,0.0,31,0.46302488,0.48763463,0.68807435,0.2050811,0.2050811,1.0,0.024609732,0.12,-22.699537,1.5137938,0.50459796,0.328,0.008,2.1991549,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,883,0.0,31,0.48763463,0.5100253,0.72911334,0.18658926,0.18658926,1.0,0.02239071,0.12,-22.822412,1.6040814,0.53469384,0.256,0.0,2.1320758,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,884,1.0,32,0.5100253,0.033033837,0.71729267,0.19173762,0.19173762,1.0,0.023008514,0.12,-22.608261,1.5780754,0.5260252,0.38,0.0,1.7645785,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,885,0.0,32,0.033033837,0.054690305,0.7435936,0.18047057,0.18047057,1.0,0.021656469,0.12,-22.662584,1.6359385,0.5453129,0.312,0.0,2.295717,0.0,0.0,2835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,886,0.0,32,0.054690305,0.07793048,0.7129418,0.19366814,0.19366814,1.0,0.023240177,0.12,-23.106333,1.5685034,0.5228345,0.40800002,0.0,2.426794,0.0,0.0,2838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,887,0.0,32,0.07793048,0.10181056,0.7011455,0.19900064,0.19900064,1.0,0.023880076,0.12,-23.502752,1.5425509,0.51418364,0.35200003,0.0,2.3550472,0.0,0.0,2841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,888,0.0,32,0.10181056,0.1237005,0.7389367,0.18241616,0.18241616,1.0,0.021889938,0.12,-23.386787,1.6256932,0.5418978,0.28,0.0,2.3545947,0.0,0.0,2844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,889,0.0,32,0.1237005,0.14447252,0.7617025,0.17310019,0.17310019,1.0,0.020772021,0.12,-24.480255,1.6757789,0.558593,0.24800001,0.0,2.3505664,0.0,0.0,2848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,890,0.0,32,0.14447252,0.16600952,0.74599636,0.17947486,0.17947486,1.0,0.021536984,0.12,-23.96629,1.6412247,0.5470749,0.30400002,0.0,2.3489482,0.0,0.0,2851200
