mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,9,0.08350595,0.091398954,0.8809088,0.1315501,0.1315501,1.0,0.007893006,0.06,-24.902473,1.938038,0.64601266,0.28800002,0.0,0.13994037,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,9,0.091398954,0.098556966,0.92335874,0.11930023,0.11930023,1.0,0.0071580135,0.06,-26.530195,2.0314298,0.6771433,0.19,0.0,0.14127727,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,9,0.098556966,0.10616059,0.89713055,0.12672709,0.12672709,1.0,0.0076036253,0.06,-25.336363,1.9737266,0.6579089,0.224,0.0,0.15842395,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,9,0.10616059,0.11367654,0.9021672,0.12526588,0.12526588,1.0,0.007515953,0.06,-24.157501,1.9848075,0.6616025,0.2,0.0,0.15936318,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,9,0.11367654,0.12063869,0.93540776,0.11603585,0.11603585,1.0,0.006962151,0.06,-25.994314,2.057938,0.68597937,0.16000001,0.008,0.14807737,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.12063869,0.12783921,0.920788,0.12000849,0.12000849,1.0,0.0072005093,0.06,-25.745474,2.025774,0.67525804,0.216,0.0,0.16104597,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.12783921,0.13515678,0.91378444,0.121959485,0.121959485,1.0,0.007317569,0.06,-25.163979,2.010366,0.670122,0.16000001,0.0,0.15070836,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.13515678,0.14287223,0.89079005,0.12859082,0.12859082,1.0,0.007715449,0.06,-25.76648,1.9597772,0.6532591,0.24000001,0.0,0.1622883,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.14287223,0.14930668,0.9696393,0.10724096,0.10724096,1.0,0.0064344574,0.06,-26.879642,2.133249,0.71108305,0.136,0.0,0.14964424,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.14930668,0.15619591,0.93998104,0.114820376,0.114820376,1.0,0.006889222,0.06,-26.498272,2.0679996,0.6893332,0.096,0.0,0.19027194,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.15619591,0.1637974,0.89725244,0.1266915,0.1266915,1.0,0.0076014902,0.06,-25.622692,1.9739947,0.65799826,0.208,0.0,0.16367659,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.1637974,0.17094114,0.9242246,0.119062595,0.119062595,1.0,0.0071437554,0.06,-25.69849,2.0333347,0.67777824,0.17600001,0.0,0.13943687,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,9,0.17094114,0.1778665,0.9377093,0.11542257,0.11542257,1.0,0.006925354,0.06,-26.965435,2.0630016,0.68766725,0.216,0.0,0.17804317,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,9,0.1778665,0.18523896,0.9105392,0.122874215,0.122874215,1.0,0.007372453,0.06,-25.19479,2.0032263,0.66774213,0.208,0.0,0.16021742,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,9,0.18523896,0.1930014,0.8881524,0.12937416,0.12937416,1.0,0.0077624493,0.06,-25.645632,1.9539744,0.6513248,0.28,0.0,0.15679578,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,9,0.1930014,0.2002705,0.9166709,0.12115158,0.12115158,1.0,0.0072690947,0.06,-26.193617,2.0167162,0.67223877,0.2,0.0,0.17001161,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,9,0.2002705,0.20738804,0.9258209,0.11862579,0.11862579,1.0,0.007117547,0.06,-26.50458,2.0368466,0.6789489,0.224,0.0,0.16588101,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,9,0.20738804,0.21438901,0.93299305,0.11668283,0.11668283,1.0,0.0070009697,0.06,-26.606806,2.0526257,0.6842086,0.192,0.0,0.19056496,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,9,0.21438901,0.22135635,0.93508416,0.116122335,0.116122335,1.0,0.00696734,0.06,-25.250021,2.0572262,0.6857421,0.136,0.0,0.1368514,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,9,0.22135635,0.22849758,0.92437786,0.119020596,0.119020596,1.0,0.0071412358,0.06,-25.538393,2.0336719,0.67789066,0.16000001,0.0,0.16234599,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,9,0.22849758,0.2362612,0.8880867,0.12939376,0.12939376,1.0,0.007763625,0.06,-25.52004,1.9538296,0.6512766,0.24000001,0.008,0.16141777,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,9,0.2362612,0.24355467,0.9152179,0.1215576,0.1215576,1.0,0.007293456,0.06,-26.612497,2.0135195,0.6711732,0.23200001,0.0,0.1805066,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,9,0.24355467,0.24984618,0.97939605,0.104858585,0.104858585,1.0,0.0062915147,0.06,-27.726501,2.1547143,0.7182381,0.16000001,0.0,0.15529852,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,9,0.24984618,0.25738552,0.9008177,0.12565573,0.12565573,1.0,0.0075393436,0.06,-25.375423,1.9818385,0.6606128,0.224,0.0,0.15188667,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,9,0.25738552,0.2644396,0.92970973,0.11756829,0.11756829,1.0,0.0070540975,0.06,-25.880772,2.0454023,0.6818008,0.136,0.0,0.14310765,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,9,0.2644396,0.27214462,0.8913788,0.1284166,0.1284166,1.0,0.0077049956,0.06,-24.598888,1.9610726,0.6536909,0.256,0.0,0.1568324,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,9,0.27214462,0.28035063,0.86401916,0.13676685,0.13676685,1.0,0.008206011,0.06,-25.676058,1.9008801,0.6336267,0.24000001,0.0,0.14584805,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,9,0.28035063,0.2878866,0.90101177,0.1255996,0.1255996,1.0,0.0075359754,0.06,-25.572886,1.9822655,0.66075516,0.22,0.0,0.1528101,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,9,0.2878866,0.29453722,0.9552895,0.11084358,0.11084358,1.0,0.0066506146,0.06,-25.978373,2.1016788,0.7005596,0.192,0.0,0.18341236,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,9,0.29453722,0.30206263,0.90162104,0.12542352,0.12542352,1.0,0.007525411,0.06,-25.316982,1.9836059,0.66120195,0.208,0.0,0.15920465,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,9,0.30206263,0.30910745,0.93028086,0.11741378,0.11741378,1.0,0.0070448266,0.06,-26.003483,2.0466588,0.6822196,0.17600001,0.0,0.14889064,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,9,0.30910745,0.315946,0.9431874,0.11397577,0.11397577,1.0,0.006838546,0.06,-25.79561,2.0750537,0.6916846,0.136,0.0,0.15708593,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,9,0.315946,0.32311913,0.9224428,0.11955208,0.11955208,1.0,0.0071731247,0.06,-26.522366,2.0294147,0.6764716,0.30400002,0.0,0.17543322,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,9,0.32311913,0.3311491,0.8734371,0.1338329,0.1338329,1.0,0.008029974,0.06,-26.119986,1.9216,0.6405333,0.272,0.0,0.18501061,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,9,0.3311491,0.33787575,0.950353,0.11211068,0.11211068,1.0,0.0067266407,0.06,-26.986591,2.0908184,0.69693947,0.16800001,0.0,0.15734842,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,9,0.33787575,0.34473556,0.94184005,0.114329934,0.114329934,1.0,0.006859796,0.06,-26.062063,2.0720894,0.6906965,0.136,0.0,0.15207505,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,9,0.34473556,0.35105965,0.9771527,0.10540161,0.10540161,1.0,0.0063240966,0.06,-27.662243,2.1497788,0.71659297,0.104,0.0,0.18093559,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,9,0.35105965,0.35827404,0.9199517,0.12023982,0.12023982,1.0,0.007214389,0.06,-26.38857,2.0239341,0.6746447,0.216,0.0,0.17401935,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,9,0.35827404,0.36668977,0.85305923,0.14026223,0.14026223,1.0,0.008415733,0.06,-24.626755,1.8767678,0.62558925,0.224,0.0,0.16396987,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,9,0.36668977,0.3742023,0.90236515,0.1252088,0.1252088,1.0,0.0075125275,0.06,-25.249989,1.985243,0.6617477,0.16000001,0.0,0.15294038,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,9,0.3742023,0.3817889,0.89810455,0.12644318,0.12644318,1.0,0.0075865905,0.06,-25.216719,1.9758694,0.65862316,0.14,0.0,0.13914615,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,9,0.3817889,0.38878885,0.9330572,0.11666558,0.11666558,1.0,0.0069999346,0.06,-26.222095,2.0527668,0.6842556,0.16000001,0.0,0.18410957,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,9,0.38878885,0.39604566,0.9174049,0.12094699,0.12094699,1.0,0.007256819,0.06,-27.043661,2.018331,0.67277706,0.272,0.0,0.1633656,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,9,0.39604566,0.40318492,0.92449814,0.11898763,0.11898763,1.0,0.0071392576,0.06,-25.728186,2.0339365,0.6779789,0.192,0.0,0.15961146,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,9,0.40318492,0.40983856,0.95509267,0.1108938,0.1108938,1.0,0.006653628,0.06,-27.031952,2.1012459,0.7004153,0.16800001,0.0,0.16820197,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,9,0.40983856,0.41727486,0.906794,0.123938404,0.123938404,1.0,0.007436304,0.06,-25.845543,1.9949867,0.66499555,0.192,0.0,0.1671688,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,9,0.41727486,0.42376676,0.9657798,0.10819824,0.10819824,1.0,0.0064918944,0.06,-26.195484,2.124758,0.70825267,0.136,0.0,0.16443764,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,9,0.42376676,0.4317658,0.8751134,0.1333173,0.1333173,1.0,0.007999038,0.06,-24.998262,1.925288,0.6417627,0.216,0.0,0.161578,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,9,0.4317658,0.4393185,0.9000487,0.12587842,0.12587842,1.0,0.0075527052,0.06,-25.459524,1.9801466,0.6600489,0.16000001,0.0,0.15038809,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,9,0.4393185,0.4461952,0.9407725,0.114611305,0.114611305,1.0,0.006876678,0.06,-25.95063,2.0697408,0.68991363,0.16800001,0.0,0.16011328,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,9,0.4461952,0.45367378,0.90433127,0.12464324,0.12464324,1.0,0.007478594,0.06,-25.218817,1.9895685,0.66318953,0.192,0.0,0.13706593,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,9,0.45367378,0.4609587,0.9157276,0.12141501,0.12141501,1.0,0.0072849006,0.06,-25.54581,2.014641,0.67154706,0.216,0.0,0.16762254,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,9,0.4609587,0.46759287,0.95636386,0.11056971,0.11056971,1.0,0.0066341823,0.06,-26.358204,2.1040425,0.70134753,0.16800001,0.0,0.1557158,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,9,0.46759287,0.47527522,0.89265704,0.12803921,0.12803921,1.0,0.0076823523,0.06,-26.319567,1.9638847,0.6546283,0.22999999,0.0,0.1594632,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,9,0.47527522,0.48258802,0.91406775,0.12187995,0.12187995,1.0,0.007312797,0.06,-26.004818,2.0109892,0.67032975,0.2,0.0,0.15822987,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,9,0.48258802,0.4893914,0.94542694,0.11338956,0.11338956,1.0,0.0068033733,0.06,-27.017326,2.0799809,0.69332695,0.224,0.0,0.1646271,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,9,0.4893914,0.4961276,0.94973445,0.112270474,0.112270474,1.0,0.0067362282,0.06,-26.048971,2.0894575,0.6964859,0.14400001,0.0,0.16897754,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,9,0.4961276,0.50301844,0.9398784,0.11484752,0.11484752,1.0,0.006890851,0.06,-26.60478,2.0677738,0.689258,0.16800001,0.0,0.20224094,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,9,0.50301844,0.50984615,0.9438769,0.11379497,0.11379497,1.0,0.006827698,0.06,-26.581598,2.0765707,0.6921903,0.216,0.0,0.1541505,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,9,0.50984615,0.5171259,0.9160341,0.12132935,0.12132935,1.0,0.007279761,0.06,-25.035255,2.0153153,0.67177176,0.23200001,0.0,0.15232953,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,9,0.5171259,0.52388215,0.948447,0.1126038,0.1126038,1.0,0.006756228,0.06,-26.381304,2.086625,0.69554174,0.16800001,0.0,0.16086611,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,9,0.52388215,0.53122324,0.91239095,0.12235143,0.12235143,1.0,0.0073410855,0.06,-25.756525,2.0073001,0.66910005,0.120000005,0.0,0.17985567,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,9,0.53122324,0.5382746,0.9298794,0.11752237,0.11752237,1.0,0.0070513417,0.06,-26.69642,2.0457757,0.68192524,0.2,0.0,0.18541466,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,9,0.5382746,0.5452818,0.9326042,0.11678734,0.11678734,1.0,0.00700724,0.06,-25.474165,2.0517702,0.6839234,0.14400001,0.0,0.13592288,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,9,0.5452818,0.5538472,0.8454049,0.14275624,0.14275624,1.0,0.008565374,0.06,-25.054064,1.859928,0.61997604,0.296,0.0,0.14548923,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,9,0.5538472,0.56157684,0.8899927,0.12882711,0.12882711,1.0,0.0077296263,0.06,-24.820295,1.9580231,0.6526744,0.24000001,0.0,0.15165548,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,1.0,10,0.56157684,0.008421767,0.9427825,0.1140821,0.1140821,1.0,0.0068449257,0.06,-26.567865,2.074163,0.69138765,0.24,0.0,0.18912618,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,10,0.008421767,0.015271058,0.94250566,0.11415486,0.11415486,1.0,0.0068492913,0.06,-25.975143,2.0735538,0.69118464,0.136,0.0,0.15742941,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,10,0.015271058,0.022993239,0.8904114,0.128703,0.128703,1.0,0.00772218,0.06,-25.220486,1.9589441,0.6529814,0.17600001,0.0,0.14946,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,10,0.022993239,0.030093677,0.926866,0.11834065,0.11834065,1.0,0.0071004387,0.06,-26.570278,2.039146,0.67971534,0.2,0.0,0.17965013,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,10,0.030093677,0.03817085,0.87089175,0.13461958,0.13461958,1.0,0.008077174,0.06,-25.320812,1.9160001,0.63866675,0.24000001,0.0,0.16878231,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,10,0.03817085,0.04535114,0.9220094,0.11967146,0.11967146,1.0,0.007180287,0.06,-25.647856,2.0284612,0.6761538,0.224,0.0,0.16050352,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,10,0.04535114,0.053914055,0.84552956,0.14271526,0.14271526,1.0,0.008562915,0.06,-24.358814,1.8602022,0.6200674,0.24800001,0.0,0.16147386,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,10,0.053914055,0.061441876,0.90148205,0.12546366,0.12546366,1.0,0.00752782,0.06,-26.440601,1.9833001,0.66110003,0.23200001,0.0,0.15305252,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,10,0.061441876,0.06971815,0.8603162,0.13793795,0.13793795,1.0,0.008276276,0.06,-25.154873,1.8927335,0.6309112,0.28,0.0,0.16958301,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.06971815,0.07757979,0.8826384,0.13102724,0.13102724,1.0,0.007861634,0.06,-26.043184,1.9418433,0.6472811,0.18400002,0.0,0.17820783,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,10,0.07757979,0.084718645,0.92452276,0.1189809,0.1189809,1.0,0.007138854,0.06,-26.363033,2.0339906,0.6779969,0.24800001,0.0,0.16939464,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,10,0.084718645,0.09203353,0.91394377,0.12191474,0.12191474,1.0,0.007314884,0.06,-26.114153,2.0107164,0.67023885,0.208,0.0,0.18597654,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,10,0.09203353,0.10018882,0.8667118,0.13592151,0.13592151,1.0,0.00815529,0.06,-24.253613,1.906804,0.63560134,0.264,0.0,0.16490878,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,10,0.10018882,0.107558735,0.910689,0.12283186,0.12283186,1.0,0.0073699113,0.06,-26.056112,2.0035558,0.6678519,0.19,0.0,0.1464293,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,10,0.107558735,0.11523435,0.8930378,0.12792698,0.12792698,1.0,0.0076756184,0.06,-24.90146,1.9647224,0.65490746,0.216,0.0,0.15966903,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,10,0.11523435,0.12312373,0.8811085,0.13148962,0.13148962,1.0,0.007889377,0.06,-24.798147,1.9384775,0.6461592,0.18400002,0.0,0.14465058,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,10,0.12312373,0.13044305,0.91368,0.121988796,0.121988796,1.0,0.0073193274,0.06,-26.046202,2.0101361,0.6700454,0.192,0.0,0.18397608,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,10,0.13044305,0.13749863,0.9296187,0.117592946,0.117592946,1.0,0.0070555764,0.06,-26.044546,2.045202,0.681734,0.16000001,0.0,0.1719951,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,10,0.13749863,0.1449265,0.9072865,0.12379796,0.12379796,1.0,0.0074278773,0.06,-25.567305,1.9960703,0.66535676,0.16000001,0.0,0.15799864,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,10,0.1449265,0.15267855,0.88873506,0.12920071,0.12920071,1.0,0.0077520427,0.06,-26.5122,1.9552562,0.6517521,0.24000001,0.0,0.19107667,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,10,0.15267855,0.16003723,0.91135114,0.12264472,0.12264472,1.0,0.0073586833,0.06,-25.791487,2.0050125,0.6683375,0.224,0.0,0.17573734,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,10,0.16003723,0.16725539,0.91972554,0.120302446,0.120302446,1.0,0.0072181467,0.06,-25.110033,2.0234365,0.6744789,0.17600001,0.0,0.1670327,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,10,0.16725539,0.17488037,0.89591223,0.1270831,0.1270831,1.0,0.007624985,0.06,-25.32426,1.9710462,0.65701544,0.192,0.0,0.15104194,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,10,0.17488037,0.18265642,0.88739187,0.12960093,0.12960093,1.0,0.0077760555,0.06,-25.69159,1.952301,0.650767,0.256,0.0,0.17081062,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,10,0.18265642,0.18993993,0.915811,0.121391706,0.121391706,1.0,0.0072835023,0.06,-25.835157,2.0148244,0.67160815,0.16800001,0.0,0.1708402,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,10,0.18993993,0.1973506,0.90829366,0.12351119,0.12351119,1.0,0.007410671,0.06,-26.014215,1.998286,0.6660954,0.208,0.0,0.18987326,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,10,0.1973506,0.20451039,0.9232517,0.11932962,0.11932962,1.0,0.007159777,0.06,-24.974003,2.0311942,0.6770648,0.14999999,0.0,0.1401353,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,10,0.20451039,0.21217827,0.8934755,0.12779813,0.12779813,1.0,0.0076678875,0.06,-24.9618,1.9656852,0.65522844,0.208,0.0,0.16012314,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,10,0.21217827,0.21939787,0.9196383,0.12032662,0.12032662,1.0,0.007219597,0.06,-25.367,2.0232446,0.6744149,0.256,0.0,0.1789365,0.0,0.0,2422400
