mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,6,0.19495466,0.1983922,0.9408746,0.11458437,0.11458437,1.0,0.0034375312,0.03,-25.916288,2.0699654,0.6899885,0.16000001,0.0,0.13483895,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,6,0.1983922,0.20167029,0.9614995,0.10926989,0.10926989,1.0,0.0032780964,0.03,-25.781235,2.1153412,0.70511377,0.2,0.0,0.13919757,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,6,0.20167029,0.2048109,0.9801064,0.10468719,0.10468719,1.0,0.0031406158,0.03,-27.230495,2.1562772,0.71875906,0.15200001,0.0,0.15249534,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,6,0.2048109,0.20832464,0.9313526,0.11712441,0.11712441,1.0,0.0035137322,0.03,-25.399708,2.0490167,0.6830056,0.15200001,0.0,0.12215826,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,6,0.20832464,0.2114708,0.9793416,0.104871705,0.104871705,1.0,0.003146151,0.03,-26.365149,2.1545947,0.71819824,0.16800001,0.0,0.16357745,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,6,0.2114708,0.21507466,0.92035264,0.12012887,0.12012887,1.0,0.003603866,0.03,-25.81409,2.0248163,0.6749388,0.192,0.0,0.13861535,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,6,0.21507466,0.21846177,0.94729155,0.11290378,0.11290378,1.0,0.0033871133,0.03,-26.287712,2.084083,0.6946944,0.15200001,0.0,0.14089257,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,6,0.21846177,0.2218221,0.9507385,0.11201121,0.11201121,1.0,0.0033603362,0.03,-26.716333,2.0916665,0.6972222,0.136,0.0,0.13151453,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,6,0.2218221,0.22533359,0.93162996,0.11704962,0.11704962,1.0,0.0035114884,0.03,-25.67058,2.0496268,0.68320894,0.192,0.0,0.12604551,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,6,0.22533359,0.22848669,0.9783842,0.105103165,0.105103165,1.0,0.0031530948,0.03,-26.925646,2.1524882,0.7174961,0.14400001,0.0,0.12702142,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,6,0.22848669,0.23180485,0.95622426,0.11060525,0.11060525,1.0,0.0033181573,0.03,-26.50667,2.1037354,0.7012452,0.136,0.0,0.14691938,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,6,0.23180485,0.23561807,0.8958294,0.12710734,0.12710734,1.0,0.00381322,0.03,-24.852882,1.9708639,0.65695465,0.24,0.0,0.119554855,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,6,0.23561807,0.2393914,0.9003969,0.12577754,0.12577754,1.0,0.0037733263,0.03,-25.348858,1.9809127,0.66030425,0.16800001,0.0,0.13705714,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,6,0.2393914,0.24286515,0.93632257,0.11579169,0.11579169,1.0,0.0034737508,0.03,-26.532835,2.0599508,0.6866503,0.264,0.0,0.12548591,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,6,0.24286515,0.24646339,0.92103106,0.11994136,0.11994136,1.0,0.0035982407,0.03,-25.941868,2.0263088,0.67543626,0.136,0.0,0.11956754,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,6,0.24646339,0.24981964,0.95126635,0.111875154,0.111875154,1.0,0.0033562547,0.03,-26.090775,2.0928278,0.6976093,0.128,0.0,0.11316319,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,6,0.24981964,0.25347477,0.9142161,0.121838324,0.121838324,1.0,0.0036551496,0.03,-25.762545,2.0113156,0.6704385,0.15200001,0.0,0.12624913,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,6,0.25347477,0.25705078,0.9237238,0.11919999,0.11919999,1.0,0.0035759998,0.03,-25.485872,2.032233,0.677411,0.28800002,0.0,0.14575222,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,6,0.25705078,0.26071215,0.9134792,0.122045204,0.122045204,1.0,0.003661356,0.03,-26.62778,2.0096943,0.66989815,0.17600001,0.0,0.13611916,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,6,0.26071215,0.26394197,0.9679405,0.107661255,0.107661255,1.0,0.0032298376,0.03,-26.688274,2.1295116,0.7098372,0.192,0.0,0.17939347,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,6,0.26394197,0.2677361,0.8980082,0.12647124,0.12647124,1.0,0.003794137,0.03,-25.599989,1.9756576,0.6585525,0.2,0.008,0.14519624,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,6,0.2677361,0.27124465,0.9319945,0.11695143,0.11695143,1.0,0.0035085427,0.03,-26.111088,2.0504289,0.6834763,0.18400002,0.0,0.12812506,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,6,0.27124465,0.2745309,0.9604197,0.10954189,0.10954189,1.0,0.0032862567,0.03,-25.968987,2.1129656,0.70432186,0.136,0.0,0.11325684,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,6,0.2745309,0.27761683,0.98773336,0.10286476,0.10286476,1.0,0.0030859427,0.03,-26.753399,2.1730568,0.7243523,0.16800001,0.0,0.1733262,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,6,0.27761683,0.28124583,0.9173338,0.12096681,0.12096681,1.0,0.0036290041,0.03,-25.959185,2.0181746,0.6727249,0.13,0.0,0.13559699,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,6,0.28124583,0.2845925,0.9525085,0.11155564,0.11155564,1.0,0.0033466693,0.03,-26.554354,2.0955606,0.6985202,0.15200001,0.0,0.120355874,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,6,0.2845925,0.28790647,0.9567747,0.110465154,0.110465154,1.0,0.0033139545,0.03,-26.734468,2.1049464,0.70164883,0.208,0.008,0.1391269,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,6,0.28790647,0.29104292,0.9806839,0.10454809,0.10454809,1.0,0.0031364425,0.03,-27.007053,2.1575477,0.7191826,0.136,0.0,0.13705988,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,6,0.29104292,0.2943408,0.958888,0.10992892,0.10992892,1.0,0.0032978675,0.03,-26.845087,2.1095958,0.7031986,0.15200001,0.0,0.1663626,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,6,0.2943408,0.2976058,0.9632343,0.10883429,0.10883429,1.0,0.0032650286,0.03,-26.773575,2.1191578,0.70638597,0.120000005,0.0,0.12972422,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,6,0.2976058,0.30099759,0.9466947,0.11305904,0.11305904,1.0,0.003391771,0.03,-25.680132,2.0827699,0.69425666,0.23200001,0.0,0.11149042,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,6,0.30099759,0.304273,0.9618549,0.10918052,0.10918052,1.0,0.0032754154,0.03,-26.177908,2.116123,0.70537436,0.17600001,0.0,0.12576143,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,6,0.304273,0.30806524,0.8982285,0.1264071,0.1264071,1.0,0.003792213,0.03,-25.187632,1.9761422,0.65871406,0.224,0.0,0.12787384,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,6,0.30806524,0.3115343,0.9369107,0.11563499,0.11563499,1.0,0.0034690497,0.03,-25.802563,2.0612447,0.6870816,0.192,0.0,0.143161,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,6,0.3115343,0.31527817,0.90379786,0.124796405,0.124796405,1.0,0.003743892,0.03,-26.002031,1.988395,0.66279835,0.2,0.0,0.14324144,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,6,0.31527817,0.31839615,0.9832473,0.10393281,0.10393281,1.0,0.0031179844,0.03,-27.110178,2.1631873,0.7210624,0.224,0.0,0.14565744,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,6,0.31839615,0.3214316,0.99489576,0.101182215,0.101182215,1.0,0.0030354664,0.03,-27.044662,2.1888144,0.72960484,0.2,0.008,0.15850405,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,6,0.3214316,0.32489783,0.9372655,0.11554055,0.11554055,1.0,0.0034662164,0.03,-26.41587,2.0620253,0.6873418,0.13,0.0,0.13340978,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,6,0.32489783,0.32875037,0.8913719,0.12841864,0.12841864,1.0,0.003852559,0.03,-25.713575,1.9610573,0.6536858,0.18400002,0.0,0.11782234,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,6,0.32875037,0.3323831,0.9168873,0.121091224,0.121091224,1.0,0.0036327366,0.03,-25.375574,2.0171924,0.6723975,0.192,0.008,0.1330819,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,6,0.3323831,0.33626145,0.8884752,0.12927805,0.12927805,1.0,0.0038783413,0.03,-24.928535,1.9546844,0.6515615,0.256,0.008,0.109797746,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,6,0.33626145,0.3397817,0.93054765,0.1173417,0.1173417,1.0,0.0035202508,0.03,-25.818169,2.0472457,0.68241525,0.208,0.0,0.1257634,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,6,0.3397817,0.3430762,0.9593326,0.10981644,0.10981644,1.0,0.003294493,0.03,-27.172216,2.1105738,0.7035246,0.16000001,0.0,0.14887199,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,6,0.3430762,0.3466005,0.93004894,0.11747651,0.11747651,1.0,0.003524295,0.03,-25.060598,2.0461485,0.6820495,0.16000001,0.0,0.13736796,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,6,0.3466005,0.35005867,0.9382727,0.1152729,0.1152729,1.0,0.003458187,0.03,-26.732529,2.0642412,0.68808043,0.14400001,0.0,0.12845545,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,6,0.35005867,0.3535867,0.9295904,0.11760062,0.11760062,1.0,0.0035280185,0.03,-26.40141,2.0451398,0.6817133,0.24000001,0.0,0.14838521,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,6,0.3535867,0.35679,0.9715246,0.106776424,0.106776424,1.0,0.0032032926,0.03,-26.921324,2.1373968,0.71246564,0.16000001,0.0,0.13814907,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,6,0.35679,0.36038315,0.92164737,0.11977124,0.11977124,1.0,0.0035931373,0.03,-26.033604,2.0276647,0.67588824,0.14400001,0.0,0.13982135,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,6,0.36038315,0.36440724,0.872455,0.13413589,0.13413589,1.0,0.0040240767,0.03,-25.678402,1.9194393,0.6398131,0.272,0.0,0.13564014,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,6,0.36440724,0.36793536,0.92957675,0.11760432,0.11760432,1.0,0.0035281295,0.03,-25.593126,2.0451097,0.68170327,0.2,0.0,0.11824443,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,6,0.36793536,0.37108865,0.97835505,0.105110206,0.105110206,1.0,0.0031533062,0.03,-27.074097,2.152424,0.7174747,0.16,0.0,0.13447621,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,6,0.37108865,0.37434354,0.964585,0.108496316,0.108496316,1.0,0.0032548895,0.03,-26.627842,2.1221294,0.7073765,0.16800001,0.0,0.13434917,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,6,0.37434354,0.37838963,0.8700862,0.13486952,0.13486952,1.0,0.0040460853,0.03,-25.213243,1.9142278,0.63807595,0.216,0.008,0.14670101,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,6,0.37838963,0.38200182,0.91935176,0.12040603,0.12040603,1.0,0.003612181,0.03,-25.46699,2.0226142,0.67420477,0.136,0.0,0.13568065,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,6,0.38200182,0.38527974,0.9615207,0.10926455,0.10926455,1.0,0.0032779365,0.03,-27.215847,2.1153877,0.70512927,0.14400001,0.0,0.12961127,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,6,0.38527974,0.38916683,0.8874977,0.12956935,0.12956935,1.0,0.0038870804,0.03,-26.04943,1.952534,0.6508447,0.224,0.0,0.13082749,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,6,0.38916683,0.39231464,0.97911084,0.10492745,0.10492745,1.0,0.0031478235,0.03,-26.840065,2.1540868,0.71802896,0.192,0.0,0.13306355,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,6,0.39231464,0.39589527,0.9231628,0.11935407,0.11935407,1.0,0.003580622,0.03,-25.851303,2.0309987,0.67699957,0.192,0.0,0.1273249,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,6,0.39589527,0.39924937,0.9515451,0.11180337,0.11180337,1.0,0.003354101,0.03,-26.507908,2.093441,0.6978137,0.136,0.0,0.14933527,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,6,0.39924937,0.40301907,0.90081495,0.12565653,0.12565653,1.0,0.0037696958,0.03,-25.04788,1.9818325,0.66061085,0.192,0.0,0.1267234,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,6,0.40301907,0.40665025,0.9170752,0.12103884,0.12103884,1.0,0.003631165,0.03,-25.910198,2.0176058,0.6725353,0.2,0.0,0.120458424,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,6,0.40665025,0.40987992,0.96796304,0.10765569,0.10765569,1.0,0.0032296707,0.03,-26.791172,2.1295612,0.70985377,0.23200001,0.0,0.14750706,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,6,0.40987992,0.4133541,0.93626875,0.11580604,0.11580604,1.0,0.0034741813,0.03,-26.573624,2.0598323,0.6866108,0.2,0.0,0.1504759,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,6,0.4133541,0.41657504,0.9691378,0.10736486,0.10736486,1.0,0.0032209458,0.03,-26.572937,2.1321456,0.71071523,0.25,0.0,0.16126597,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,6,0.41657504,0.41999388,0.94324255,0.11396132,0.11396132,1.0,0.0034188395,0.03,-25.743084,2.075175,0.691725,0.17600001,0.0,0.1257326,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,6,0.41999388,0.42346042,0.93722457,0.11555146,0.11555146,1.0,0.0034665437,0.03,-26.08336,2.0619352,0.68731177,0.112,0.0,0.13163176,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,6,0.42346042,0.42735174,0.88702446,0.12971063,0.12971063,1.0,0.0038913188,0.03,-25.573952,1.9514928,0.6504976,0.192,0.0,0.12565857,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,6,0.42735174,0.430399,0.9932104,0.101575635,0.101575635,1.0,0.003047269,0.03,-27.48806,2.1851065,0.7283689,0.14400001,0.0,0.16377449,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,6,0.430399,0.43372434,0.9552867,0.11084429,0.11084429,1.0,0.0033253287,0.03,-27.443457,2.1016726,0.7005576,0.23200001,0.0,0.14839733,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,6,0.43372434,0.43743318,0.9078832,0.123627976,0.123627976,1.0,0.0037088392,0.03,-25.328054,1.997383,0.6657944,0.192,0.0,0.1253467,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,6,0.43743318,0.44120955,0.9000478,0.12587869,0.12587869,1.0,0.0037763608,0.03,-25.264643,1.9801446,0.66004825,0.208,0.0,0.12165404,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,6,0.44120955,0.44497073,0.9017978,0.12537248,0.12537248,1.0,0.0037611744,0.03,-25.568888,1.9839947,0.6613316,0.192,0.0,0.1136568,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,6,0.44497073,0.44851136,0.9280401,0.11802116,0.11802116,1.0,0.0035406346,0.03,-26.12281,2.041729,0.6805763,0.2,0.0,0.14637917,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.44851136,0.45213625,0.91782534,0.12082998,0.12082998,1.0,0.0036248993,0.03,-25.646362,2.019256,0.6730854,0.216,0.0,0.1372502,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.45213625,0.4552804,0.9796203,0.10480444,0.10480444,1.0,0.0031441331,0.03,-26.55324,2.1552076,0.71840256,0.224,0.0,0.15082243,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.4552804,0.4588162,0.92863256,0.117860265,0.117860265,1.0,0.0035358078,0.03,-24.916655,2.0430324,0.68101084,0.192,0.0,0.1211569,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.4588162,0.4619977,0.9744895,0.10604996,0.10604996,1.0,0.0031814987,0.03,-26.447317,2.1439197,0.7146399,0.14999999,0.0,0.15498869,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.4619977,0.46487024,1.0188541,0.09575157,0.09575157,1.0,0.002872547,0.03,-27.163513,2.2415237,0.7471746,0.128,0.0,0.13584794,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.46487024,0.4685765,0.9081873,0.12354144,0.12354144,1.0,0.0037062431,0.03,-24.933723,1.998052,0.66601735,0.16800001,0.0,0.14514847,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.4685765,0.47306204,0.82530713,0.14951777,0.14951777,1.0,0.004485533,0.03,-24.479818,1.815712,0.60523736,0.296,0.0,0.13677733,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.47306204,0.4765127,0.93921804,0.11502226,0.11502226,1.0,0.0034506677,0.03,-26.387918,2.066321,0.68877363,0.208,0.0,0.14841646,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.4765127,0.4806544,0.85994464,0.13805602,0.13805602,1.0,0.0041416804,0.03,-24.072483,1.891916,0.6306387,0.16800001,0.0,0.102099806,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.4806544,0.48390952,0.964554,0.10850405,0.10850405,1.0,0.0032551214,0.03,-26.745405,2.1220613,0.7073538,0.17600001,0.0,0.12729679,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.48390952,0.4874018,0.93401074,0.11640971,0.11640971,1.0,0.0034922913,0.03,-26.100473,2.0548646,0.6849549,0.112,0.0,0.131207,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.4874018,0.4909298,0.9295913,0.11760037,0.11760037,1.0,0.003528011,0.03,-25.976353,2.0451417,0.68171394,0.264,0.0,0.14072192,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,6,0.4909298,0.49463665,0.90811735,0.123561345,0.123561345,1.0,0.0037068403,0.03,-25.400053,1.9978981,0.66596603,0.15200001,0.0,0.13578066,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,6,0.49463665,0.4983312,0.9095626,0.12315084,0.12315084,1.0,0.0036945252,0.03,-26.439146,2.0010777,0.6670259,0.24800001,0.0,0.13926882,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,6,0.4983312,0.5019488,0.9186995,0.12058699,0.12058699,1.0,0.0036176096,0.03,-25.007002,2.0211792,0.67372644,0.208,0.0,0.13158347,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,1.0,7,0.5019488,0.0054181954,0.93686414,0.1156474,0.1156474,1.0,0.0034694218,0.03,-25.998634,2.0611422,0.6870474,0.2,0.0,0.15106052,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,7,0.0054181954,0.008850941,0.94147956,0.11442486,0.11442486,1.0,0.0034327458,0.03,-26.864418,2.0712965,0.6904322,0.19999999,0.0,0.16038716,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,7,0.008850941,0.012209963,0.9509084,0.11196739,0.11196739,1.0,0.0033590216,0.03,-26.514252,2.0920403,0.6973468,0.17600001,0.0,0.12787196,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,7,0.012209963,0.015988978,0.8997426,0.12596717,0.12596717,1.0,0.0037790153,0.03,-25.524,1.9794732,0.65982443,0.23200001,0.0,0.13750075,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,7,0.015988978,0.019369492,0.94813836,0.112683825,0.112683825,1.0,0.0033805147,0.03,-25.72112,2.085946,0.69531536,0.208,0.0,0.1551596,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,7,0.019369492,0.023180561,0.8960744,0.12703562,0.12703562,1.0,0.0038110684,0.03,-26.652298,1.9714031,0.6571344,0.192,0.0,0.15968703,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,7,0.023180561,0.026618553,0.9408163,0.11459976,0.11459976,1.0,0.0034379927,0.03,-26.464773,2.069837,0.6899457,0.224,0.0,0.1640655,0.0,0.0,2556800
