mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,3,0.22719291,0.22719291,1.0335697,0.0,0.09256149,0.0,0.0,0.04,-26.805538,2.2738988,0.7579663,0.192,0.0,0.1636549,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,3,0.22719291,0.22719291,1.0092118,0.0,0.09790124,0.0,0.0,0.04,-27.445335,2.2203102,0.7401034,0.21,0.0,0.14078632,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,3,0.22719291,0.22719291,1.0096406,0.0,0.097804636,0.0,0.0,0.04,-27.531038,2.2212536,0.7404179,0.192,0.0,0.14683323,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,3,0.22719291,0.2311938,0.999904,0.1000221,0.1000221,1.0,0.004000884,0.04,-27.263145,2.1998327,0.73327756,0.112,0.0,0.13820785,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,3,0.2311938,0.2311938,1.0080706,0.0,0.09815883,0.0,0.0,0.04,-28.030832,2.2177997,0.7392666,0.18400002,0.0,0.16533038,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,3,0.2311938,0.23550177,0.9677877,0.107699156,0.107699156,1.0,0.004307966,0.04,-26.324366,2.1291754,0.70972514,0.192,0.0,0.12907924,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,3,0.23550177,0.23965919,0.9832364,0.10393543,0.10393543,1.0,0.004157417,0.04,-26.51836,2.1631632,0.72105443,0.24000001,0.0,0.14596604,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,3,0.23965919,0.23965919,1.0534233,0.0,0.08842533,0.0,0.0,0.04,-27.618532,2.3175776,0.7725259,0.136,0.0,0.14194201,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,3,0.23965919,0.24378131,0.98693967,0.10305292,0.10305292,1.0,0.0041221166,0.04,-26.12441,2.1713107,0.72377026,0.18400002,0.0,0.13468584,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,3,0.24378131,0.24378131,1.0132651,0.0,0.09699176,0.0,0.0,0.04,-26.891716,2.2292278,0.74307597,0.15200001,0.0,0.13983549,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,3,0.24378131,0.24378131,1.0116422,0.0,0.09735488,0.0,0.0,0.04,-26.37641,2.2256572,0.7418858,0.17600001,0.0,0.14294653,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,3,0.24378131,0.24811335,0.96536845,0.10830078,0.10830078,1.0,0.004332031,0.04,-26.435352,2.123853,0.707951,0.216,0.0,0.14561969,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,3,0.24811335,0.25219518,0.99120426,0.10204594,0.10204594,1.0,0.0040818374,0.04,-26.686136,2.180693,0.72689766,0.136,0.0,0.1398673,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,3,0.25219518,0.2562881,0.9900258,0.102323204,0.102323204,1.0,0.004092928,0.04,-27.268091,2.1781003,0.72603345,0.23200001,0.0,0.15216993,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,3,0.2562881,0.2604207,0.9858355,0.10331526,0.10331526,1.0,0.0041326103,0.04,-27.718119,2.1688814,0.7229605,0.13,0.0,0.14730525,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,3,0.2604207,0.2604207,1.0260801,0.0,0.09417158,0.0,0.0,0.04,-27.213224,2.2574213,0.7524738,0.17600001,0.0,0.1361044,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,3,0.2604207,0.26499012,0.9422008,0.114235006,0.114235006,1.0,0.0045694,0.04,-25.66341,2.0728831,0.69096106,0.272,0.0,0.12296275,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,3,0.26499012,0.2690195,0.9968201,0.10073489,0.10073489,1.0,0.0040293955,0.04,-27.239063,2.193048,0.73101604,0.16000001,0.0,0.13857226,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,3,0.2690195,0.2690195,1.0402012,0.0,0.09115883,0.0,0.0,0.04,-27.334423,2.2884884,0.7628295,0.15200001,0.0,0.13629657,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,3,0.2690195,0.2690195,1.0137773,0.0,0.096877456,0.0,0.0,0.04,-27.1297,2.2303545,0.74345154,0.16000001,0.0,0.14039548,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,3,0.2690195,0.27310112,0.99122995,0.1020399,0.1020399,1.0,0.004081596,0.04,-26.75214,2.1807494,0.7269165,0.17600001,0.0,0.12337625,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,3,0.27310112,0.27310112,1.0219802,0.0,0.09506481,0.0,0.0,0.04,-26.812992,2.2484012,0.7494671,0.120000005,0.0,0.12386289,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,3,0.27310112,0.27732834,0.97600394,0.10568079,0.10568079,1.0,0.0042272317,0.04,-26.665016,2.1472516,0.7157506,0.192,0.0,0.15344837,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,3,0.27732834,0.27732834,1.0229921,0.0,0.09484356,0.0,0.0,0.04,-26.919727,2.2506275,0.7502092,0.15200001,0.0,0.14840287,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,3,0.27732834,0.2817007,0.96134377,0.10930908,0.10930908,1.0,0.004372363,0.04,-25.90522,2.1149986,0.70499957,0.136,0.0,0.12710914,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,3,0.2817007,0.2817007,1.0074458,0.0,0.098300144,0.0,0.0,0.04,-26.926813,2.216425,0.73880833,0.16000001,0.0,0.12749273,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,3,0.2817007,0.2857769,0.9918035,0.10190521,0.10190521,1.0,0.0040762085,0.04,-26.455082,2.1820114,0.7273371,0.16800001,0.0,0.14672196,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,3,0.2857769,0.2902403,0.9523961,0.1115845,0.1115845,1.0,0.0044633797,0.04,-26.234587,2.0953133,0.6984378,0.19999999,0.0,0.14126758,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,3,0.2902403,0.2902403,1.0204343,0.0,0.095403805,0.0,0.0,0.04,-27.062359,2.2450001,0.7483334,0.192,0.0,0.17907906,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,3,0.2902403,0.2902403,1.0484846,0.0,0.08943664,0.0,0.0,0.04,-27.705427,2.3067122,0.7689041,0.128,0.0,0.17115028,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,3,0.2902403,0.2943181,0.9916305,0.10194585,0.10194585,1.0,0.0040778336,0.04,-26.768099,2.1816306,0.7272102,0.208,0.0,0.17031515,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,3,0.2943181,0.2943181,1.0505756,0.0,0.08900705,0.0,0.0,0.04,-28.081676,2.3113124,0.7704375,0.112,0.0,0.15074085,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,3,0.2943181,0.2943181,1.0370528,0.0,0.0918221,0.0,0.0,0.04,-26.43694,2.2815616,0.7605206,0.120000005,0.0,0.12301304,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,3,0.2943181,0.29836193,0.9952681,0.101095505,0.101095505,1.0,0.0040438203,0.04,-27.347395,2.1896336,0.7298779,0.16800001,0.0,0.17203927,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,3,0.29836193,0.29836193,1.0333474,0.0,0.092608884,0.0,0.0,0.04,-28.426958,2.2734096,0.7578032,0.136,0.0,0.14410885,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,3,0.29836193,0.29836193,1.0070145,0.0,0.09839783,0.0,0.0,0.04,-27.214106,2.215476,0.738492,0.16800001,0.0,0.12655552,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,3,0.29836193,0.29836193,1.0083208,0.0,0.0981023,0.0,0.0,0.04,-26.676842,2.2183502,0.7394501,0.136,0.0,0.14371428,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,3,0.29836193,0.30245632,0.98986936,0.10236008,0.10236008,1.0,0.004094403,0.04,-26.248737,2.177756,0.7259187,0.16800001,0.0,0.13302585,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,3,0.30245632,0.3066989,0.97443074,0.1060643,0.1060643,1.0,0.004242572,0.04,-26.06938,2.1437905,0.71459687,0.15200001,0.0,0.16563378,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,3,0.3066989,0.3066989,1.0038223,0.0,0.09912373,0.0,0.0,0.04,-26.786535,2.2084532,0.7361511,0.192,0.0,0.14157453,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,3,0.3066989,0.311184,0.9502877,0.11212754,0.11212754,1.0,0.0044851014,0.04,-25.523733,2.0906746,0.69689155,0.19999999,0.0,0.11214663,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,3,0.311184,0.31522104,0.9959954,0.10092634,0.10092634,1.0,0.0040370533,0.04,-26.06902,2.1912336,0.73041123,0.17600001,0.0,0.1399681,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,3,0.31522104,0.31925124,0.99673384,0.100754894,0.100754894,1.0,0.0040301955,0.04,-27.322237,2.1928582,0.73095274,0.192,0.0,0.14467661,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,3,0.31925124,0.31925124,1.0123667,0.0,0.09719263,0.0,0.0,0.04,-26.67347,2.227251,0.74241704,0.16000001,0.0,0.13371623,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,3,0.31925124,0.31925124,1.0684388,0.0,0.085420325,0.0,0.0,0.04,-27.876383,2.3506122,0.7835374,0.16000001,0.0,0.16119146,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,3,0.31925124,0.32368466,0.9553221,0.110835254,0.110835254,1.0,0.0044334102,0.04,-26.313997,2.1017506,0.7005836,0.16000001,0.008,0.13552575,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,3,0.32368466,0.32768768,0.9996714,0.1000757,0.1000757,1.0,0.004003028,0.04,-27.204353,2.199321,0.73310703,0.15200001,0.0,0.13182336,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,3,0.32768768,0.33170134,0.9985186,0.100341685,0.100341685,1.0,0.0040136673,0.04,-27.447237,2.1967847,0.7322616,0.104,0.0,0.14574896,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,3,0.33170134,0.33170134,1.0020884,0.0,0.09952028,0.0,0.0,0.04,-27.211184,2.2046385,0.7348795,0.2,0.0,0.1255319,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,3,0.33170134,0.33170134,1.0249487,0.0,0.094417244,0.0,0.0,0.04,-28.058561,2.2549322,0.7516441,0.120000005,0.0,0.14191675,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,3,0.33170134,0.33580467,0.9889223,0.10258355,0.10258355,1.0,0.004103342,0.04,-27.099535,2.1756725,0.7252242,0.120000005,0.0,0.12318812,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,3,0.33580467,0.33995757,0.9837098,0.10382218,0.10382218,1.0,0.004152887,0.04,-27.08287,2.1642048,0.72140163,0.18400002,0.0,0.15163378,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,3,0.33995757,0.34433278,0.96106017,0.10938048,0.10938048,1.0,0.0043752193,0.04,-26.356411,2.1143746,0.70479155,0.2,0.0,0.12542191,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,3,0.34433278,0.34433278,1.0074872,0.0,0.09829079,0.0,0.0,0.04,-27.25831,2.216516,0.7388387,0.16,0.0,0.14870755,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,3,0.34433278,0.34868044,0.96380585,0.10869114,0.10869114,1.0,0.0043476457,0.04,-26.493074,2.1204152,0.7068051,0.2,0.0,0.13015155,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,3,0.34868044,0.34868044,1.0348915,0.0,0.092280194,0.0,0.0,0.04,-27.082436,2.2768068,0.75893563,0.17600001,0.0,0.13308838,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,3,0.34868044,0.35277826,0.9895087,0.10244512,0.10244512,1.0,0.0040978044,0.04,-26.878517,2.1769626,0.72565424,0.192,0.0,0.12661265,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,3,0.35277826,0.35277826,1.0122964,0.0,0.09720834,0.0,0.0,0.04,-26.729324,2.2270966,0.74236554,0.17600001,0.0,0.14689797,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,3,0.35277826,0.35277826,1.0573307,0.0,0.08763333,0.0,0.0,0.04,-27.10105,2.326174,0.77539134,0.14400001,0.0,0.17026788,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,3,0.35277826,0.3568833,0.9887433,0.102625825,0.102625825,1.0,0.004105033,0.04,-26.167833,2.1752787,0.7250929,0.136,0.0,0.121821955,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,3,0.3568833,0.3568833,1.0064198,0.0,0.098532654,0.0,0.0,0.04,-26.9354,2.2141676,0.7380559,0.17600001,0.0,0.15913321,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,3,0.3568833,0.3568833,1.0108321,0.0,0.09753667,0.0,0.0,0.04,-25.916866,2.223875,0.7412917,0.16800001,0.0,0.12628935,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,3,0.3568833,0.3568833,1.0248204,0.0,0.09444514,0.0,0.0,0.04,-26.457943,2.25465,0.7515501,0.18400002,0.0,0.146116,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,3,0.3568833,0.3568833,1.0097324,0.0,0.097783946,0.0,0.0,0.04,-27.39404,2.2214556,0.7404852,0.14400001,0.0,0.1418936,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,3,0.3568833,0.3568833,1.0328369,0.0,0.0927178,0.0,0.0,0.04,-27.884895,2.2722867,0.7574289,0.17600001,0.0,0.1555383,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,3,0.3568833,0.3568833,1.0112948,0.0,0.097432785,0.0,0.0,0.04,-26.984745,2.224893,0.74163103,0.14400001,0.0,0.14429294,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,3,0.3568833,0.3568833,1.0065343,0.0,0.09850667,0.0,0.0,0.04,-27.609049,2.2144198,0.73814,0.14999999,0.0,0.17049104,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,3,0.3568833,0.3568833,1.0678147,0.0,0.085543156,0.0,0.0,0.04,-27.857893,2.3492393,0.7830798,0.120000005,0.0,0.18117772,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,3,0.3568833,0.3568833,1.0259056,0.0,0.094209425,0.0,0.0,0.04,-27.026548,2.2570374,0.7523458,0.128,0.0,0.1372931,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,3,0.3568833,0.3568833,1.0351115,0.0,0.09223346,0.0,0.0,0.04,-27.358734,2.2772908,0.759097,0.112,0.0,0.14786208,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,3,0.3568833,0.3568833,1.0048211,0.0,0.098896034,0.0,0.0,0.04,-26.688538,2.2106504,0.7368835,0.208,0.0,0.13427888,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,3,0.3568833,0.36103302,0.9840409,0.10374308,0.10374308,1.0,0.004149723,0.04,-26.677633,2.1649332,0.7216444,0.128,0.0,0.13643062,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,3,0.36103302,0.36556393,0.94587433,0.11327281,0.11327281,1.0,0.0045309123,0.04,-26.074568,2.080965,0.693655,0.208,0.0,0.13052432,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,3,0.36556393,0.36980337,0.9747522,0.10598583,0.10598583,1.0,0.004239433,0.04,-26.4361,2.1444976,0.71483254,0.17600001,0.0,0.12846011,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,3,0.36980337,0.36980337,1.0142443,0.0,0.09677332,0.0,0.0,0.04,-27.236662,2.2313821,0.7437941,0.14400001,0.0,0.14450769,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,3,0.36980337,0.36980337,1.0504296,0.0,0.08903698,0.0,0.0,0.04,-27.95297,2.3109913,0.7703304,0.080000006,0.0,0.15017019,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,3,0.36980337,0.36980337,1.0627195,0.0,0.08655269,0.0,0.0,0.04,-28.031742,2.3380296,0.77934325,0.14400001,0.0,0.15522341,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,3,0.36980337,0.3739369,0.9857398,0.10333802,0.10333802,1.0,0.0041335206,0.04,-27.612978,2.168671,0.7228903,0.208,0.0,0.1504116,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,3,0.3739369,0.3739369,1.0095176,0.0,0.09783234,0.0,0.0,0.04,-26.975641,2.220983,0.7403277,0.128,0.0,0.13482577,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,3,0.3739369,0.3739369,1.0444181,0.0,0.090277985,0.0,0.0,0.04,-27.190683,2.2977657,0.76592195,0.12,0.0,0.16729315,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,3,0.3739369,0.3739369,1.0357882,0.0,0.09208986,0.0,0.0,0.04,-27.333033,2.2787795,0.7595932,0.120000005,0.0,0.15775183,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,3,0.3739369,0.3739369,1.0389555,0.0,0.09142069,0.0,0.0,0.04,-27.43259,2.2857475,0.76191586,0.112,0.0,0.16145849,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,3,0.3739369,0.3739369,1.036371,0.0,0.09196635,0.0,0.0,0.04,-27.007744,2.2800617,0.7600206,0.120000005,0.0,0.16181931,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,3,0.3739369,0.3739369,1.0089291,0.0,0.09796498,0.0,0.0,0.04,-27.091518,2.2196884,0.7398962,0.16800001,0.0,0.14572197,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,3,0.3739369,0.37800658,0.9924997,0.10174201,0.10174201,1.0,0.0040696803,0.04,-26.586035,2.183543,0.7278477,0.23200001,0.008,0.14381203,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,3,0.37800658,0.37800658,1.0244442,0.0,0.09452697,0.0,0.0,0.04,-27.582525,2.2538223,0.7512741,0.16800001,0.0,0.14372566,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,3,0.37800658,0.3824689,0.9524991,0.11155806,0.11155806,1.0,0.004462322,0.04,-25.837812,2.0955398,0.69851327,0.14400001,0.0,0.13806425,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,3,0.3824689,0.38665646,0.98010004,0.10468874,0.10468874,1.0,0.0041875495,0.04,-25.530107,2.156263,0.7187544,0.08800001,0.0,0.13294934,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,3,0.38665646,0.38665646,1.0293112,0.0,0.09347355,0.0,0.0,0.04,-27.56411,2.2645297,0.75484324,0.136,0.0,0.16695789,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,3,0.38665646,0.38665646,1.0423737,0.0,0.09070397,0.0,0.0,0.04,-27.31259,2.2932677,0.7644226,0.120000005,0.0,0.12999067,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,3,0.38665646,0.39083067,0.98148596,0.104355186,0.104355186,1.0,0.0041742073,0.04,-26.265316,2.1593122,0.7197708,0.216,0.0,0.113164864,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,3,0.39083067,0.39083067,1.0042804,0.0,0.099019244,0.0,0.0,0.04,-26.550602,2.2094612,0.7364871,0.120000005,0.0,0.136303,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,3,0.39083067,0.394923,0.9900891,0.10230831,0.10230831,1.0,0.0040923324,0.04,-26.908773,2.1782396,0.7260799,0.16,0.0,0.119706325,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,3,0.394923,0.394923,1.0228392,0.0,0.09487697,0.0,0.0,0.04,-26.833408,2.250291,0.75009704,0.16800001,0.0,0.1733465,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,0.0,3,0.394923,0.394923,1.036392,0.0,0.09196193,0.0,0.0,0.04,-27.639833,2.280108,0.760036,0.16000001,0.0,0.16662943,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,3,0.394923,0.394923,1.0683367,0.0,0.08544041,0.0,0.0,0.04,-27.509619,2.3503878,0.78346264,0.15200001,0.0,0.12292462,0.0,0.0,2800000
