mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.067087494,0.06803653,1.0227191,0.094903186,0.094903186,1.0,0.00094903185,0.01,-28.036175,2.250027,0.750009,0.120000005,0.0,0.1532584,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.06803653,0.06911475,0.96729004,0.10782263,0.10782263,1.0,0.0010782263,0.01,-25.599857,2.1280806,0.70936024,0.18400002,0.0,0.14493966,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.06911475,0.07013627,0.99075335,0.10215195,0.10215195,1.0,0.0010215195,0.01,-27.306519,2.1797009,0.726567,0.136,0.0,0.13432387,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.07013627,0.07114469,0.99635834,0.100842044,0.100842044,1.0,0.0010084204,0.01,-27.111519,2.192032,0.73067737,0.16000001,0.0,0.16577947,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.07114469,0.072138935,1.0025086,0.09942402,0.09942402,1.0,0.0009942402,0.01,-27.188843,2.205563,0.7351877,0.128,0.0,0.1374664,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.072138935,0.073232286,0.96124184,0.10933472,0.10933472,1.0,0.0010933472,0.01,-26.666058,2.1147742,0.70492476,0.208,0.0,0.1410635,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.073232286,0.074486546,0.9016131,0.1254258,0.1254258,1.0,0.001254258,0.01,-26.053297,1.9835885,0.6611962,0.216,0.0,0.14251824,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.074486546,0.075559355,0.9694786,0.10728065,0.10728065,1.0,0.0010728064,0.01,-26.231474,2.1328955,0.71096516,0.208,0.0,0.122750625,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.075559355,0.07649575,1.0285392,0.09363987,0.09363987,1.0,0.0009363987,0.01,-27.63944,2.2628314,0.75427717,0.14999999,0.0,0.14467503,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.07649575,0.07747047,1.0111215,0.09747168,0.09747168,1.0,0.00097471674,0.01,-27.312447,2.2245116,0.7415039,0.136,0.0,0.15730347,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.07747047,0.07868398,0.9159545,0.1213516,0.1213516,1.0,0.001213516,0.01,-25.849874,2.01514,0.67171335,0.17600001,0.0,0.15175451,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.07868398,0.0797659,0.9658052,0.10819192,0.10819192,1.0,0.0010819192,0.01,-26.193092,2.1248138,0.70827127,0.15200001,0.0,0.14816898,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.0797659,0.080771565,0.9975478,0.10056624,0.10056624,1.0,0.0010056624,0.01,-27.811377,2.194649,0.7315497,0.16000001,0.0,0.13895445,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.080771565,0.08195422,0.927144,0.11826494,0.11826494,1.0,0.0011826494,0.01,-26.61311,2.0397575,0.6799192,0.2,0.0,0.13466042,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.08195422,0.08294214,1.005276,0.09879251,0.09879251,1.0,0.0009879251,0.01,-27.200197,2.2116513,0.7372171,0.192,0.0,0.12894274,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.08294214,0.08402199,0.96663743,0.10798478,0.10798478,1.0,0.0010798478,0.01,-26.664467,2.1266448,0.7088816,0.18400002,0.0,0.14226863,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.08402199,0.08496246,1.0266591,0.094046116,0.094046116,1.0,0.0009404611,0.01,-27.334837,2.2586951,0.7528984,0.104,0.0,0.15574339,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.08496246,0.08609364,0.9464659,0.113118604,0.113118604,1.0,0.001131186,0.01,-25.91504,2.0822666,0.6940889,0.16800001,0.0,0.14144127,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.08609364,0.08716042,0.97192526,0.10667797,0.10667797,1.0,0.0010667797,0.01,-26.582045,2.1382782,0.71275944,0.224,0.0,0.12716141,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.08716042,0.08816475,0.99812573,0.10043249,0.10043249,1.0,0.0010043249,0.01,-27.308342,2.1959205,0.7319735,0.24800001,0.0,0.14634807,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.08816475,0.089209214,0.98110557,0.104446635,0.104446635,1.0,0.0010444663,0.01,-27.257383,2.1584754,0.71949184,0.208,0.0,0.15069494,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.089209214,0.09023636,0.9883679,0.10271458,0.10271458,1.0,0.0010271458,0.01,-27.03208,2.1744528,0.72481763,0.22999999,0.0,0.1706353,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.09023636,0.091322586,0.9640785,0.10862294,0.10862294,1.0,0.0010862293,0.01,-26.072994,2.121015,0.707005,0.2,0.0,0.13104053,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.091322586,0.092347234,0.9894246,0.102464974,0.102464974,1.0,0.0010246497,0.01,-26.933714,2.1767776,0.72559255,0.104,0.0,0.14439572,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.092347234,0.09344101,0.96107125,0.10937769,0.10937769,1.0,0.0010937769,0.01,-26.257803,2.114399,0.70479965,0.15200001,0.0,0.12382393,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.09344101,0.094340205,1.0461456,0.08991961,0.08991961,1.0,0.0008991961,0.01,-28.065845,2.3015661,0.7671887,0.128,0.0,0.17430171,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.094340205,0.09529372,1.0206696,0.09535214,0.09535214,1.0,0.0009535214,0.01,-28.252642,2.245518,0.748506,0.15200001,0.0,0.15065321,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.09529372,0.096387364,0.9611261,0.10936387,0.10936387,1.0,0.0010936387,0.01,-26.130724,2.1145196,0.7048399,0.23200001,0.0,0.13412242,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.096387364,0.09756784,0.92794245,0.11804769,0.11804769,1.0,0.0011804769,0.01,-25.878857,2.0415142,0.68050474,0.23200001,0.0,0.12538847,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.09756784,0.09869724,0.9471533,0.11293972,0.11293972,1.0,0.0011293972,0.01,-26.160063,2.0837789,0.69459295,0.17600001,0.0,0.11113452,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,3,0.09869724,0.099769056,0.9698785,0.10718192,0.10718192,1.0,0.0010718192,0.01,-26.613165,2.1337752,0.7112584,0.208,0.0,0.14533506,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,3,0.099769056,0.10092122,0.9384845,0.11521672,0.11521672,1.0,0.0011521671,0.01,-25.803127,2.064707,0.6882357,0.17600001,0.0,0.13798232,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,3,0.10092122,0.10191596,1.0022911,0.09947384,0.09947384,1.0,0.0009947384,0.01,-26.958252,2.2050843,0.73502815,0.192,0.0,0.14328109,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,3,0.10191596,0.10295419,0.9837095,0.103822246,0.103822246,1.0,0.0010382225,0.01,-25.638376,2.1642041,0.7214014,0.120000005,0.0,0.13143945,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,3,0.10295419,0.10393391,1.0088989,0.097971804,0.097971804,1.0,0.000979718,0.01,-26.994413,2.219622,0.739874,0.13,0.0,0.1702703,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,3,0.10393391,0.10393391,1.0643449,0.0,0.086229354,0.0,0.0,0.01,-28.034998,2.3416054,0.78053516,0.120000005,0.0,0.14094453,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,3,0.10393391,0.105016634,0.96548,0.10827295,0.10827295,1.0,0.0010827294,0.01,-25.668728,2.1240985,0.70803285,0.136,0.0,0.15915132,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,3,0.105016634,0.10628411,0.89705926,0.12674788,0.12674788,1.0,0.0012674787,0.01,-25.258717,1.9735698,0.6578566,0.264,0.0,0.13819546,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,3,0.10628411,0.10731126,0.98836607,0.10271502,0.10271502,1.0,0.0010271502,0.01,-26.942057,2.1744487,0.72481626,0.16000001,0.0,0.14916833,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,3,0.10731126,0.108549505,0.9071945,0.1238242,0.1238242,1.0,0.001238242,0.01,-24.533348,1.9958677,0.6652893,0.128,0.0,0.10906395,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,3,0.108549505,0.10955633,0.9970458,0.10068255,0.10068255,1.0,0.0010068255,0.01,-27.209763,2.1935446,0.73118156,0.16800001,0.0,0.13349281,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,3,0.10955633,0.11055347,1.0012449,0.09971376,0.09971376,1.0,0.0009971375,0.01,-26.937141,2.2027829,0.734261,0.128,0.0,0.14001498,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,3,0.11055347,0.11162728,0.9690746,0.10738048,0.10738048,1.0,0.0010738048,0.01,-26.62527,2.1320066,0.7106689,0.23200001,0.0,0.14788252,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,3,0.11162728,0.112683214,0.976363,0.10559344,0.10559344,1.0,0.0010559344,0.01,-26.075138,2.1480415,0.71601385,0.16000001,0.0,0.14318459,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,3,0.112683214,0.11376162,0.96721905,0.10784026,0.10784026,1.0,0.0010784026,0.01,-27.06922,2.1279244,0.70930815,0.17600001,0.0,0.1472199,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,3,0.11376162,0.11484461,0.96537256,0.10829975,0.10829975,1.0,0.0010829974,0.01,-25.656513,2.123862,0.70795405,0.208,0.0,0.13756455,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,3,0.11484461,0.11588442,0.98304594,0.10398102,0.10398102,1.0,0.0010398101,0.01,-26.42677,2.1627443,0.7209148,0.192,0.0,0.15661941,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,3,0.11588442,0.116828896,1.0248119,0.09444698,0.09444698,1.0,0.00094446976,0.01,-28.046434,2.254631,0.7515437,0.25,0.0,0.16408397,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,3,0.116828896,0.11777993,1.021803,0.0951036,0.0951036,1.0,0.000951036,0.01,-27.376764,2.2480116,0.7493372,0.16800001,0.0,0.12930456,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,3,0.11777993,0.11880857,0.98773783,0.10286371,0.10286371,1.0,0.001028637,0.01,-26.73245,2.1730666,0.7243556,0.17600001,0.0,0.1382416,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,3,0.11880857,0.119831175,0.990291,0.10226075,0.10226075,1.0,0.0010226076,0.01,-26.319014,2.1786838,0.72622794,0.208,0.0,0.15449537,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,3,0.119831175,0.12090512,0.96901727,0.107394665,0.107394665,1.0,0.0010739466,0.01,-27.433357,2.1318805,0.71062684,0.136,0.0,0.16322747,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,3,0.12090512,0.1219332,0.987976,0.10280732,0.10280732,1.0,0.0010280731,0.01,-27.090086,2.1735907,0.7245302,0.16800001,0.0,0.16768926,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,3,0.1219332,0.122841105,1.0419589,0.09079062,0.09079062,1.0,0.0009079062,0.01,-27.320368,2.2923555,0.76411855,0.216,0.0,0.12869911,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,3,0.122841105,0.12387482,0.98560023,0.10337124,0.10337124,1.0,0.0010337124,0.01,-26.469267,2.1683638,0.722788,0.216,0.0,0.17220078,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,3,0.12387482,0.12491474,0.98299795,0.1039925,0.1039925,1.0,0.0010399249,0.01,-26.240774,2.1626387,0.72087955,0.136,0.008,0.11518475,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,3,0.12491474,0.12590738,1.0032114,0.099263266,0.099263266,1.0,0.0009926326,0.01,-26.005537,2.207109,0.735703,0.17600001,0.0,0.12136072,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,3,0.12590738,0.12715389,0.9043014,0.12465179,0.12465179,1.0,0.0012465179,0.01,-25.67346,1.9895028,0.6631676,0.23200001,0.0,0.124033526,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,3,0.12715389,0.12815677,0.9987508,0.10028804,0.10028804,1.0,0.0010028804,0.01,-27.51474,2.1972957,0.7324319,0.18400002,0.0,0.13103135,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,3,0.12815677,0.12915532,1.0006293,0.09985519,0.09985519,1.0,0.0009985518,0.01,-26.618244,2.2014284,0.7338095,0.18400002,0.0,0.12544243,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,3,0.12915532,0.13015234,1.001295,0.09970228,0.09970228,1.0,0.0009970227,0.01,-27.737787,2.202893,0.7342977,0.16,0.0,0.14174585,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,3,0.13015234,0.13115014,1.000957,0.09977987,0.09977987,1.0,0.0009977986,0.01,-26.200737,2.2021494,0.7340498,0.17600001,0.0,0.13063335,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,3,0.13115014,0.13213535,1.0064722,0.09852077,0.09852077,1.0,0.0009852077,0.01,-27.259115,2.214283,0.73809433,0.16800001,0.0,0.16876209,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,3,0.13213535,0.13325228,0.95197207,0.1116935,0.1116935,1.0,0.001116935,0.01,-26.131218,2.0943804,0.6981268,0.256,0.0,0.16273099,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,3,0.13325228,0.13427442,0.9904865,0.102214724,0.102214724,1.0,0.0010221472,0.01,-27.341066,2.1791139,0.7263713,0.120000005,0.0,0.14814843,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,3,0.13427442,0.13534573,0.9700872,0.107130416,0.107130416,1.0,0.0010713041,0.01,-26.908258,2.1342344,0.7114115,0.16800001,0.0,0.12841693,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,3,0.13534573,0.13641018,0.97287273,0.10644548,0.10644548,1.0,0.0010644548,0.01,-26.878298,2.1403627,0.71345425,0.24000001,0.0,0.14250244,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,3,0.13641018,0.1374304,0.99130416,0.102022454,0.102022454,1.0,0.0010202245,0.01,-27.384138,2.1809127,0.7269709,0.16800001,0.0,0.11563425,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,3,0.1374304,0.13845783,0.98824716,0.10274314,0.10274314,1.0,0.0010274313,0.01,-26.652067,2.1741872,0.72472906,0.17600001,0.0,0.15656942,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,3,0.13845783,0.13947608,0.9921491,0.10182417,0.10182417,1.0,0.0010182417,0.01,-26.639843,2.1827717,0.72759056,0.17600001,0.0,0.13709071,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,3,0.13947608,0.1404717,1.0019039,0.09956257,0.09956257,1.0,0.0009956256,0.01,-27.792822,2.2042327,0.73474425,0.136,0.0,0.13284326,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,3,0.1404717,0.14155452,0.9654408,0.10828273,0.10828273,1.0,0.0010828272,0.01,-27.39203,2.1240122,0.7080041,0.192,0.0,0.14971088,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,3,0.14155452,0.14264067,0.9641133,0.108614236,0.108614236,1.0,0.0010861424,0.01,-26.02044,2.1210916,0.70703053,0.136,0.0,0.14522994,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,3,0.14264067,0.14353934,1.0463978,0.089867406,0.089867406,1.0,0.000898674,0.01,-26.771809,2.3021212,0.76737374,0.12,0.0,0.1524136,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,3,0.14353934,0.14448997,1.0219872,0.09506328,0.09506328,1.0,0.00095063273,0.01,-27.846767,2.2484167,0.74947226,0.192,0.0,0.14212064,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,3,0.14448997,0.14558506,0.9605487,0.10950936,0.10950936,1.0,0.0010950936,0.01,-26.626505,2.1132493,0.70441645,0.14400001,0.0,0.16230418,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,3,0.14558506,0.14651616,1.0310019,0.09311036,0.09311036,1.0,0.0009311036,0.01,-27.91435,2.2682495,0.7560832,0.136,0.0,0.1710686,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,3,0.14651616,0.14763105,0.952766,0.11148952,0.11148952,1.0,0.0011148952,0.01,-26.799654,2.096127,0.698709,0.24800001,0.008,0.15422821,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,3,0.14763105,0.14866802,0.9842346,0.1036968,0.1036968,1.0,0.001036968,0.01,-26.397705,2.1653593,0.72178644,0.16000001,0.0,0.15201694,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,3,0.14866802,0.14976148,0.9611947,0.10934661,0.10934661,1.0,0.0010934661,0.01,-26.314209,2.1146705,0.7048902,0.216,0.0,0.11563864,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,3,0.14976148,0.15088174,0.9506829,0.11202556,0.11202556,1.0,0.0011202556,0.01,-25.752836,2.0915442,0.6971814,0.2,0.0,0.13865618,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,3,0.15088174,0.15204586,0.93400323,0.116411746,0.116411746,1.0,0.0011641175,0.01,-25.90107,2.0548482,0.6849494,0.224,0.008,0.13052666,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,3,0.15204586,0.15294869,1.0443903,0.09028377,0.09028377,1.0,0.00090283767,0.01,-27.401464,2.2977045,0.7659015,0.216,0.0,0.14511737,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,3,0.15294869,0.15393886,1.0042912,0.09901678,0.09901678,1.0,0.0009901677,0.01,-27.62345,2.2094846,0.7364949,0.17600001,0.0,0.13014115,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,3,0.15393886,0.15497485,0.98464507,0.10359885,0.10359885,1.0,0.0010359884,0.01,-27.03621,2.1662624,0.7220875,0.16800001,0.0,0.14031136,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,3,0.15497485,0.15601717,0.98199606,0.10423268,0.10423268,1.0,0.0010423268,0.01,-26.978556,2.1604345,0.72014487,0.192,0.0,0.1623111,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,3,0.15601717,0.15701963,0.9989344,0.100245655,0.100245655,1.0,0.0010024565,0.01,-28.200504,2.1976995,0.73256654,0.13,0.0,0.15261362,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,3,0.15701963,0.15815847,0.9435409,0.11388307,0.11388307,1.0,0.0011388307,0.01,-26.529104,2.0758314,0.6919438,0.28,0.0,0.14622806,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,3,0.15815847,0.15922008,0.9740339,0.10616127,0.10616127,1.0,0.0010616126,0.01,-26.895529,2.1429174,0.7143058,0.16000001,0.0,0.17475681,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,3,0.15922008,0.1601961,1.0105475,0.097600594,0.097600594,1.0,0.0009760059,0.01,-27.674944,2.223249,0.741083,0.192,0.0,0.14740397,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,3,0.1601961,0.16126102,0.9726823,0.10649216,0.10649216,1.0,0.0010649216,0.01,-25.973667,2.1399438,0.71331465,0.18400002,0.0,0.1486863,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,3,0.16126102,0.16227506,0.9939444,0.10140411,0.10140411,1.0,0.001014041,0.01,-26.12886,2.1867213,0.7289071,0.14400001,0.0,0.11908995,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,3,0.16227506,0.16337992,0.95668966,0.11048678,0.11048678,1.0,0.0011048678,0.01,-26.48936,2.1047592,0.7015864,0.16800001,0.0,0.15897211,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,3,0.16337992,0.16443214,0.9778945,0.10522174,0.10522174,1.0,0.0010522174,0.01,-26.865658,2.1514108,0.717137,0.15200001,0.0,0.14684133,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,3,0.16443214,0.1654068,1.0111482,0.09746568,0.09746568,1.0,0.0009746568,0.01,-26.634033,2.2245705,0.7415235,0.16800001,0.0,0.13555577,0.0,0.0,2691200
