mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,3,0.17094831,0.1732977,0.9300754,0.11746936,0.11746936,1.0,0.0023493872,0.02,-25.491549,2.0462067,0.68206894,0.208,0.0,0.13137807,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,3,0.1732977,0.1732977,1.0184244,0.0,0.095846355,0.0,0.0,0.02,-28.244238,2.2405784,0.7468595,0.18400002,0.008,0.15512897,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,3,0.1732977,0.17546667,0.9647761,0.10844857,0.10844857,1.0,0.0021689713,0.02,-26.251835,2.1225498,0.7075166,0.192,0.008,0.12887858,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,3,0.17546667,0.17546667,1.0026333,0.0,0.099395484,0.0,0.0,0.02,-26.886524,2.2058375,0.7352792,0.104,0.0,0.13840553,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,3,0.17546667,0.17758666,0.9746971,0.10599928,0.10599928,1.0,0.0021199856,0.02,-27.239723,2.1443765,0.7147922,0.23200001,0.0,0.14261554,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,3,0.17758666,0.17983782,0.94862366,0.11255798,0.11255798,1.0,0.0022511594,0.02,-25.92015,2.0870137,0.69567126,0.24,0.0,0.15001203,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,3,0.17983782,0.18229212,0.91110396,0.122714534,0.122714534,1.0,0.0024542906,0.02,-25.692362,2.0044687,0.66815627,0.18400002,0.0,0.13360186,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,3,0.18229212,0.18445753,0.96549124,0.10827016,0.10827016,1.0,0.0021654032,0.02,-26.206408,2.124123,0.7080411,0.192,0.0,0.13247846,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,3,0.18445753,0.18445753,1.0214831,0.0,0.095173694,0.0,0.0,0.02,-27.065954,2.2473075,0.74910253,0.15200001,0.0,0.1336675,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,3,0.18445753,0.18673158,0.94423056,0.11370235,0.11370235,1.0,0.002274047,0.02,-25.759857,2.0773487,0.69244957,0.18400002,0.0,0.13563295,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,3,0.18673158,0.18885258,0.9744879,0.10605034,0.10605034,1.0,0.0021210068,0.02,-27.13536,2.1439161,0.7146387,0.24000001,0.0,0.16914079,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,3,0.18885258,0.19122146,0.9264865,0.11844411,0.11844411,1.0,0.002368882,0.02,-26.32854,2.038311,0.67943704,0.224,0.0,0.12638992,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,3,0.19122146,0.1936962,0.90750104,0.12373681,0.12373681,1.0,0.0024747362,0.02,-26.075111,1.9965421,0.66551405,0.264,0.0,0.14118056,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,3,0.1936962,0.19591196,0.95550644,0.110788204,0.110788204,1.0,0.002215764,0.02,-26.300419,2.1021562,0.70071876,0.224,0.0,0.13216181,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,3,0.19591196,0.19830997,0.921178,0.11990079,0.11990079,1.0,0.0023980157,0.02,-25.854092,2.026632,0.675544,0.224,0.0,0.13766678,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,3,0.19830997,0.20058204,0.94460845,0.11360344,0.11360344,1.0,0.0022720688,0.02,-26.157097,2.07818,0.69272673,0.15200001,0.0,0.12889595,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,3,0.20058204,0.20058204,1.0108198,0.0,0.09753942,0.0,0.0,0.02,-26.90698,2.2238479,0.74128264,0.14400001,0.0,0.14001663,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,3,0.20058204,0.2026668,0.9819733,0.10423814,0.10423814,1.0,0.0020847628,0.02,-26.089828,2.1603844,0.7201282,0.17600001,0.0,0.13877293,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,3,0.2026668,0.2026668,1.0069407,0.0,0.09841453,0.0,0.0,0.02,-27.044523,2.215314,0.738438,0.11,0.0,0.12871955,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,3,0.2026668,0.20502643,0.92818683,0.1179813,0.1179813,1.0,0.0023596259,0.02,-25.83296,2.0420518,0.680684,0.23200001,0.0,0.1490969,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,3,0.20502643,0.20741369,0.9231305,0.11936294,0.11936294,1.0,0.0023872587,0.02,-26.10014,2.0309277,0.6769759,0.2,0.0,0.15054622,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,3,0.20741369,0.20741369,1.0293328,0.0,0.09346892,0.0,0.0,0.02,-27.141666,2.2645774,0.75485915,0.14400001,0.0,0.15352562,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,3,0.20741369,0.20963536,0.9543496,0.111083716,0.111083716,1.0,0.0022216742,0.02,-26.108404,2.099611,0.69987035,0.15200001,0.0,0.1210244,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,3,0.20963536,0.21183911,0.9578691,0.11018712,0.11018712,1.0,0.0022037423,0.02,-26.472734,2.1073542,0.7024514,0.17600001,0.0,0.115585916,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,3,0.21183911,0.21402241,0.96191597,0.109165154,0.109165154,1.0,0.002183303,0.02,-26.089008,2.1162574,0.7054192,0.24800001,0.008,0.12979737,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,3,0.21402241,0.2161299,0.9772637,0.10537467,0.10537467,1.0,0.0021074933,0.02,-26.325191,2.150023,0.7166743,0.16000001,0.0,0.1270588,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,3,0.2161299,0.21838464,0.9479341,0.11273684,0.11273684,1.0,0.0022547368,0.02,-26.362043,2.0854967,0.6951656,0.23200001,0.0,0.1315048,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,3,0.21838464,0.22045098,0.9858277,0.103317134,0.103317134,1.0,0.0020663426,0.02,-26.96406,2.1688643,0.72295475,0.18400002,0.0,0.14945002,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,3,0.22045098,0.22268915,0.95113623,0.11190869,0.11190869,1.0,0.0022381737,0.02,-26.671848,2.0925415,0.6975138,0.17600001,0.0,0.14626725,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,3,0.22268915,0.22481625,0.9732435,0.10635467,0.10635467,1.0,0.0021270933,0.02,-26.585878,2.1411784,0.71372616,0.16000001,0.0,0.13366435,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,3,0.22481625,0.2271661,0.9299889,0.11749275,0.11749275,1.0,0.002349855,0.02,-26.816412,2.0460165,0.6820055,0.208,0.0,0.12867261,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,3,0.2271661,0.2271661,1.017105,0.0,0.09613798,0.0,0.0,0.02,-27.110668,2.2376757,0.7458919,0.14999999,0.0,0.16294235,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,3,0.2271661,0.22926684,0.97865874,0.105036736,0.105036736,1.0,0.0021007347,0.02,-27.379997,2.1530921,0.7176974,0.18400002,0.0,0.14012565,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,3,0.22926684,0.23155469,0.9416029,0.11439237,0.11439237,1.0,0.0022878475,0.02,-26.11844,2.0715678,0.6905226,0.192,0.0,0.13305786,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,3,0.23155469,0.23362787,0.98439157,0.10365933,0.10365933,1.0,0.0020731867,0.02,-26.947302,2.1657047,0.7219016,0.2,0.0,0.14164053,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,3,0.23362787,0.23575757,0.97270983,0.10648541,0.10648541,1.0,0.0021297082,0.02,-27.298237,2.1400044,0.7133348,0.2,0.0,0.13050914,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,3,0.23575757,0.23575757,1.0047228,0.0,0.098918416,0.0,0.0,0.02,-26.838867,2.2104344,0.7368115,0.18400002,0.0,0.13577537,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,3,0.23575757,0.23779446,0.9920635,0.10184422,0.10184422,1.0,0.0020368844,0.02,-27.529518,2.1825833,0.7275278,0.16800001,0.0,0.13957715,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,3,0.23779446,0.23779446,1.0007663,0.0,0.0998237,0.0,0.0,0.02,-27.056509,2.2017298,0.73390996,0.192,0.008,0.13871014,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,3,0.23779446,0.23979904,0.9990063,0.10022907,0.10022907,1.0,0.0020045813,0.02,-26.8929,2.1978576,0.7326192,0.14400001,0.0,0.16868426,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,3,0.23979904,0.24195598,0.9671909,0.10784726,0.10784726,1.0,0.0021569452,0.02,-26.306416,2.1278625,0.7092875,0.216,0.0,0.12432089,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,3,0.24195598,0.24403441,0.9832938,0.10392168,0.10392168,1.0,0.0020784335,0.02,-27.040316,2.1632895,0.7210965,0.120000005,0.0,0.14467958,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,3,0.24403441,0.24403441,1.001291,0.0,0.09970318,0.0,0.0,0.02,-26.758583,2.2028842,0.7342948,0.14400001,0.0,0.16245121,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,3,0.24403441,0.24629468,0.9468695,0.11301355,0.11301355,1.0,0.002260271,0.02,-26.393831,2.0831544,0.6943848,0.2,0.0,0.13884898,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,3,0.24629468,0.24855027,0.9477701,0.11277943,0.11277943,1.0,0.0022555885,0.02,-26.075397,2.085136,0.69504535,0.19,0.0,0.13053668,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,3,0.24855027,0.25056937,0.9958736,0.10095467,0.10095467,1.0,0.0020190934,0.02,-27.4254,2.1909657,0.7303219,0.18400002,0.0,0.13959333,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,3,0.25056937,0.25056937,1.0225065,0.0,0.09494967,0.0,0.0,0.02,-27.764803,2.2495592,0.7498531,0.15200001,0.0,0.12728259,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,3,0.25056937,0.25056937,1.0143085,0.0,0.09675904,0.0,0.0,0.02,-27.906631,2.2315233,0.7438411,0.15200001,0.0,0.15942119,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,3,0.25056937,0.25265852,0.9810625,0.104457,0.104457,1.0,0.00208914,0.02,-26.716877,2.1583805,0.7194602,0.16000001,0.0,0.1842767,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,3,0.25265852,0.254809,0.9684974,0.1075233,0.1075233,1.0,0.002150466,0.02,-25.87824,2.1307368,0.7102456,0.256,0.0,0.13845116,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,3,0.254809,0.2569635,0.96768343,0.10772501,0.10772501,1.0,0.0021545002,0.02,-26.509619,2.128946,0.7096487,0.096,0.0,0.117616564,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,3,0.2569635,0.2591731,0.956718,0.11047956,0.11047956,1.0,0.0022095912,0.02,-26.016907,2.1048217,0.7016072,0.096,0.0,0.108868666,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,3,0.2591731,0.2615396,0.9269227,0.11832521,0.11832521,1.0,0.0023665042,0.02,-25.524473,2.0392706,0.6797569,0.264,0.0,0.13424844,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,3,0.2615396,0.26364234,0.97824323,0.10513728,0.10513728,1.0,0.0021027455,0.02,-26.064928,2.152178,0.7173927,0.17600001,0.0,0.13242087,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,3,0.26364234,0.26364234,1.0246158,0.0,0.094489634,0.0,0.0,0.02,-27.469025,2.2541997,0.75139993,0.128,0.0,0.15377301,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,3,0.26364234,0.26364234,1.0130486,0.0,0.09704014,0.0,0.0,0.02,-27.422491,2.2287517,0.74291724,0.120000005,0.0,0.16300726,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,3,0.26364234,0.26584634,0.9578201,0.11019955,0.11019955,1.0,0.002203991,0.02,-27.415064,2.1072464,0.70241547,0.23200001,0.0,0.13423894,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,3,0.26584634,0.26806325,0.955281,0.110845715,0.110845715,1.0,0.0022169142,0.02,-26.82227,2.1016603,0.7005534,0.28,0.0,0.13816445,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,3,0.26806325,0.2702262,0.965979,0.10814863,0.10814863,1.0,0.0021629725,0.02,-27.08051,2.1251962,0.70839876,0.136,0.0,0.16806655,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,3,0.2702262,0.2702262,1.008858,0.0,0.09798103,0.0,0.0,0.02,-25.990374,2.2195318,0.73984396,0.080000006,0.0,0.13103247,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,3,0.2702262,0.27228802,0.98677975,0.103090875,0.103090875,1.0,0.0020618176,0.02,-25.960104,2.1709588,0.72365296,0.18400002,0.0,0.13205965,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,3,0.27228802,0.27452335,0.9516874,0.111766756,0.111766756,1.0,0.002235335,0.02,-26.384123,2.093754,0.69791806,0.216,0.0,0.12856545,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,3,0.27452335,0.27452335,1.0006365,0.0,0.099853545,0.0,0.0,0.02,-27.320002,2.2014441,0.7338147,0.128,0.0,0.13501436,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,3,0.27452335,0.27655587,0.9929931,0.101626486,0.101626486,1.0,0.0020325296,0.02,-26.417955,2.1846285,0.7282095,0.16000001,0.0,0.13849725,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,3,0.27655587,0.2787399,0.9617714,0.1092015,0.1092015,1.0,0.00218403,0.02,-26.190065,2.1159394,0.70531315,0.224,0.0,0.13272184,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,3,0.2787399,0.2808495,0.97683084,0.10547976,0.10547976,1.0,0.002109595,0.02,-26.84726,2.1490707,0.71635693,0.192,0.0,0.15230909,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,3,0.2808495,0.28286067,0.99757665,0.10055955,0.10055955,1.0,0.0020111909,0.02,-27.343441,2.1947124,0.73157084,0.224,0.0,0.14539854,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,3,0.28286067,0.2850658,0.95759636,0.11025634,0.11025634,1.0,0.0022051267,0.02,-26.043556,2.106754,0.7022514,0.24800001,0.0,0.1355621,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,3,0.2850658,0.28746378,0.9211862,0.119898506,0.119898506,1.0,0.00239797,0.02,-25.993883,2.0266502,0.6755501,0.192,0.0,0.13985026,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,3,0.28746378,0.2898069,0.9312347,0.117156185,0.117156185,1.0,0.0023431235,0.02,-26.151068,2.0487573,0.68291914,0.224,0.0,0.13416721,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,3,0.2898069,0.2922584,0.9115983,0.12257494,0.12257494,1.0,0.0024514988,0.02,-25.745375,2.0055563,0.6685188,0.19999999,0.0,0.12994722,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,3,0.2922584,0.2944572,0.95884687,0.10993932,0.10993932,1.0,0.0021987865,0.02,-26.351744,2.1095052,0.7031684,0.17600001,0.0,0.13080649,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,3,0.2944572,0.29658526,0.97304213,0.10640397,0.10640397,1.0,0.0021280793,0.02,-26.495518,2.1407354,0.71357846,0.2,0.008,0.14246608,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,3,0.29658526,0.29658526,1.0174035,0.0,0.096071936,0.0,0.0,0.02,-27.393162,2.2383323,0.7461108,0.096,0.0,0.1426252,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,3,0.29658526,0.29869577,0.97663945,0.105526246,0.105526246,1.0,0.0021105248,0.02,-25.715,2.1486497,0.71621656,0.192,0.0,0.13468188,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,3,0.29869577,0.29869577,1.0279136,0.0,0.093774855,0.0,0.0,0.02,-27.605423,2.261455,0.7538184,0.14400001,0.0,0.13553253,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,3,0.29869577,0.29869577,1.0248045,0.0,0.0944486,0.0,0.0,0.02,-27.222088,2.2546148,0.7515383,0.120000005,0.0,0.1531235,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,3,0.29869577,0.30109587,0.92080325,0.12000429,0.12000429,1.0,0.0024000858,0.02,-26.330906,2.0258076,0.67526925,0.192,0.0,0.13378789,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,3,0.30109587,0.30337197,0.9438418,0.11380417,0.11380417,1.0,0.0022760832,0.02,-26.564806,2.0764935,0.69216454,0.216,0.0,0.13471511,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,3,0.30337197,0.30544153,0.98515135,0.10347813,0.10347813,1.0,0.0020695627,0.02,-26.58406,2.1673763,0.7224588,0.2,0.0,0.114068374,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,3,0.30544153,0.30544153,1.0096365,0.0,0.09780554,0.0,0.0,0.02,-28.06008,2.2212446,0.74041486,0.16800001,0.0,0.15777998,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,3,0.30544153,0.3076306,0.9607682,0.10945402,0.10945402,1.0,0.0021890805,0.02,-27.111063,2.1137323,0.70457745,0.224,0.0,0.14451082,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,3,0.3076306,0.3098451,0.9557557,0.11072464,0.11072464,1.0,0.0022144928,0.02,-26.373447,2.1027045,0.7009015,0.18400002,0.0,0.14006278,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,3,0.3098451,0.31191567,0.9849402,0.10352848,0.10352848,1.0,0.0020705694,0.02,-26.399723,2.1669116,0.72230387,0.07,0.0,0.121845655,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,3,0.31191567,0.31405884,0.96997154,0.107158944,0.107158944,1.0,0.0021431788,0.02,-26.256645,2.13398,0.7113267,0.14400001,0.0,0.1553712,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,3,0.31405884,0.31619647,0.9710971,0.10688159,0.10688159,1.0,0.0021376316,0.02,-25.880056,2.1364563,0.7121521,0.216,0.0,0.1554734,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,3,0.31619647,0.31825733,0.9869824,0.103042796,0.103042796,1.0,0.002060856,0.02,-27.365608,2.1714046,0.72380155,0.192,0.0,0.15594497,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,3,0.31825733,0.32040462,0.9691409,0.107364096,0.107364096,1.0,0.0021472818,0.02,-26.486776,2.1321526,0.71071756,0.16800001,0.0,0.12410182,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,3,0.32040462,0.3226329,0.95305824,0.1114145,0.1114145,1.0,0.0022282898,0.02,-25.74447,2.09677,0.69892335,0.192,0.008,0.112283885,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,3,0.3226329,0.32477167,0.9708652,0.10693866,0.10693866,1.0,0.0021387732,0.02,-26.281784,2.135946,0.711982,0.15200001,0.0,0.14354278,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,3,0.32477167,0.32694444,0.96401817,0.108638,0.108638,1.0,0.00217276,0.02,-26.517288,2.1208823,0.7069608,0.16800001,0.0,0.12237737,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,3,0.32694444,0.32912248,0.96296173,0.1089026,0.1089026,1.0,0.002178052,0.02,-26.64567,2.1185582,0.70618606,0.136,0.0,0.14361891,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,3,0.32912248,0.33124048,0.97510374,0.10590008,0.10590008,1.0,0.0021180015,0.02,-25.934855,2.145271,0.7150904,0.16000001,0.0,0.13037558,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,3,0.33124048,0.3332568,0.99646765,0.10081668,0.10081668,1.0,0.0020163336,0.02,-26.725567,2.1922727,0.7307576,0.18400002,0.0,0.14107445,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,3,0.3332568,0.33530268,0.990154,0.10229301,0.10229301,1.0,0.00204586,0.02,-26.50915,2.1783824,0.7261275,0.128,0.0,0.13396476,0.0,0.0,2409600
