mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,14,0.14945303,0.15703222,0.8193474,0.15158375,0.15158375,1.0,0.0075791874,0.05,-25.005379,1.8026003,0.6008668,0.23200001,0.0,0.2760187,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,14,0.15703222,0.16346058,0.8908699,0.12856716,0.12856716,1.0,0.006428358,0.05,-25.643711,1.959953,0.6533177,0.14400001,0.0,0.2812952,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,14,0.16346058,0.17020081,0.8702951,0.13480464,0.13480464,1.0,0.006740232,0.05,-26.12898,1.9146875,0.6382292,0.11,0.0,0.23688984,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,14,0.17020081,0.17686678,0.8751062,0.13331953,0.13331953,1.0,0.0066659763,0.05,-24.517351,1.9252721,0.64175737,0.216,0.0,0.27218017,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,14,0.17686678,0.18388961,0.8524581,0.14045651,0.14045651,1.0,0.0070228255,0.05,-25.01747,1.8754454,0.6251485,0.216,0.0,0.24570864,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,14,0.18388961,0.19124676,0.8322603,0.14714302,0.14714302,1.0,0.0073571512,0.05,-25.456934,1.8310093,0.6103364,0.224,0.0,0.26510778,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,14,0.19124676,0.19867894,0.82785404,0.14864351,0.14864351,1.0,0.0074321753,0.05,-24.802773,1.8213153,0.60710514,0.30400002,0.0,0.2562299,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,14,0.19867894,0.20526761,0.8801727,0.13177326,0.13177326,1.0,0.0065886634,0.05,-25.943012,1.9364187,0.6454729,0.272,0.0,0.26109385,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,14,0.20526761,0.21292754,0.814745,0.15319867,0.15319867,1.0,0.007659934,0.05,-23.963766,1.7924747,0.5974916,0.224,0.0,0.24134973,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,14,0.21292754,0.21957634,0.8762263,0.13297611,0.13297611,1.0,0.006648806,0.05,-26.17951,1.9277364,0.64257884,0.208,0.0,0.2591837,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,14,0.21957634,0.226182,0.8790537,0.13211322,0.13211322,1.0,0.006605661,0.05,-25.416729,1.9339567,0.64465225,0.24800001,0.0,0.25341302,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,14,0.226182,0.23389308,0.8118546,0.15422165,0.15422165,1.0,0.0077110827,0.05,-24.744238,1.7861158,0.59537196,0.272,0.008,0.27434504,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,14,0.23389308,0.24102113,0.8459991,0.14256105,0.14256105,1.0,0.0071280524,0.05,-24.451488,1.8612353,0.62041175,0.216,0.0,0.25859833,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,14,0.24102113,0.24813516,0.8468535,0.14228086,0.14228086,1.0,0.007114043,0.05,-24.625116,1.863115,0.6210383,0.24800001,0.0,0.26916495,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,14,0.24813516,0.2548784,0.8701008,0.13486499,0.13486499,1.0,0.0067432495,0.05,-25.553844,1.9142599,0.6380867,0.23200001,0.0,0.2734136,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,14,0.2548784,0.2618461,0.8558815,0.13935368,0.13935368,1.0,0.006967684,0.05,-25.025175,1.8829769,0.62765896,0.24,0.01,0.22663641,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,14,0.2618461,0.26924846,0.8296006,0.14804693,0.14804693,1.0,0.0074023465,0.05,-24.22587,1.8251578,0.6083859,0.272,0.0,0.2596604,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,14,0.26924846,0.27649954,0.8385667,0.1450218,0.1450218,1.0,0.00725109,0.05,-25.474966,1.8448837,0.61496127,0.224,0.0,0.27252963,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,14,0.27649954,0.28312874,0.8775084,0.13258414,0.13258414,1.0,0.006629207,0.05,-25.043833,1.930557,0.64351904,0.256,0.0,0.24860029,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,14,0.28312874,0.29046017,0.8337821,0.14662834,0.14662834,1.0,0.007331417,0.05,-24.915836,1.8343573,0.61145246,0.24000001,0.0,0.24883403,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,14,0.29046017,0.29692334,0.88852507,0.12926319,0.12926319,1.0,0.00646316,0.05,-25.800001,1.9547942,0.6515981,0.216,0.0,0.28439307,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,14,0.29692334,0.30446497,0.82150507,0.15083249,0.15083249,1.0,0.0075416244,0.05,-24.843231,1.8073472,0.60244906,0.28,0.0,0.2580943,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,14,0.30446497,0.311724,0.8380912,0.14518067,0.14518067,1.0,0.0072590336,0.05,-24.659735,1.8438375,0.6146125,0.24000001,0.0,0.2609106,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,14,0.311724,0.31858015,0.8628896,0.13712303,0.13712303,1.0,0.006856152,0.05,-25.152607,1.8983951,0.6327984,0.216,0.0,0.23404267,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,14,0.31858015,0.32546923,0.860809,0.13778152,0.13778152,1.0,0.006889076,0.05,-25.127857,1.8938177,0.63127255,0.18400002,0.0,0.24509975,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,14,0.32546923,0.3325308,0.85006845,0.14123148,0.14123148,1.0,0.007061574,0.05,-24.921665,1.8701879,0.623396,0.208,0.0,0.2560314,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,14,0.3325308,0.33928567,0.8693531,0.13509737,0.13509737,1.0,0.0067548687,0.05,-25.10895,1.9126151,0.6375384,0.256,0.0,0.24950002,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,14,0.33928567,0.3461004,0.8655223,0.13629428,0.13629428,1.0,0.006814714,0.05,-24.436586,1.9041871,0.634729,0.24000001,0.0,0.26897696,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,14,0.3461004,0.35248432,0.8938817,0.12767865,0.12767865,1.0,0.0063839327,0.05,-26.095087,1.966579,0.65552634,0.14,0.0,0.2358277,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,14,0.35248432,0.35929355,0.86587137,0.13618478,0.13618478,1.0,0.0068092393,0.05,-25.047905,1.904955,0.634985,0.192,0.0,0.25131887,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,14,0.35929355,0.36647844,0.84255,0.14369777,0.14369777,1.0,0.0071848887,0.05,-24.74973,1.853647,0.6178824,0.328,0.0,0.26989558,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,14,0.36647844,0.37320226,0.871354,0.13447638,0.13447638,1.0,0.006723819,0.05,-25.524904,1.9170171,0.6390057,0.23200001,0.0,0.25971588,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,14,0.37320226,0.38039923,0.84182,0.1439395,0.1439395,1.0,0.007196975,0.05,-24.836103,1.852041,0.617347,0.272,0.0,0.25306612,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,14,0.38039923,0.38744318,0.8511536,0.14087903,0.14087903,1.0,0.0070439517,0.05,-25.456137,1.8725753,0.62419176,0.24800001,0.0,0.24080826,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,14,0.38744318,0.3943627,0.8588956,0.1383899,0.1383899,1.0,0.0069194953,0.05,-24.849005,1.889608,0.62986934,0.208,0.008,0.25380528,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,14,0.3943627,0.4009093,0.8829538,0.13093211,0.13093211,1.0,0.0065466054,0.05,-25.517418,1.9425372,0.64751244,0.28800002,0.0,0.2634757,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,14,0.4009093,0.40738437,0.88772535,0.12950146,0.12950146,1.0,0.0064750733,0.05,-26.154379,1.9530348,0.6510116,0.192,0.008,0.30073532,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,14,0.40738437,0.4143785,0.8542369,0.1398824,0.1398824,1.0,0.0069941203,0.05,-25.438059,1.8793586,0.6264529,0.256,0.0,0.2585051,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,14,0.4143785,0.42140734,0.8520866,0.14057672,0.14057672,1.0,0.0070288363,0.05,-24.885078,1.874628,0.624876,0.208,0.0,0.26516226,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,14,0.42140734,0.42814198,0.87065566,0.13469277,0.13469277,1.0,0.006734639,0.05,-25.841557,1.9154807,0.6384936,0.224,0.0,0.25267234,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,14,0.42814198,0.43508133,0.8576506,0.1387872,0.1387872,1.0,0.00693936,0.05,-25.89229,1.886869,0.6289563,0.208,0.0,0.28153327,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,14,0.43508133,0.44214854,0.8497233,0.14134379,0.14134379,1.0,0.0070671896,0.05,-24.98978,1.8694285,0.62314284,0.32999998,0.0,0.22580114,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,14,0.44214854,0.449256,0.8472554,0.14214925,0.14214925,1.0,0.0071074627,0.05,-24.637882,1.8639991,0.62133306,0.18400002,0.0,0.24529094,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,14,0.449256,0.4563845,0.8459722,0.14256988,0.14256988,1.0,0.0071284943,0.05,-24.845434,1.861176,0.620392,0.208,0.0,0.25727698,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,14,0.4563845,0.4636534,0.8375022,0.1453777,0.1453777,1.0,0.0072688847,0.05,-24.587917,1.8425416,0.61418056,0.224,0.0,0.2454469,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,14,0.4636534,0.47138688,0.8105949,0.15466964,0.15466964,1.0,0.0077334824,0.05,-24.26759,1.7833444,0.59444815,0.18400002,0.0,0.24673781,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,14,0.47138688,0.47839573,0.85332394,0.14017676,0.14017676,1.0,0.007008838,0.05,-25.190098,1.8773502,0.62578344,0.208,0.0,0.27069548,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,14,0.47839573,0.4860094,0.81737685,0.15227307,0.15227307,1.0,0.007613654,0.05,-24.345545,1.798265,0.5994217,0.17600001,0.0,0.23785454,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,14,0.4860094,0.49332818,0.8345302,0.14637598,0.14637598,1.0,0.0073187994,0.05,-24.679201,1.8360031,0.61200106,0.24000001,0.0,0.23947816,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,14,0.49332818,0.50028366,0.85664433,0.13910913,0.13910913,1.0,0.006955457,0.05,-25.21732,1.8846551,0.6282184,0.14400001,0.0,0.2552054,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,1.0,15,0.50028366,0.0076125576,0.83393127,0.14657798,0.14657798,1.0,0.007328899,0.05,-25.053596,1.8346854,0.61156183,0.2,0.0,0.25806412,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,15,0.0076125576,0.014740924,0.8459799,0.14256734,0.14256734,1.0,0.0071283667,0.05,-25.016985,1.8611931,0.6203977,0.192,0.0,0.29411334,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,15,0.014740924,0.021689842,0.85705286,0.13897835,0.13897835,1.0,0.0069489176,0.05,-24.753902,1.885554,0.628518,0.23200001,0.0,0.28473312,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,15,0.021689842,0.028893773,0.84140056,0.1440786,0.1440786,1.0,0.00720393,0.05,-24.902422,1.8511182,0.61703944,0.256,0.0,0.31421277,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,15,0.028893773,0.035878923,0.85479426,0.13970299,0.13970299,1.0,0.00698515,0.05,-25.442286,1.880585,0.6268617,0.17999999,0.0,0.26644132,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,15,0.035878923,0.042897534,0.85271883,0.14037222,0.14037222,1.0,0.007018611,0.05,-25.387522,1.8760189,0.6253396,0.264,0.0,0.32623112,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,15,0.042897534,0.050330482,0.8278089,0.14865896,0.14865896,1.0,0.0074329483,0.05,-25.756704,1.821216,0.607072,0.24000001,0.0,0.30784464,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,15,0.050330482,0.057524372,0.84200627,0.14387777,0.14387777,1.0,0.007193889,0.05,-25.247372,1.8524507,0.6174836,0.216,0.0,0.30649808,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,15,0.057524372,0.064404845,0.8613515,0.13760953,0.13760953,1.0,0.0068804766,0.05,-24.655603,1.8950111,0.63167036,0.216,0.0,0.2934386,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,15,0.064404845,0.0714244,0.8526601,0.14039119,0.14039119,1.0,0.0070195594,0.05,-25.043419,1.8758898,0.6252966,0.24800001,0.0,0.30317292,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,15,0.0714244,0.07873852,0.8348082,0.1462823,0.1462823,1.0,0.0073141153,0.05,-24.836693,1.8366146,0.6122049,0.272,0.008,0.29900858,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,15,0.07873852,0.08622941,0.8244367,0.14981775,0.14981775,1.0,0.007490888,0.05,-25.045664,1.813797,0.604599,0.224,0.008,0.2966448,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,15,0.08622941,0.09431317,0.7913565,0.16167523,0.16167523,1.0,0.008083762,0.05,-24.01854,1.7410191,0.5803397,0.216,0.0,0.29017502,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,15,0.09431317,0.10166122,0.8327975,0.14696112,0.14696112,1.0,0.0073480564,0.05,-24.40089,1.8321911,0.6107304,0.256,0.0,0.290713,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,15,0.10166122,0.10882258,0.84397477,0.14322712,0.14322712,1.0,0.007161356,0.05,-25.013954,1.8567816,0.61892724,0.296,0.0,0.29645136,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,15,0.10882258,0.11622028,0.82987326,0.147954,0.147954,1.0,0.0073977,0.05,-24.900295,1.8257576,0.6085859,0.256,0.0,0.29738265,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,15,0.11622028,0.12323303,0.853082,0.14025488,0.14025488,1.0,0.0070127444,0.05,-25.430466,1.8768178,0.62560594,0.192,0.0,0.2979911,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,15,0.12323303,0.13069959,0.8258495,0.14933118,0.14933118,1.0,0.0074665593,0.05,-24.529537,1.8169051,0.60563505,0.25,0.0,0.25202626,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,15,0.13069959,0.13733344,0.8772042,0.13267705,0.13267705,1.0,0.0066338526,0.05,-25.45608,1.9298878,0.64329594,0.18400002,0.0,0.30111217,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,15,0.13733344,0.14513029,0.80705076,0.15593702,0.15593702,1.0,0.007796851,0.05,-24.554546,1.7755471,0.5918491,0.208,0.0,0.29111865,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,15,0.14513029,0.15254696,0.8287613,0.14833333,0.14833333,1.0,0.0074166665,0.05,-25.059021,1.8233112,0.60777044,0.192,0.0,0.28873497,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,15,0.15254696,0.15990438,0.83224446,0.14714842,0.14714842,1.0,0.007357421,0.05,-25.084515,1.8309743,0.6103248,0.18400002,0.0,0.26964578,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,15,0.15990438,0.166986,0.8488365,0.14163269,0.14163269,1.0,0.007081635,0.05,-25.371777,1.8674775,0.62249255,0.28,0.0,0.32564887,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,15,0.166986,0.17393881,0.8568099,0.13905612,0.13905612,1.0,0.006952806,0.05,-25.353655,1.8850194,0.6283398,0.208,0.0,0.2935215,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,15,0.17393881,0.18130653,0.83163714,0.1473543,0.1473543,1.0,0.0073677152,0.05,-24.877537,1.8296382,0.60987943,0.216,0.0,0.28663954,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,15,0.18130653,0.18847735,0.84340096,0.14341646,0.14341646,1.0,0.0071708234,0.05,-25.18783,1.8555192,0.61850643,0.192,0.0,0.30288488,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,15,0.18847735,0.19553493,0.8503147,0.14115143,0.14115143,1.0,0.0070575713,0.05,-24.408043,1.8707297,0.6235766,0.24800001,0.0,0.32389092,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,15,0.19553493,0.20263267,0.8478505,0.1419546,0.1419546,1.0,0.00709773,0.05,-25.491533,1.8653083,0.6217694,0.256,0.0,0.30129948,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,15,0.20263267,0.20993811,0.83532387,0.14610872,0.14610872,1.0,0.007305436,0.05,-24.442738,1.8377492,0.6125831,0.18400002,0.0,0.30885574,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,15,0.20993811,0.2163975,0.888779,0.12918766,0.12918766,1.0,0.006459383,0.05,-26.095205,1.9553528,0.6517843,0.264,0.008,0.30520573,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,15,0.2163975,0.22376391,0.8317138,0.1473283,0.1473283,1.0,0.007366415,0.05,-25.280293,1.8298069,0.60993564,0.24,0.0,0.29376718,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,15,0.22376391,0.23048991,0.8712136,0.13451986,0.13451986,1.0,0.006725993,0.05,-26.17739,1.9167082,0.6389028,0.272,0.0,0.32292345,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,15,0.23048991,0.23790586,0.8288035,0.14831892,0.14831892,1.0,0.007415946,0.05,-24.668112,1.8234041,0.6078014,0.28,0.0,0.30921468,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,15,0.23790586,0.24525633,0.83265424,0.14700961,0.14700961,1.0,0.0073504806,0.05,-24.954298,1.8318759,0.6106253,0.224,0.0,0.31143072,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,15,0.24525633,0.25245792,0.8415415,0.14403182,0.14403182,1.0,0.007201591,0.05,-25.48274,1.8514284,0.6171428,0.28,0.0,0.31863424,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,15,0.25245792,0.25893164,0.88781613,0.12947439,0.12947439,1.0,0.0064737196,0.05,-26.043745,1.9532344,0.65107816,0.224,0.0,0.2982378,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,15,0.25893164,0.2665725,0.81582665,0.15281759,0.15281759,1.0,0.0076408796,0.05,-24.253185,1.7948545,0.59828484,0.30400002,0.0,0.3140101,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,15,0.2665725,0.2740059,0.82778347,0.14866768,0.14866768,1.0,0.007433384,0.05,-24.866255,1.82116,0.60705334,0.256,0.0,0.3008585,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,15,0.2740059,0.28082663,0.86513823,0.13641489,0.13641489,1.0,0.0068207444,0.05,-24.937132,1.9033421,0.6344474,0.2,0.0,0.30939907,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,15,0.28082663,0.28775603,0.8582746,0.13858792,0.13858792,1.0,0.006929396,0.05,-25.321556,1.8882418,0.62941396,0.224,0.0,0.29340082,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,15,0.28775603,0.29572904,0.79734766,0.1594602,0.1594602,1.0,0.007973011,0.05,-24.46473,1.7541999,0.5847333,0.24800001,0.0,0.29830506,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,15,0.29572904,0.30315673,0.8281168,0.14855362,0.14855362,1.0,0.0074276812,0.05,-24.998196,1.8218933,0.6072978,0.264,0.0,0.2996148,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,15,0.30315673,0.31012836,0.8556354,0.13943267,0.13943267,1.0,0.0069716335,0.05,-25.101545,1.8824354,0.6274785,0.216,0.0,0.28600115,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,15,0.31012836,0.31691524,0.8672992,0.13573779,0.13573779,1.0,0.00678689,0.05,-25.46871,1.9080963,0.6360321,0.14999999,0.0,0.25950348,0.0,0.0,3664000
