mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,15,0.41600734,0.43004113,0.8528251,0.14033787,0.14033787,1.0,0.014033787,0.1,-24.971283,1.8762527,0.6254176,0.208,0.0,0.2908296,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,15,0.43004113,0.4423147,0.91102886,0.12273575,0.12273575,1.0,0.012273575,0.1,-26.062756,2.0043035,0.6681012,0.17600001,0.0,0.31671348,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,15,0.4423147,0.45761043,0.81543034,0.15295711,0.15295711,1.0,0.015295711,0.1,-25.269207,1.7939826,0.5979942,0.224,0.0,0.34124303,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,15,0.45761043,0.4712685,0.86461,0.1365809,0.1365809,1.0,0.0136580905,0.1,-25.09934,1.9021801,0.63406,0.17600001,0.0,0.2860677,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,15,0.4712685,0.48477235,0.8695422,0.13503857,0.13503857,1.0,0.013503857,0.1,-25.281826,1.913031,0.637677,0.192,0.0,0.31222504,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,15,0.48477235,0.49894089,0.8486754,0.14168523,0.14168523,1.0,0.014168523,0.1,-24.8398,1.8671231,0.6223744,0.28800002,0.008,0.34145355,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,15,0.49894089,0.5117503,0.89247084,0.1280941,0.1280941,1.0,0.012809411,0.1,-24.844648,1.963475,0.65449166,0.264,0.0,0.2918406,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,15,0.5117503,0.5259398,0.84803224,0.14189522,0.14189522,1.0,0.014189522,0.1,-24.244497,1.8657081,0.6219027,0.272,0.008,0.30078512,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,15,0.5259398,0.54071486,0.83047175,0.14775024,0.14775024,1.0,0.014775025,0.1,-24.220932,1.8270743,0.60902476,0.29,0.0,0.28879976,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,1.0,16,0.54071486,0.014735939,0.8532179,0.140211,0.140211,1.0,0.0140211005,0.1,-25.738747,1.8771169,0.62570566,0.256,0.0,0.31066966,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,16,0.014735939,0.03016293,0.8117187,0.15426992,0.15426992,1.0,0.015426992,0.1,-24.846176,1.7858168,0.5952723,0.312,0.0,0.39128107,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,16,0.03016293,0.0441543,0.85413975,0.1399137,0.1399137,1.0,0.01399137,0.1,-24.592869,1.8791449,0.62638164,0.224,0.0,0.35380664,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,16,0.0441543,0.059278276,0.820334,0.15123975,0.15123975,1.0,0.015123975,0.1,-24.602392,1.8047708,0.6015903,0.208,0.0,0.3256561,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,16,0.059278276,0.073635146,0.8429402,0.14356871,0.14356871,1.0,0.014356871,0.1,-24.70527,1.8545055,0.61816853,0.28,0.0,0.34691763,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,16,0.073635146,0.088030204,0.84178656,0.14395058,0.14395058,1.0,0.014395058,0.1,-25.288452,1.8519675,0.6173225,0.224,0.0,0.3479036,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,16,0.088030204,0.10275507,0.83194864,0.14724866,0.14724866,1.0,0.014724866,0.1,-24.59896,1.8303236,0.6101079,0.224,0.0,0.34100273,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,16,0.10275507,0.116689436,0.8559127,0.13934368,0.13934368,1.0,0.013934368,0.1,-24.325085,1.8830456,0.62768185,0.2,0.0,0.35649166,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,16,0.116689436,0.13255663,0.7994998,0.15867195,0.15867195,1.0,0.015867194,0.1,-24.389986,1.7589347,0.5863116,0.264,0.0,0.37529,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,16,0.13255663,0.14812349,0.8077992,0.1556685,0.1556685,1.0,0.01556685,0.1,-24.249237,1.7771938,0.5923979,0.24800001,0.0,0.34776098,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,16,0.14812349,0.16259283,0.8395515,0.14469333,0.14469333,1.0,0.014469333,0.1,-24.96954,1.8470502,0.61568344,0.296,0.0,0.33155224,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,16,0.16259283,0.177626,0.8229494,0.1503317,0.1503317,1.0,0.015033171,0.1,-24.753408,1.8105248,0.6035083,0.24800001,0.008,0.3639714,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,16,0.177626,0.191865,0.8465205,0.14239001,0.14239001,1.0,0.014239001,0.1,-24.718937,1.8623823,0.6207941,0.22999999,0.0,0.3083981,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,16,0.191865,0.20607147,0.8475138,0.1420647,0.1420647,1.0,0.014206471,0.1,-24.562431,1.8645675,0.62152255,0.272,0.0,0.3490121,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,16,0.20607147,0.22022507,0.84913313,0.14153598,0.14153598,1.0,0.014153599,0.1,-24.220993,1.8681302,0.6227101,0.192,0.0,0.3438918,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,16,0.22022507,0.2346081,0.8421494,0.14383037,0.14383037,1.0,0.014383038,0.1,-25.728642,1.8527657,0.6175886,0.256,0.008,0.36214104,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,16,0.2346081,0.2478855,0.8768872,0.13277394,0.13277394,1.0,0.013277394,0.1,-25.287512,1.9291904,0.6430635,0.16000001,0.0,0.3533212,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,16,0.2478855,0.26146084,0.8672487,0.13575357,0.13575357,1.0,0.013575357,0.1,-25.586622,1.9079852,0.6359951,0.256,0.0,0.38381884,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,16,0.26146084,0.27792302,0.783513,0.16462167,0.16462167,1.0,0.016462168,0.1,-23.998985,1.723763,0.5745877,0.35200003,0.0,0.35286924,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,16,0.27792302,0.2929574,0.8229145,0.1503438,0.1503438,1.0,0.01503438,0.1,-24.22857,1.810448,0.6034827,0.30400002,0.0,0.3392013,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,16,0.2929574,0.308819,0.79965323,0.15861593,0.15861593,1.0,0.015861593,0.1,-24.173204,1.7592722,0.5864241,0.328,0.0,0.3574293,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,16,0.308819,0.32264066,0.8594394,0.13821673,0.13821673,1.0,0.013821674,0.1,-25.414381,1.8908044,0.63026816,0.224,0.0,0.36365014,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,16,0.32264066,0.33799252,0.81383914,0.15351854,0.15351854,1.0,0.015351854,0.1,-24.469818,1.7904818,0.59682727,0.18400002,0.0,0.35355023,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,16,0.33799252,0.35271537,0.8320083,0.14722843,0.14722843,1.0,0.014722844,0.1,-24.278507,1.8304548,0.61015165,0.272,0.0,0.3493368,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,16,0.35271537,0.36657554,0.8582314,0.1386017,0.1386017,1.0,0.013860171,0.1,-24.733793,1.8881469,0.6293823,0.224,0.0,0.33406368,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,16,0.36657554,0.37962556,0.8843888,0.1305002,0.1305002,1.0,0.01305002,0.1,-25.329071,1.9456942,0.64856476,0.19999999,0.0,0.29477775,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,16,0.37962556,0.39414296,0.83811134,0.14517394,0.14517394,1.0,0.014517394,0.1,-25.851435,1.8438817,0.61462724,0.264,0.0,0.3514508,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,16,0.39414296,0.4092529,0.8207366,0.15109964,0.15109964,1.0,0.015109964,0.1,-24.007864,1.8056566,0.60188556,0.35200003,0.0,0.39465815,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,16,0.4092529,0.42305115,0.86017627,0.13798241,0.13798241,1.0,0.0137982415,0.1,-24.794266,1.8924255,0.63080853,0.24800001,0.0,0.33357793,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,16,0.42305115,0.43795612,0.8266684,0.14904988,0.14904988,1.0,0.014904988,0.1,-25.162506,1.8187068,0.6062356,0.24800001,0.008,0.35622647,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,16,0.43795612,0.45250225,0.83725226,0.14546138,0.14546138,1.0,0.014546138,0.1,-24.513739,1.8419918,0.6139973,0.256,0.0,0.34609064,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,16,0.45250225,0.46734062,0.8286142,0.14838357,0.14838357,1.0,0.014838357,0.1,-25.173635,1.8229876,0.60766256,0.224,0.0,0.37745133,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,16,0.46734062,0.48321098,0.7994128,0.15870376,0.15870376,1.0,0.015870376,0.1,-23.829119,1.7587433,0.5862478,0.28800002,0.0,0.3653922,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,16,0.48321098,0.4978107,0.835656,0.14599702,0.14599702,1.0,0.014599702,0.1,-24.389677,1.8384799,0.61282665,0.272,0.008,0.3735509,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,16,0.4978107,0.51143235,0.86576986,0.13621663,0.13621663,1.0,0.013621663,0.1,-25.810509,1.9047318,0.6349106,0.192,0.0,0.33160117,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,16,0.51143235,0.5259876,0.8369795,0.14555278,0.14555278,1.0,0.014555278,0.1,-25.320652,1.8413917,0.61379725,0.224,0.0,0.36886233,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,16,0.5259876,0.53982055,0.859085,0.13832955,0.13832955,1.0,0.013832956,0.1,-24.633286,1.8900248,0.6300083,0.16800001,0.0,0.32923654,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,16,0.53982055,0.5535449,0.86250955,0.13724308,0.13724308,1.0,0.0137243075,0.1,-24.853638,1.8975589,0.63251966,0.16000001,0.0,0.3224455,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,1.0,17,0.5535449,0.030505264,0.7705637,0.16960406,0.16960406,1.0,0.016960407,0.1,-24.227896,1.695274,0.5650914,0.29,0.0,0.32807717,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,17,0.030505264,0.0443383,0.85908246,0.13833036,0.13833036,1.0,0.013833036,0.1,-25.327457,1.8900192,0.63000643,0.24000001,0.0,0.41548327,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,17,0.0443383,0.057888184,0.8680645,0.13549882,0.13549882,1.0,0.013549882,0.1,-24.897165,1.9097801,0.6365934,0.17600001,0.0,0.41426942,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,17,0.057888184,0.07136345,0.87046283,0.13475262,0.13475262,1.0,0.013475262,0.1,-25.580282,1.9150565,0.63835216,0.24000001,0.0,0.4224627,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,17,0.07136345,0.08595809,0.8358064,0.14594644,0.14594644,1.0,0.014594644,0.1,-24.921095,1.8388109,0.612937,0.224,0.0,0.43312746,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,17,0.08595809,0.1012725,0.8148998,0.15314408,0.15314408,1.0,0.015314408,0.1,-24.468561,1.7928153,0.5976051,0.2,0.0,0.3901917,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,17,0.1012725,0.11553817,0.8457077,0.14265673,0.14265673,1.0,0.014265673,0.1,-25.20242,1.8605942,0.6201981,0.18400002,0.0,0.4166354,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,17,0.11553817,0.129971,0.8406488,0.1443282,0.1443282,1.0,0.0144328205,0.1,-24.549421,1.8494642,0.6164881,0.24000001,0.0,0.40050194,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,17,0.129971,0.14580862,0.8003099,0.15837628,0.15837628,1.0,0.015837628,0.1,-23.71292,1.7607169,0.58690566,0.264,0.0,0.4076413,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,17,0.14580862,0.16023639,0.84080094,0.14427765,0.14427765,1.0,0.014427765,0.1,-24.626125,1.849799,0.6165997,0.224,0.0,0.4178379,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,17,0.16023639,0.17481403,0.8363129,0.14577636,0.14577636,1.0,0.0145776365,0.1,-24.324091,1.839925,0.61330837,0.28,0.0,0.40508592,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,17,0.17481403,0.1911425,0.7870547,0.16328461,0.16328461,1.0,0.016328461,0.1,-23.780556,1.731555,0.57718503,0.28,0.0,0.4279796,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,17,0.1911425,0.20587462,0.8317347,0.14732121,0.14732121,1.0,0.0147321215,0.1,-24.52487,1.8298529,0.609951,0.28800002,0.0,0.39142147,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,17,0.20587462,0.22015154,0.8453654,0.14276922,0.14276922,1.0,0.014276922,0.1,-24.642206,1.859841,0.619947,0.19,0.0,0.34653702,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,17,0.22015154,0.23557773,0.8117412,0.15426195,0.15426195,1.0,0.015426195,0.1,-24.967976,1.7858663,0.59528875,0.312,0.0,0.40744293,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,17,0.23557773,0.25126877,0.80434835,0.15691036,0.15691036,1.0,0.015691036,0.1,-23.190403,1.7696017,0.58986723,0.24000001,0.0,0.4229669,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,17,0.25126877,0.2667486,0.81023353,0.1547984,0.1547984,1.0,0.01547984,0.1,-24.53086,1.7825494,0.59418315,0.256,0.0,0.41122562,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,17,0.2667486,0.28186893,0.8204391,0.15120317,0.15120317,1.0,0.015120317,0.1,-24.534494,1.8050021,0.6016674,0.192,0.0,0.41971865,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,17,0.28186893,0.29693475,0.822007,0.15065828,0.15065828,1.0,0.015065828,0.1,-24.8312,1.8084515,0.6028172,0.24800001,0.0,0.41542834,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,17,0.29693475,0.31189534,0.8250517,0.14960575,0.14960575,1.0,0.014960575,0.1,-24.774807,1.81515,0.60505,0.18400002,0.0,0.4339452,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,17,0.31189534,0.32626057,0.84268755,0.14365226,0.14365226,1.0,0.014365226,0.1,-25.36695,1.8539497,0.6179832,0.28,0.0,0.45208114,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,17,0.32626057,0.34022346,0.8550249,0.13962884,0.13962884,1.0,0.013962884,0.1,-25.05042,1.8810923,0.6270308,0.256,0.008,0.39769086,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,17,0.34022346,0.35547048,0.8168153,0.1524701,0.1524701,1.0,0.01524701,0.1,-25.199724,1.7970296,0.5990099,0.28800002,0.0,0.42614523,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,17,0.35547048,0.3706409,0.81900233,0.15170422,0.15170422,1.0,0.015170422,0.1,-23.953579,1.8018411,0.6006137,0.256,0.0,0.403974,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,17,0.3706409,0.3839422,0.87610626,0.1330129,0.1330129,1.0,0.013301291,0.1,-26.216372,1.9274722,0.64249074,0.256,0.0,0.44521505,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,17,0.3839422,0.39862996,0.8330435,0.1468779,0.1468779,1.0,0.014687791,0.1,-23.709747,1.8327323,0.6109108,0.18400002,0.0,0.4067517,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,17,0.39862996,0.41269472,0.8518679,0.14064753,0.14064753,1.0,0.014064753,0.1,-25.347815,1.8741468,0.6247156,0.25,0.0,0.35892293,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,17,0.41269472,0.42708695,0.84187156,0.1439224,0.1439224,1.0,0.014392241,0.1,-24.68004,1.8521544,0.6173848,0.256,0.0,0.43484598,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,17,0.42708695,0.44214845,0.8221314,0.15061513,0.15061513,1.0,0.015061513,0.1,-24.345963,1.8087252,0.60290843,0.216,0.0,0.3972307,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,17,0.44214845,0.45805296,0.79847926,0.15904526,0.15904526,1.0,0.015904527,0.1,-24.000162,1.7566894,0.5855632,0.28,0.0,0.42685527,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,17,0.45805296,0.4721136,0.8519949,0.14060642,0.14060642,1.0,0.014060642,0.1,-25.637697,1.8744261,0.6248087,0.18400002,0.0,0.41820768,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,17,0.4721136,0.48827827,0.7914334,0.1616466,0.1616466,1.0,0.01616466,0.1,-24.194658,1.7411883,0.5803961,0.28800002,0.0,0.4403475,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,17,0.48827827,0.50259507,0.8441541,0.14316797,0.14316797,1.0,0.014316797,0.1,-25.309872,1.8571762,0.6190587,0.2,0.0,0.42664003,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,17,0.50259507,0.5183617,0.80226076,0.15766643,0.15766643,1.0,0.015766643,0.1,-24.168055,1.7650089,0.58833635,0.312,0.0,0.42832494,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,17,0.5183617,0.53383255,0.81048536,0.15470867,0.15470867,1.0,0.015470867,0.1,-24.136236,1.7831035,0.59436786,0.36,0.016,0.41690028,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,17,0.53383255,0.5488054,0.8246946,0.14972882,0.14972882,1.0,0.014972882,0.1,-24.137344,1.8143643,0.6047881,0.272,0.0,0.3879266,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,1.0,18,0.5488054,0.024690269,0.7990162,0.15884875,0.15884875,1.0,0.015884874,0.1,-24.71033,1.7578707,0.58595693,0.264,0.0,0.42573288,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,18,0.024690269,0.039396908,0.83248657,0.14706638,0.14706638,1.0,0.014706639,0.1,-24.904926,1.831507,0.61050236,0.256,0.0,0.5191628,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,18,0.039396908,0.053912524,0.83816457,0.14515615,0.14515615,1.0,0.014515615,0.1,-25.569921,1.8439989,0.61466634,0.24000001,0.0,0.50134104,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,18,0.053912524,0.07020297,0.78806704,0.16290446,0.16290446,1.0,0.016290447,0.1,-24.53602,1.733782,0.57792735,0.24,0.0,0.43303132,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,18,0.07020297,0.08439392,0.84798867,0.14190947,0.14190947,1.0,0.014190947,0.1,-25.47247,1.8656123,0.62187076,0.15200001,0.0,0.49420285,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,18,0.08439392,0.09884855,0.8399928,0.14454636,0.14454636,1.0,0.014454636,0.1,-24.35142,1.8480211,0.6160071,0.256,0.0,0.503167,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,18,0.09884855,0.11498921,0.7920786,0.16140664,0.16140664,1.0,0.016140664,0.1,-23.936949,1.7426077,0.58086926,0.24800001,0.0,0.47184652,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,18,0.11498921,0.12984732,0.8280366,0.14858104,0.14858104,1.0,0.014858104,0.1,-23.959017,1.8217169,0.607239,0.28,0.0,0.46815857,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,18,0.12984732,0.14448196,0.834618,0.14634639,0.14634639,1.0,0.014634639,0.1,-24.688934,1.8361962,0.61206543,0.30400002,0.0,0.50150454,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,18,0.14448196,0.15951519,0.8229478,0.15033227,0.15033227,1.0,0.015033227,0.1,-24.83033,1.8105214,0.60350716,0.208,0.0,0.4743619,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,18,0.15951519,0.17450652,0.8241598,0.14991331,0.14991331,1.0,0.014991331,0.1,-25.261194,1.8131877,0.6043959,0.224,0.0,0.48623556,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,18,0.17450652,0.18777692,0.8771154,0.13270415,0.13270415,1.0,0.013270415,0.1,-25.52404,1.9296925,0.64323086,0.208,0.0,0.49662885,0.0,0.0,2441600
