mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.42978933,0.43413943,0.9635612,0.10875239,0.10875239,1.0,0.0043500955,0.04,-26.753017,2.1198769,0.70662564,0.13,0.0,0.12683757,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.43413943,0.4386043,0.952251,0.11162178,0.11162178,1.0,0.0044648713,0.04,-25.906742,2.094994,0.69833136,0.16800001,0.0,0.14845347,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.4386043,0.44336945,0.92398274,0.11912893,0.11912893,1.0,0.004765157,0.04,-25.265589,2.0328026,0.67760086,0.224,0.0,0.13258585,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.44336945,0.44801128,0.9353699,0.116045974,0.116045974,1.0,0.004641839,0.04,-26.500196,2.057855,0.68595165,0.24800001,0.0,0.17526373,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.44801128,0.45231855,0.9678578,0.107681766,0.107681766,1.0,0.0043072705,0.04,-26.573019,2.1293297,0.7097766,0.2,0.0,0.1571454,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.45231855,0.45709467,0.9229854,0.11940281,0.11940281,1.0,0.0047761123,0.04,-25.999529,2.0306084,0.6768695,0.14400001,0.0,0.14580709,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.45709467,0.46149197,0.95887434,0.109932385,0.109932385,1.0,0.0043972954,0.04,-27.150175,2.1095657,0.7031886,0.208,0.0,0.16576488,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.46149197,0.4660654,0.9418176,0.11433585,0.11433585,1.0,0.004573434,0.04,-26.1565,2.07204,0.69068,0.16800001,0.0,0.1580433,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.4660654,0.47077942,0.9286694,0.11785029,0.11785029,1.0,0.004714011,0.04,-25.477417,2.0431135,0.68103784,0.17600001,0.0,0.14997086,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.47077942,0.47549418,0.9285996,0.11786922,0.11786922,1.0,0.004714769,0.04,-25.863062,2.04296,0.68098664,0.216,0.0,0.13261089,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.47549418,0.4802796,0.9221388,0.1196358,0.1196358,1.0,0.004785432,0.04,-26.16831,2.028746,0.67624867,0.264,0.0,0.14927831,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.4802796,0.48476553,0.9502078,0.11214816,0.11214816,1.0,0.004485926,0.04,-26.58876,2.090499,0.696833,0.18400002,0.0,0.16258924,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.48476553,0.4894821,0.9284344,0.11791406,0.11791406,1.0,0.004716562,0.04,-26.35434,2.0425963,0.68086547,0.16000001,0.008,0.16584508,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.4894821,0.4940175,0.9454444,0.11338499,0.11338499,1.0,0.0045353994,0.04,-25.397823,2.0800192,0.69333977,0.13,0.0,0.13536173,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.4940175,0.49844572,0.9558321,0.11070515,0.11070515,1.0,0.004428206,0.04,-25.920996,2.1028726,0.70095754,0.16000001,0.0,0.157791,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.49844572,0.502839,0.9592655,0.109833434,0.109833434,1.0,0.0043933373,0.04,-25.993782,2.1104262,0.7034754,0.18400002,0.0,0.16798782,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.502839,0.50744677,0.93857265,0.11519334,0.11519334,1.0,0.0046077333,0.04,-26.013361,2.064901,0.6883004,0.216,0.0,0.16348684,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.50744677,0.51208717,0.93550605,0.1160096,0.1160096,1.0,0.004640384,0.04,-26.554184,2.0581543,0.6860515,0.16000001,0.0,0.16021988,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.51208717,0.5171433,0.89823824,0.12640427,0.12640427,1.0,0.0050561707,0.04,-25.123098,1.9761636,0.6587212,0.208,0.0,0.14366773,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.5171433,0.5210804,1.006888,0.098426476,0.098426476,1.0,0.003937059,0.04,-27.183462,2.2151978,0.73839927,0.136,0.0,0.14859241,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,1.0,8,0.5210804,0.0056322454,0.94387186,0.113796294,0.113796294,1.0,0.0045518517,0.04,-26.096685,2.0765595,0.69218653,0.2,0.008,0.16502762,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,8,0.0056322454,0.010490324,0.91559535,0.121451974,0.121451974,1.0,0.004858079,0.04,-26.119837,2.01435,0.67145,0.2,0.0,0.13714127,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,8,0.010490324,0.015064102,0.941785,0.11434444,0.11434444,1.0,0.0045737773,0.04,-26.76166,2.0719683,0.6906561,0.264,0.0,0.15884812,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,8,0.015064102,0.020394027,0.87533873,0.13324817,0.13324817,1.0,0.0053299265,0.04,-24.413824,1.9257836,0.6419279,0.2,0.0,0.13482244,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,8,0.020394027,0.025087608,0.9305556,0.11733954,0.11733954,1.0,0.0046935813,0.04,-25.928888,2.0472631,0.6824211,0.15200001,0.0,0.17228508,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,8,0.025087608,0.030143494,0.8982626,0.12639716,0.12639716,1.0,0.005055886,0.04,-25.75507,1.9762173,0.6587391,0.208,0.0,0.15395024,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,8,0.030143494,0.035336338,0.8866547,0.12982112,0.12982112,1.0,0.0051928447,0.04,-24.382187,1.9506792,0.6502264,0.19999999,0.0,0.12131806,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,8,0.035336338,0.04011612,0.92265195,0.11949455,0.11949455,1.0,0.0047797817,0.04,-26.279184,2.0298748,0.67662495,0.18400002,0.0,0.1716398,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,8,0.04011612,0.045098122,0.90465623,0.12455002,0.12455002,1.0,0.0049820007,0.04,-25.612967,1.9902835,0.6634278,0.264,0.0,0.16241471,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,8,0.045098122,0.049915962,0.91920763,0.120446004,0.120446004,1.0,0.00481784,0.04,-26.241344,2.0222971,0.6740991,0.30400002,0.0,0.16273727,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,8,0.049915962,0.05464275,0.9274938,0.1181697,0.1181697,1.0,0.004726788,0.04,-26.04301,2.040527,0.6801757,0.18400002,0.0,0.12756301,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,8,0.05464275,0.05945223,0.9199621,0.120236926,0.120236926,1.0,0.004809477,0.04,-25.214495,2.023957,0.67465234,0.14400001,0.0,0.16326012,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,8,0.05945223,0.06445767,0.9026177,0.125136,0.125136,1.0,0.00500544,0.04,-25.81762,1.9857986,0.6619329,0.17600001,0.0,0.1671354,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,8,0.06445767,0.06931075,0.91604286,0.12132689,0.12132689,1.0,0.004853076,0.04,-25.840755,2.0153346,0.6717782,0.2,0.0,0.1568524,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,8,0.06931075,0.07401245,0.9298049,0.11754254,0.11754254,1.0,0.0047017015,0.04,-26.241175,2.0456116,0.6818706,0.2,0.0,0.15766554,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,8,0.07401245,0.07891173,0.9119279,0.12248196,0.12248196,1.0,0.0048992783,0.04,-25.85297,2.0062814,0.6687605,0.14400001,0.0,0.14959931,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,8,0.07891173,0.083509065,0.939554,0.114933334,0.114933334,1.0,0.0045973333,0.04,-25.711815,2.06706,0.68902004,0.16000001,0.0,0.13187006,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,8,0.083509065,0.088526204,0.9016039,0.12542847,0.12542847,1.0,0.0050171386,0.04,-26.231546,1.9835681,0.6611894,0.24000001,0.0,0.14429916,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,8,0.088526204,0.09364863,0.8925845,0.12806058,0.12806058,1.0,0.005122423,0.04,-25.968193,1.9637251,0.65457505,0.2,0.0,0.15276265,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,8,0.09364863,0.09841532,0.9238429,0.119167306,0.119167306,1.0,0.004766692,0.04,-26.760145,2.032495,0.67749834,0.19,0.0,0.15275893,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,8,0.09841532,0.103153795,0.9264213,0.11846189,0.11846189,1.0,0.0047384757,0.04,-26.331932,2.0381675,0.6793892,0.17600001,0.0,0.15264007,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,8,0.103153795,0.10812564,0.90554196,0.12429624,0.12429624,1.0,0.0049718497,0.04,-26.00084,1.9922321,0.6640774,0.24800001,0.0,0.16491504,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,8,0.10812564,0.11327198,0.8905615,0.1286585,0.1286585,1.0,0.00514634,0.04,-24.94429,1.9592745,0.65309155,0.264,0.0,0.15898186,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,8,0.11327198,0.118129045,0.91568583,0.12142668,0.12142668,1.0,0.004857067,0.04,-24.639036,2.014549,0.67151636,0.16000001,0.0,0.11721469,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,8,0.118129045,0.12303687,0.911171,0.12269558,0.12269558,1.0,0.004907823,0.04,-25.943735,2.0046163,0.66820544,0.272,0.008,0.16486391,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,8,0.12303687,0.12841515,0.87141633,0.13445708,0.13445708,1.0,0.005378283,0.04,-25.209875,1.9171542,0.63905144,0.256,0.0,0.17930698,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,8,0.12841515,0.13346976,0.898373,0.12636504,0.12636504,1.0,0.0050546015,0.04,-26.254519,1.9764601,0.65882003,0.24800001,0.0,0.15421207,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,8,0.13346976,0.13876364,0.8782856,0.13234708,0.13234708,1.0,0.005293883,0.04,-25.51101,1.9322668,0.644089,0.224,0.0,0.14277837,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,8,0.13876364,0.14342687,0.9333735,0.11658064,0.11658064,1.0,0.0046632257,0.04,-26.821112,2.0534627,0.6844876,0.192,0.008,0.19210164,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,8,0.14342687,0.14855419,0.8921695,0.128183,0.128183,1.0,0.00512732,0.04,-25.851028,1.9628121,0.6542707,0.216,0.0,0.17838927,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,8,0.14855419,0.15385857,0.8774251,0.13260959,0.13260959,1.0,0.0053043836,0.04,-24.928053,1.9303737,0.6434579,0.296,0.0,0.12113645,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,8,0.15385857,0.1586893,0.91804636,0.12076848,0.12076848,1.0,0.004830739,0.04,-25.165462,2.0197423,0.67324746,0.2,0.0,0.14682963,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,8,0.1586893,0.1629627,0.9712859,0.10683515,0.10683515,1.0,0.0042734058,0.04,-27.226664,2.1368716,0.7122905,0.11,0.0,0.13802324,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,8,0.1629627,0.16792405,0.9064614,0.124033354,0.124033354,1.0,0.004961334,0.04,-25.428465,1.994255,0.66475165,0.128,0.0,0.12813716,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,8,0.16792405,0.17313574,0.88508135,0.13029228,0.13029228,1.0,0.0052116914,0.04,-25.518078,1.9472178,0.64907265,0.24000001,0.0,0.14488485,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,8,0.17313574,0.17797837,0.9169791,0.121065654,0.121065654,1.0,0.004842626,0.04,-26.51615,2.0173943,0.6724648,0.14400001,0.0,0.1820585,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,8,0.17797837,0.1824989,0.9468708,0.1130132,0.1130132,1.0,0.004520528,0.04,-26.432781,2.0831573,0.69438577,0.18400002,0.0,0.16288799,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,8,0.1824989,0.18753375,0.9000732,0.12587135,0.12587135,1.0,0.0050348537,0.04,-25.38476,1.9802005,0.66006684,0.216,0.0,0.12904994,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,8,0.18753375,0.19243586,0.91167676,0.12255279,0.12255279,1.0,0.0049021114,0.04,-25.564697,2.005729,0.66857636,0.28800002,0.0,0.16611415,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,8,0.19243586,0.19760275,0.8888304,0.12917234,0.12917234,1.0,0.0051668934,0.04,-24.906176,1.955466,0.65182203,0.264,0.0,0.15235037,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,8,0.19760275,0.20208874,0.9502014,0.11214982,0.11214982,1.0,0.0044859927,0.04,-25.925188,2.0904849,0.6968283,0.16800001,0.0,0.14988594,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,8,0.20208874,0.20681334,0.927696,0.118114695,0.118114695,1.0,0.004724588,0.04,-27.181917,2.040972,0.680324,0.24800001,0.008,0.14910123,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,8,0.20681334,0.21150078,0.9311245,0.117185935,0.117185935,1.0,0.0046874373,0.04,-26.486185,2.0485148,0.6828383,0.216,0.0,0.14205404,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,8,0.21150078,0.21654242,0.8994879,0.12604107,0.12604107,1.0,0.0050416426,0.04,-25.63977,1.978913,0.6596377,0.216,0.0,0.14846121,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,8,0.21654242,0.22165048,0.89380383,0.12770155,0.12770155,1.0,0.0051080617,0.04,-25.655283,1.9664077,0.65546924,0.224,0.0,0.13209368,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,8,0.22165048,0.22722849,0.85558,0.13945048,0.13945048,1.0,0.0055780187,0.04,-24.709623,1.8823135,0.62743783,0.17999999,0.0,0.13984348,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,8,0.22722849,0.23224369,0.9017717,0.12538,0.12538,1.0,0.0050151995,0.04,-25.349976,1.9839374,0.66131246,0.2,0.0,0.15241209,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,8,0.23224369,0.23736998,0.8922559,0.12815753,0.12815753,1.0,0.0051263007,0.04,-25.777075,1.9630022,0.65433407,0.192,0.0,0.16432951,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,8,0.23736998,0.2422334,0.91511935,0.12158517,0.12158517,1.0,0.0048634065,0.04,-26.259224,2.0133028,0.671101,0.16800001,0.0,0.1450174,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,8,0.2422334,0.2472004,0.90596586,0.124174975,0.124174975,1.0,0.004966999,0.04,-25.147652,1.9931647,0.66438824,0.16000001,0.0,0.1522084,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,8,0.2472004,0.25223738,0.8998904,0.12592429,0.12592429,1.0,0.0050369715,0.04,-26.118069,1.9797984,0.65993285,0.192,0.0,0.15553363,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,8,0.25223738,0.25723293,0.90347743,0.124888524,0.124888524,1.0,0.0049955407,0.04,-26.097805,1.9876901,0.6625634,0.17600001,0.0,0.16138847,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,8,0.25723293,0.26222026,0.9041933,0.12468286,0.12468286,1.0,0.0049873143,0.04,-25.364477,1.989265,0.6630883,0.256,0.0,0.14562678,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,8,0.26222026,0.26747563,0.88145775,0.13138394,0.13138394,1.0,0.0052553574,0.04,-24.838665,1.9392457,0.64641523,0.208,0.0,0.1459347,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,8,0.26747563,0.27229398,0.91916156,0.12045878,0.12045878,1.0,0.004818351,0.04,-25.751669,2.0221958,0.6740653,0.2,0.0,0.14093857,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,8,0.27229398,0.2772437,0.90747994,0.12374284,0.12374284,1.0,0.0049497136,0.04,-26.65648,1.9964957,0.6654986,0.192,0.0,0.17827788,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,8,0.2772437,0.28157118,0.96582425,0.10818718,0.10818718,1.0,0.0043274867,0.04,-27.496403,2.1248558,0.7082853,0.216,0.0,0.18015724,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,8,0.28157118,0.2862409,0.9327679,0.11674332,0.11674332,1.0,0.0046697324,0.04,-26.052092,2.0521305,0.6840435,0.264,0.0,0.14481144,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,8,0.2862409,0.29133156,0.895287,0.12726617,0.12726617,1.0,0.0050906464,0.04,-25.826725,1.9696707,0.6565569,0.19,0.0,0.1627969,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,8,0.29133156,0.29558724,0.97309184,0.106391795,0.106391795,1.0,0.0042556715,0.04,-26.185991,2.1408448,0.71361494,0.15200001,0.0,0.16564344,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,8,0.29558724,0.30052176,0.9088157,0.12336283,0.12336283,1.0,0.004934513,0.04,-25.429462,1.9994345,0.66647816,0.18400002,0.0,0.1494884,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,8,0.30052176,0.3055406,0.901457,0.1254709,0.1254709,1.0,0.0050188364,0.04,-25.352602,1.983245,0.6610817,0.24000001,0.0,0.1653802,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,8,0.3055406,0.3107191,0.88785565,0.1294626,0.1294626,1.0,0.0051785037,0.04,-25.413225,1.9533215,0.6511072,0.272,0.0,0.1648181,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,8,0.3107191,0.31620136,0.86310107,0.13705626,0.13705626,1.0,0.0054822504,0.04,-25.357927,1.8988602,0.6329534,0.224,0.0,0.1546864,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,8,0.31620136,0.32077095,0.94218194,0.11423996,0.11423996,1.0,0.0045695985,0.04,-26.857447,2.0728416,0.69094723,0.208,0.008,0.17150228,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,8,0.32077095,0.32552257,0.92521816,0.118790545,0.118790545,1.0,0.0047516217,0.04,-26.007006,2.0355206,0.67850685,0.208,0.0,0.14805947,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,0.0,8,0.32552257,0.329866,0.96422696,0.108585805,0.108585805,1.0,0.004343432,0.04,-27.288103,2.1213417,0.7071139,0.14400001,0.0,0.16519913,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,8,0.329866,0.33408853,0.9764846,0.105563894,0.105563894,1.0,0.0042225556,0.04,-27.038897,2.148309,0.716103,0.23200001,0.0,0.16924413,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,8,0.33408853,0.33896354,0.9140842,0.12187534,0.12187534,1.0,0.0048750136,0.04,-25.532791,2.0110254,0.67034185,0.17600001,0.0,0.15529317,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,8,0.33896354,0.34421757,0.8815677,0.13135065,0.13135065,1.0,0.005254026,0.04,-25.162313,1.9394877,0.64649594,0.2,0.0,0.17520185,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,8,0.34421757,0.3489395,0.92793965,0.11804846,0.11804846,1.0,0.004721938,0.04,-25.53723,2.041508,0.68050265,0.192,0.0,0.14857195,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,8,0.3489395,0.35409546,0.88975227,0.12889846,0.12889846,1.0,0.005155938,0.04,-24.689701,1.9574941,0.65249807,0.22,0.0,0.13363081,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,8,0.35409546,0.35888863,0.921437,0.11982928,0.11982928,1.0,0.0047931713,0.04,-25.12283,2.027202,0.675734,0.192,0.0,0.14163662,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,8,0.35888863,0.36361155,0.92785025,0.11807278,0.11807278,1.0,0.004722911,0.04,-26.49554,2.0413113,0.6804371,0.216,0.0,0.15636735,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,8,0.36361155,0.36835164,0.92627484,0.118501864,0.118501864,1.0,0.0047400743,0.04,-26.639614,2.0378454,0.67928183,0.128,0.0,0.14527841,0.0,0.0,2675200
