mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,3,0.16595913,0.16695057,1.0037367,0.09914329,0.09914329,1.0,0.0009914328,0.01,-27.136032,2.2082648,0.7360883,0.192,0.0,0.16599205,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,3,0.16695057,0.16791642,1.0150905,0.09658496,0.09658496,1.0,0.0009658496,0.01,-27.009098,2.2332437,0.74441457,0.120000005,0.0,0.15210187,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,3,0.16791642,0.16885772,1.02627,0.09413041,0.09413041,1.0,0.0009413041,0.01,-27.351854,2.2578392,0.75261307,0.14400001,0.0,0.17683658,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,3,0.16885772,0.16988893,0.9866539,0.10312075,0.10312075,1.0,0.0010312075,0.01,-27.052225,2.170682,0.7235607,0.17600001,0.0,0.16118795,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,3,0.16988893,0.1708329,1.0250387,0.09439768,0.09439768,1.0,0.00094397675,0.01,-26.95694,2.2551303,0.7517101,0.16000001,0.0,0.1392941,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,3,0.1708329,0.17183724,0.99811935,0.100433975,0.100433975,1.0,0.0010043398,0.01,-27.345419,2.1959064,0.7319688,0.17999999,0.0,0.14544329,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,3,0.17183724,0.17292307,0.96423584,0.10858358,0.10858358,1.0,0.0010858357,0.01,-26.59276,2.1213613,0.7071204,0.120000005,0.0,0.14375964,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,3,0.17292307,0.17380075,1.0566621,0.08776834,0.08776834,1.0,0.00087768334,0.01,-28.027092,2.324703,0.77490103,0.14400001,0.0,0.16989179,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,3,0.17380075,0.1748616,0.9743502,0.106083974,0.106083974,1.0,0.0010608397,0.01,-26.015251,2.1436133,0.7145378,0.128,0.0,0.16351768,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,3,0.1748616,0.17579794,1.0285643,0.09363445,0.09363445,1.0,0.00093634444,0.01,-27.112352,2.2628868,0.7542956,0.17600001,0.0,0.16835481,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,3,0.17579794,0.17669863,1.0454288,0.09006816,0.09006816,1.0,0.0009006816,0.01,-27.853254,2.2999892,0.7666631,0.104,0.0,0.14980787,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,3,0.17669863,0.17765145,1.0209839,0.09528314,0.09528314,1.0,0.0009528314,0.01,-26.954689,2.2462096,0.74873656,0.15200001,0.0,0.1567196,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,3,0.17765145,0.17870621,0.97684413,0.10547652,0.10547652,1.0,0.0010547652,0.01,-27.364067,2.1491,0.7163667,0.224,0.0,0.16834518,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,3,0.17870621,0.17961061,1.0436438,0.09043908,0.09043908,1.0,0.00090439076,0.01,-26.798481,2.2960622,0.7653541,0.08800001,0.0,0.17228593,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,3,0.17961061,0.18068133,0.9703257,0.10707161,0.10707161,1.0,0.0010707161,0.01,-26.280537,2.1347592,0.7115864,0.192,0.008,0.17138617,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,3,0.18068133,0.18165298,1.0124938,0.097164184,0.097164184,1.0,0.0009716418,0.01,-27.16976,2.227531,0.7425103,0.192,0.0,0.16991384,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,3,0.18165298,0.18259357,1.0266007,0.09405876,0.09405876,1.0,0.00094058755,0.01,-26.806557,2.2585666,0.75285554,0.208,0.0,0.15804233,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,3,0.18259357,0.18356735,1.0115415,0.09737747,0.09737747,1.0,0.0009737747,0.01,-27.63283,2.2254357,0.74181193,0.16800001,0.0,0.1267265,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,3,0.18356735,0.18456507,1.000988,0.09977275,0.09977275,1.0,0.0009977275,0.01,-26.32969,2.2022176,0.73407257,0.11,0.0,0.14927195,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,3,0.18456507,0.18550152,1.0285162,0.09364482,0.09364482,1.0,0.00093644817,0.01,-27.734911,2.2627807,0.75426024,0.104,0.0,0.17234322,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,3,0.18550152,0.18653552,0.9854767,0.10340067,0.10340067,1.0,0.0010340067,0.01,-26.639334,2.168092,0.7226974,0.16800001,0.0,0.14312749,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,3,0.18653552,0.18747681,1.0262727,0.09412983,0.09412983,1.0,0.00094129826,0.01,-26.611376,2.257845,0.752615,0.208,0.0,0.15878983,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,3,0.18747681,0.18846479,1.0052549,0.098797314,0.098797314,1.0,0.0009879731,0.01,-27.54778,2.2116048,0.73720163,0.192,0.0,0.1654871,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,3,0.18846479,0.18949857,0.9855715,0.103378095,0.103378095,1.0,0.001033781,0.01,-26.607641,2.1683006,0.7227669,0.18400002,0.0,0.1518585,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,799,0.0,3,0.18949857,0.19044632,1.0233113,0.094773896,0.094773896,1.0,0.00094773894,0.01,-26.998896,2.2513297,0.7504432,0.17600001,0.0,0.17826828,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,800,0.0,3,0.19044632,0.19147818,0.9863796,0.1031859,0.1031859,1.0,0.001031859,0.01,-26.157776,2.1700785,0.7233595,0.208,0.0,0.14895388,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,801,0.0,3,0.19147818,0.19249445,0.992989,0.10162743,0.10162743,1.0,0.0010162743,0.01,-27.66202,2.1846194,0.7282065,0.15200001,0.0,0.17592746,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,802,0.0,3,0.19249445,0.19341621,1.0353808,0.09217627,0.09217627,1.0,0.0009217627,0.01,-27.634205,2.2778833,0.75929445,0.15200001,0.0,0.17731291,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,803,0.0,3,0.19341621,0.19436911,1.0209513,0.0952903,0.0952903,1.0,0.000952903,0.01,-27.175291,2.2461376,0.74871254,0.128,0.0,0.1435924,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,804,0.0,3,0.19436911,0.19539794,0.9876516,0.102884136,0.102884136,1.0,0.0010288414,0.01,-27.138977,2.1728768,0.7242923,0.17600001,0.0,0.15972856,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,805,0.0,3,0.19539794,0.19631785,1.036253,0.09199135,0.09199135,1.0,0.00091991347,0.01,-27.81715,2.279802,0.75993407,0.104,0.0,0.15984528,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,806,0.0,3,0.19631785,0.19726221,1.0248593,0.09443667,0.09443667,1.0,0.0009443667,0.01,-26.824814,2.2547355,0.7515785,0.14,0.0,0.180168,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,807,0.0,3,0.19726221,0.19829722,0.9850553,0.10350104,0.10350104,1.0,0.0010350103,0.01,-26.546062,2.167165,0.7223884,0.192,0.0,0.15360041,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,808,0.0,3,0.19829722,0.19929923,0.9991278,0.10020102,0.10020102,1.0,0.0010020102,0.01,-27.445599,2.1981251,0.7327084,0.16000001,0.0,0.153178,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,809,0.0,3,0.19929923,0.20012614,1.0825406,0.082691215,0.082691215,1.0,0.0008269121,0.01,-28.693533,2.3816369,0.793879,0.16800001,0.0,0.18420774,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,810,0.0,3,0.20012614,0.20102972,1.0440367,0.09035729,0.09035729,1.0,0.0009035729,0.01,-27.335583,2.2969267,0.7656423,0.14400001,0.0,0.1694754,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,811,0.0,3,0.20102972,0.20187053,1.075299,0.08408159,0.08408159,1.0,0.0008408159,0.01,-28.002117,2.365705,0.7885684,0.15200001,0.0,0.1751753,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,812,0.0,3,0.20187053,0.20297849,0.95547634,0.11079589,0.11079589,1.0,0.001107959,0.01,-26.004333,2.10209,0.70069665,0.208,0.0,0.13815688,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,813,0.0,3,0.20297849,0.20410882,0.9467968,0.11303246,0.11303246,1.0,0.0011303246,0.01,-25.685009,2.0829945,0.6943315,0.192,0.0,0.15273446,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,814,0.0,3,0.20410882,0.20526016,0.9387984,0.11513346,0.11513346,1.0,0.0011513345,0.01,-26.00807,2.0653977,0.68846595,0.128,0.0,0.13429333,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,815,0.0,3,0.20526016,0.20629995,0.9830561,0.10397858,0.10397858,1.0,0.0010397858,0.01,-26.970003,2.1627667,0.72092223,0.2,0.0,0.15247673,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,816,0.0,3,0.20629995,0.2073799,0.9665929,0.10799585,0.10799585,1.0,0.0010799585,0.01,-26.34301,2.1265469,0.70884895,0.14400001,0.0,0.13518456,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,817,0.0,3,0.2073799,0.20838688,0.9969797,0.10069787,0.10069787,1.0,0.0010069787,0.01,-27.423859,2.1933992,0.7311331,0.14400001,0.0,0.15087812,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,818,0.0,3,0.20838688,0.20938809,0.99947226,0.10012159,0.10012159,1.0,0.0010012159,0.01,-26.769327,2.1988828,0.73296094,0.128,0.0,0.13606098,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,819,0.0,3,0.20938809,0.21037987,1.0035893,0.09917694,0.09917694,1.0,0.0009917694,0.01,-26.952995,2.2079406,0.7359802,0.17,0.0,0.15928319,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,820,0.0,3,0.21037987,0.2113263,1.0239078,0.09464382,0.09464382,1.0,0.0009464381,0.01,-27.557331,2.2526422,0.7508807,0.104,0.0,0.16389656,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,821,0.0,3,0.2113263,0.21228702,1.017404,0.096071824,0.096071824,1.0,0.0009607182,0.01,-27.324568,2.2383335,0.74611115,0.16800001,0.0,0.176773,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,822,0.0,3,0.21228702,0.21314535,1.0663475,0.08583264,0.08583264,1.0,0.0008583264,0.01,-27.208706,2.3460114,0.7820038,0.16000001,0.0,0.16595778,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,823,0.0,3,0.21314535,0.21420449,0.9750464,0.10591404,0.10591404,1.0,0.0010591404,0.01,-26.7121,2.145145,0.7150483,0.16800001,0.0,0.14062078,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,824,0.0,3,0.21420449,0.21522516,0.9911151,0.10206688,0.10206688,1.0,0.0010206688,0.01,-27.1914,2.1804967,0.7268323,0.2,0.0,0.15115733,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,825,0.0,3,0.21522516,0.21609832,1.0589012,0.08731698,0.08731698,1.0,0.0008731698,0.01,-28.08594,2.3296292,0.7765431,0.128,0.0,0.16318162,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,826,0.0,3,0.21609832,0.21707882,1.0085568,0.098048985,0.098048985,1.0,0.0009804898,0.01,-27.440067,2.2188694,0.7396232,0.128,0.0,0.1639206,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,827,0.0,3,0.21707882,0.21807176,1.0030743,0.09929461,0.09929461,1.0,0.0009929461,0.01,-26.727194,2.2068076,0.73560256,0.16000001,0.0,0.16652805,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,828,0.0,3,0.21807176,0.21903142,1.0178803,0.095966496,0.095966496,1.0,0.00095966493,0.01,-27.034,2.2393813,0.74646044,0.2,0.0,0.15978117,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,829,0.0,3,0.21903142,0.2199267,1.0480458,0.08952703,0.08952703,1.0,0.0008952703,0.01,-27.498434,2.3057468,0.7685823,0.136,0.0,0.14341773,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,830,0.0,3,0.2199267,0.22098893,0.97378457,0.10622223,0.10622223,1.0,0.0010622223,0.01,-27.640854,2.1423688,0.71412295,0.17600001,0.0,0.16326173,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,831,0.0,3,0.22098893,0.22194737,1.0184345,0.09584411,0.09584411,1.0,0.0009584411,0.01,-27.373568,2.2406006,0.7468669,0.15200001,0.0,0.1635137,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,832,0.0,3,0.22194737,0.22297606,0.98771983,0.102867976,0.102867976,1.0,0.0010286798,0.01,-27.044582,2.173027,0.72434235,0.21,0.0,0.16960913,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,833,0.0,3,0.22297606,0.22401357,0.984011,0.10375022,0.10375022,1.0,0.0010375022,0.01,-27.89022,2.1648674,0.72162247,0.16000001,0.0,0.16660051,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,834,0.0,3,0.22401357,0.22498482,1.0126641,0.097126104,0.097126104,1.0,0.000971261,0.01,-26.545063,2.2279055,0.7426352,0.18400002,0.0,0.15824023,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,835,0.0,3,0.22498482,0.2259661,1.0082111,0.098127075,0.098127075,1.0,0.0009812707,0.01,-26.950071,2.218109,0.73936963,0.112,0.0,0.16583954,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,836,0.0,3,0.2259661,0.22689462,1.0322047,0.09285285,0.09285285,1.0,0.0009285285,0.01,-27.50004,2.2708957,0.7569653,0.112,0.0,0.16290075,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,837,0.0,3,0.22689462,0.22807595,0.9276259,0.11813377,0.11813377,1.0,0.0011813376,0.01,-25.533363,2.0408177,0.6802726,0.23200001,0.0,0.14006239,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,838,0.0,3,0.22807595,0.22899434,1.0369759,0.09183837,0.09183837,1.0,0.00091838365,0.01,-28.284487,2.2813923,0.76046413,0.16000001,0.0,0.18619263,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,839,0.0,3,0.22899434,0.23007292,0.9671499,0.10785744,0.10785744,1.0,0.0010785745,0.01,-26.544365,2.1277723,0.7092575,0.17600001,0.0,0.15623747,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,840,0.0,3,0.23007292,0.23108122,0.9964068,0.100830786,0.100830786,1.0,0.0010083078,0.01,-26.923754,2.1921387,0.7307129,0.208,0.0,0.15651357,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,841,0.0,3,0.23108122,0.23199236,1.0404109,0.091114834,0.091114834,1.0,0.0009111483,0.01,-27.280058,2.2889497,0.76298326,0.16000001,0.0,0.15943946,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,842,0.0,3,0.23199236,0.23293044,1.0277625,0.09380748,0.09380748,1.0,0.0009380748,0.01,-27.127102,2.2611227,0.7537076,0.080000006,0.0,0.15104192,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,843,0.0,3,0.23293044,0.23399515,0.97276837,0.10647107,0.10647107,1.0,0.0010647107,0.01,-26.058844,2.1401331,0.7133777,0.18400002,0.0,0.14887252,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,844,0.0,3,0.23399515,0.23493789,1.0256116,0.09427322,0.09427322,1.0,0.00094273215,0.01,-26.616886,2.2563906,0.7521302,0.17600001,0.0,0.1675914,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,845,0.0,3,0.23493789,0.23583837,1.0455239,0.090048425,0.090048425,1.0,0.0009004842,0.01,-26.353115,2.3001986,0.7667329,0.14999999,0.0,0.14913835,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,846,0.0,3,0.23583837,0.23680599,1.0142946,0.09676211,0.09676211,1.0,0.0009676211,0.01,-27.647017,2.2314928,0.7438309,0.16800001,0.0,0.18810643,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,847,0.0,3,0.23680599,0.23771615,1.0408792,0.091016635,0.091016635,1.0,0.00091016636,0.01,-27.414555,2.2899802,0.76332676,0.15200001,0.0,0.16274427,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,848,0.0,3,0.23771615,0.2386265,1.0407985,0.09103353,0.09103353,1.0,0.00091033534,0.01,-27.683529,2.2898026,0.7632675,0.112,0.0,0.17635025,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,849,0.0,3,0.2386265,0.2396402,0.9940851,0.10137129,0.10137129,1.0,0.0010137128,0.01,-26.951952,2.1870308,0.7290103,0.112,0.0,0.13702798,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,850,0.0,3,0.2396402,0.24060416,1.0159419,0.09639581,0.09639581,1.0,0.0009639581,0.01,-27.628328,2.2351167,0.7450389,0.15200001,0.0,0.16868891,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,851,0.0,3,0.24060416,0.24163939,0.9849629,0.10352307,0.10352307,1.0,0.0010352307,0.01,-26.558064,2.1669617,0.72232056,0.136,0.0,0.1557896,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,852,0.0,3,0.24163939,0.24271104,0.96994543,0.10716538,0.10716538,1.0,0.0010716538,0.01,-26.087044,2.1339226,0.7113075,0.2,0.0,0.13378298,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,853,0.0,3,0.24271104,0.24366786,1.0191697,0.09568201,0.09568201,1.0,0.0009568201,0.01,-27.062353,2.242218,0.747406,0.192,0.008,0.1455597,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,854,0.0,3,0.24366786,0.24464399,1.0104929,0.09761286,0.09761286,1.0,0.00097612856,0.01,-27.193775,2.2231288,0.741043,0.2,0.0,0.16855551,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,855,0.0,3,0.24464399,0.24566336,0.9916692,0.10193675,0.10193675,1.0,0.0010193675,0.01,-26.357437,2.1817157,0.7272386,0.16800001,0.0,0.1811988,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,856,0.0,3,0.24566336,0.24679008,0.9481853,0.11267165,0.11267165,1.0,0.0011267165,0.01,-26.348541,2.0860493,0.6953498,0.18400002,0.0,0.15039133,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,857,0.0,3,0.24679008,0.24783708,0.9800509,0.10470058,0.10470058,1.0,0.0010470058,0.01,-25.80413,2.156155,0.7187184,0.15200001,0.0,0.14589648,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,858,0.0,3,0.24783708,0.24885654,0.9916293,0.10194611,0.10194611,1.0,0.0010194611,0.01,-27.196957,2.181628,0.7272093,0.11,0.0,0.15582135,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,859,0.0,3,0.24885654,0.24984784,1.0037929,0.09913045,0.09913045,1.0,0.0009913045,0.01,-26.958406,2.2083886,0.7361295,0.128,0.0,0.1757091,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,860,0.0,3,0.24984784,0.25095546,0.9556135,0.11076089,0.11076089,1.0,0.0011076089,0.01,-26.179888,2.1023917,0.70079726,0.16800001,0.0,0.14566465,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,861,0.0,3,0.25095546,0.25183985,1.0533592,0.088438384,0.088438384,1.0,0.0008843838,0.01,-27.52312,2.3174365,0.7724788,0.128,0.0,0.18487895,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,862,0.0,3,0.25183985,0.25284216,0.9989911,0.100232586,0.100232586,1.0,0.0010023258,0.01,-26.86508,2.1978242,0.7326081,0.120000005,0.0,0.18348429,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,863,0.0,3,0.25284216,0.25384134,1.0003617,0.099916756,0.099916756,1.0,0.0009991676,0.01,-28.05406,2.2008395,0.7336132,0.2,0.0,0.15932874,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,864,0.0,3,0.25384134,0.25478584,1.0248045,0.0944486,0.0944486,1.0,0.000944486,0.01,-28.249432,2.2546148,0.7515383,0.072000004,0.0,0.14840642,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,865,0.0,3,0.25478584,0.25586665,0.9662522,0.108080596,0.108080596,1.0,0.0010808059,0.01,-26.145874,2.1257973,0.7085991,0.216,0.0,0.13910964,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,866,0.0,3,0.25586665,0.25693756,0.9702444,0.10709165,0.10709165,1.0,0.0010709165,0.01,-26.29353,2.1345804,0.7115268,0.24000001,0.016,0.17189728,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,867,0.0,3,0.25693756,0.25791794,1.0086038,0.0980384,0.0980384,1.0,0.000980384,0.01,-26.725912,2.2189727,0.7396576,0.16800001,0.0,0.1491843,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,868,0.0,3,0.25791794,0.25900808,0.9625132,0.10901514,0.10901514,1.0,0.0010901514,0.01,-26.446918,2.1175714,0.70585716,0.16000001,0.0,0.12837759,0.0,0.0,2780800
