mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,6,0.2840065,0.28738078,0.9489413,0.1124757,0.1124757,1.0,0.0033742709,0.03,-26.71438,2.0877125,0.6959042,0.120000005,0.0,0.13112575,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,6,0.28738078,0.2907825,0.94542295,0.113390595,0.113390595,1.0,0.0034017179,0.03,-26.29425,2.079972,0.693324,0.224,0.0,0.14419974,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,6,0.2907825,0.29408094,0.9588135,0.10994779,0.10994779,1.0,0.0032984337,0.03,-27.210407,2.1094317,0.70314395,0.24000001,0.0,0.14141336,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,6,0.29408094,0.29784173,0.9018436,0.12535925,0.12535925,1.0,0.0037607774,0.03,-25.079254,1.9840956,0.6613652,0.24000001,0.0,0.11466042,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,6,0.29784173,0.3007392,1.0151023,0.09658233,0.09658233,1.0,0.0028974698,0.03,-28.019701,2.2332695,0.74442315,0.18400002,0.0,0.14363778,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,6,0.3007392,0.3036906,1.007089,0.09838094,0.09838094,1.0,0.002951428,0.03,-27.211155,2.21564,0.7385467,0.136,0.0,0.14091334,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,6,0.3036906,0.30711445,0.94260824,0.11412788,0.11412788,1.0,0.0034238363,0.03,-26.242413,2.0737796,0.69125986,0.192,0.0,0.1598318,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,6,0.30711445,0.31038585,0.96238846,0.10904646,0.10904646,1.0,0.0032713937,0.03,-26.014166,2.117297,0.70576566,0.23200001,0.0,0.13845561,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,6,0.31038585,0.3137749,0.9470404,0.11296907,0.11296907,1.0,0.0033890721,0.03,-26.028915,2.0835304,0.69451016,0.2,0.0,0.15880732,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,6,0.3137749,0.31682748,0.9924572,0.10175195,0.10175195,1.0,0.0030525585,0.03,-27.019737,2.1834495,0.7278165,0.104,0.0,0.14816621,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,6,0.31682748,0.32012528,0.9588956,0.10992698,0.10992698,1.0,0.0032978095,0.03,-26.435507,2.1096125,0.70320415,0.17999999,0.0,0.1272597,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,6,0.32012528,0.3236986,0.924049,0.119110756,0.119110756,1.0,0.0035733227,0.03,-25.588264,2.0329485,0.6776495,0.16800001,0.0,0.13304117,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,6,0.3236986,0.32721817,0.9306323,0.11731881,0.11731881,1.0,0.0035195642,0.03,-26.904282,2.047432,0.68247736,0.15200001,0.0,0.1536029,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,6,0.32721817,0.33026907,0.9926922,0.10169692,0.10169692,1.0,0.0030509077,0.03,-26.39994,2.1839664,0.72798884,0.136,0.0,0.13728614,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,6,0.33026907,0.3336243,0.9513987,0.11184107,0.11184107,1.0,0.003355232,0.03,-26.659704,2.093119,0.69770634,0.16800001,0.0,0.13810979,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,6,0.3336243,0.33654106,1.0122232,0.09722473,0.09722473,1.0,0.0029167417,0.03,-27.541168,2.2269356,0.7423119,0.16000001,0.0,0.17359333,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,6,0.33654106,0.34015694,0.9189054,0.12052985,0.12052985,1.0,0.0036158955,0.03,-26.179396,2.0216322,0.6738774,0.17600001,0.0,0.13718645,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,6,0.34015694,0.3435524,0.9462202,0.11318262,0.11318262,1.0,0.0033954785,0.03,-25.955492,2.081726,0.6939087,0.15200001,0.0,0.14058414,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,6,0.3435524,0.34688807,0.9539403,0.11118846,0.11118846,1.0,0.0033356536,0.03,-26.381342,2.0987105,0.6995702,0.208,0.0,0.11888377,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,6,0.34688807,0.3502635,0.94878966,0.112514965,0.112514965,1.0,0.003375449,0.03,-26.128984,2.087379,0.69579303,0.16000001,0.0,0.1265176,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,6,0.3502635,0.3536222,0.9509499,0.11195669,0.11195669,1.0,0.0033587008,0.03,-26.213852,2.0921316,0.6973772,0.16800001,0.008,0.14028034,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,6,0.3536222,0.35678914,0.9764818,0.10556458,0.10556458,1.0,0.0031669373,0.03,-26.384218,2.1483028,0.71610093,0.17600001,0.0,0.13060348,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,6,0.35678914,0.35996783,0.97487336,0.10595628,0.10595628,1.0,0.0031786882,0.03,-25.851603,2.1447642,0.7149214,0.136,0.0,0.14636584,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,6,0.35996783,0.36272284,1.0369974,0.09183379,0.09183379,1.0,0.0027550138,0.03,-27.60833,2.28144,0.76048005,0.089999996,0.0,0.1511839,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,6,0.36272284,0.36600253,0.9612881,0.1093231,0.1093231,1.0,0.003279693,0.03,-26.396418,2.114876,0.7049587,0.23200001,0.0,0.14355372,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,6,0.36600253,0.36936262,0.95077163,0.11200267,0.11200267,1.0,0.00336008,0.03,-26.191017,2.0917394,0.6972465,0.17600001,0.0,0.13423666,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,6,0.36936262,0.37273285,0.949462,0.11234092,0.11234092,1.0,0.0033702275,0.03,-26.72794,2.0888581,0.6962861,0.16800001,0.0,0.14297889,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,6,0.37273285,0.37627724,0.9275815,0.11814585,0.11814585,1.0,0.0035443755,0.03,-25.951876,2.04072,0.68024004,0.208,0.0,0.12944473,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,6,0.37627724,0.37958965,0.956978,0.11041344,0.11041344,1.0,0.003312403,0.03,-26.982082,2.1053936,0.7017979,0.18400002,0.0,0.13028531,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,6,0.37958965,0.38276872,0.97482187,0.10596883,0.10596883,1.0,0.003179065,0.03,-26.310987,2.144651,0.7148837,0.14400001,0.0,0.1396237,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,6,0.38276872,0.38603607,0.96292406,0.10891205,0.10891205,1.0,0.0032673615,0.03,-26.537544,2.1184752,0.7061584,0.15200001,0.0,0.15810362,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,6,0.38603607,0.3889724,1.009316,0.097877756,0.097877756,1.0,0.0029363327,0.03,-27.573511,2.2205396,0.7401799,0.104,0.0,0.16948506,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,6,0.3889724,0.39210135,0.98172385,0.104298025,0.104298025,1.0,0.0031289407,0.03,-26.948135,2.1598356,0.7199452,0.216,0.0,0.15028532,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,6,0.39210135,0.39516965,0.99022305,0.10227675,0.10227675,1.0,0.0030683025,0.03,-26.269442,2.1785343,0.7261781,0.16800001,0.0,0.15533279,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,6,0.39516965,0.3981,1.0102032,0.097678,0.097678,1.0,0.00293034,0.03,-27.671642,2.2224915,0.74083054,0.2,0.0,0.14297053,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,6,0.3981,0.401348,0.9655053,0.108266644,0.108266644,1.0,0.0032479994,0.03,-27.25907,2.124154,0.7080514,0.16800001,0.0,0.16347417,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,6,0.401348,0.40486106,0.9314338,0.11710252,0.11710252,1.0,0.0035130754,0.03,-26.03336,2.0491953,0.6830651,0.19999999,0.0,0.12947462,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,6,0.40486106,0.40828305,0.9428405,0.11406687,0.11406687,1.0,0.003422006,0.03,-26.164938,2.0742905,0.6914302,0.208,0.0,0.12955943,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,6,0.40828305,0.4118251,0.9278671,0.11806819,0.11806819,1.0,0.0035420456,0.03,-26.36303,2.0413485,0.6804495,0.208,0.0,0.14220835,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,6,0.4118251,0.4150719,0.9656619,0.10822763,0.10822763,1.0,0.003246829,0.03,-26.258562,2.1244986,0.70816624,0.16800001,0.0,0.14689575,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,6,0.4150719,0.41881794,0.90354806,0.12486823,0.12486823,1.0,0.0037460467,0.03,-25.752073,1.9878454,0.6626152,0.224,0.0,0.13075706,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,6,0.41881794,0.4222207,0.94528705,0.1134261,0.1134261,1.0,0.0034027828,0.03,-26.640123,2.079673,0.6932244,0.16800001,0.0,0.15729727,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,6,0.4222207,0.4259338,0.90738285,0.123770505,0.123770505,1.0,0.0037131151,0.03,-25.644976,1.9962821,0.6654274,0.2,0.008,0.12280205,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,6,0.4259338,0.4293303,0.9460904,0.11321647,0.11321647,1.0,0.0033964938,0.03,-25.726845,2.0814404,0.6938135,0.14400001,0.0,0.13006552,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,6,0.4293303,0.43232,1.0014904,0.099657424,0.099657424,1.0,0.0029897226,0.03,-27.390974,2.2033226,0.7344409,0.14400001,0.0,0.14975595,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,6,0.43232,0.43548343,0.9769628,0.1054477,0.1054477,1.0,0.003163431,0.03,-26.959435,2.1493611,0.71645373,0.192,0.0,0.1536118,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,6,0.43548343,0.43890944,0.9423319,0.11420053,0.11420053,1.0,0.0034260158,0.03,-26.258795,2.0731716,0.6910572,0.208,0.0,0.13421108,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,6,0.43890944,0.4419455,0.99481267,0.10120159,0.10120159,1.0,0.0030360476,0.03,-26.679653,2.1886315,0.72954386,0.128,0.0,0.14892279,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,6,0.4419455,0.44518828,0.96620125,0.10809331,0.10809331,1.0,0.003242799,0.03,-26.350021,2.1256852,0.7085618,0.17600001,0.0,0.14218326,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,6,0.44518828,0.44831082,0.98261505,0.10408422,0.10408422,1.0,0.0031225267,0.03,-27.301615,2.1617963,0.7205988,0.17,0.0,0.1420848,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,6,0.44831082,0.45144138,0.98149854,0.104352154,0.104352154,1.0,0.0031305645,0.03,-26.845318,2.15934,0.71977997,0.216,0.0,0.1702551,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,6,0.45144138,0.45449278,0.99262327,0.10171307,0.10171307,1.0,0.003051392,0.03,-27.66629,2.1838148,0.7279383,0.16800001,0.0,0.16301474,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,6,0.45449278,0.45741594,1.0112698,0.0974384,0.0974384,1.0,0.002923152,0.03,-27.230204,2.224838,0.7416127,0.15200001,0.0,0.15007381,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,6,0.45741594,0.4606717,0.9644692,0.10852525,0.10852525,1.0,0.0032557573,0.03,-26.066118,2.1218746,0.70729154,0.224,0.0,0.14363946,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,6,0.4606717,0.4636434,1.0041128,0.09905744,0.09905744,1.0,0.0029717232,0.03,-26.61102,2.2090924,0.7363641,0.16800001,0.0,0.16470757,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,6,0.4636434,0.46680027,0.9778638,0.10522919,0.10522919,1.0,0.0031568757,0.03,-26.619154,2.1513433,0.71711445,0.16000001,0.0,0.13140619,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,6,0.46680027,0.4703096,0.9318982,0.116977364,0.116977364,1.0,0.0035093208,0.03,-26.744448,2.050217,0.68340564,0.224,0.0,0.13594119,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,6,0.4703096,0.47386083,0.92674106,0.118374705,0.118374705,1.0,0.003551241,0.03,-25.456966,2.038871,0.6796237,0.16800001,0.0,0.117874704,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,6,0.47386083,0.477191,0.95465285,0.11100617,0.11100617,1.0,0.003330185,0.03,-26.163351,2.1002781,0.70009273,0.17600001,0.008,0.14242877,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,6,0.477191,0.48060197,0.9442455,0.11369842,0.11369842,1.0,0.0034109526,0.03,-26.192627,2.0773816,0.69246054,0.208,0.0,0.14039193,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,6,0.48060197,0.4839405,0.95356303,0.11128508,0.11128508,1.0,0.0033385523,0.03,-26.489885,2.0978806,0.69929355,0.23200001,0.0,0.13577485,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,6,0.4839405,0.487131,0.97326505,0.106349364,0.106349364,1.0,0.0031904809,0.03,-27.316013,2.1412258,0.71374196,0.136,0.0,0.13049328,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,6,0.487131,0.490217,0.98772633,0.102866426,0.102866426,1.0,0.0030859928,0.03,-26.260489,2.1730413,0.7243471,0.14,0.0,0.12548168,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,6,0.490217,0.49323866,0.9968781,0.10072144,0.10072144,1.0,0.0030216433,0.03,-26.941813,2.1931756,0.73105854,0.16000001,0.0,0.14696985,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,6,0.49323866,0.49687845,0.9160467,0.12132585,0.12132585,1.0,0.0036397753,0.03,-25.830757,2.015343,0.671781,0.192,0.0,0.13867629,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,6,0.49687845,0.50052315,0.91545945,0.12149,0.12149,1.0,0.0036447,0.03,-26.469055,2.014051,0.67135036,0.192,0.0,0.1322807,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,6,0.50052315,0.50378877,0.96315736,0.10885356,0.10885356,1.0,0.003265607,0.03,-26.586712,2.1189885,0.7063295,0.112,0.0,0.12310776,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,6,0.50378877,0.5072435,0.9387088,0.11515723,0.11515723,1.0,0.0034547169,0.03,-26.675028,2.0652006,0.6884002,0.24000001,0.0,0.14952205,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,6,0.5072435,0.5103393,0.98635024,0.10319289,0.10319289,1.0,0.0030957866,0.03,-26.984371,2.170014,0.723338,0.16000001,0.0,0.14360668,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,6,0.5103393,0.51351154,0.975756,0.105741136,0.105741136,1.0,0.003172234,0.03,-26.559553,2.146706,0.7155687,0.14400001,0.0,0.12348063,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,6,0.51351154,0.51677793,0.963054,0.10887947,0.10887947,1.0,0.003266384,0.03,-26.89377,2.118761,0.7062537,0.224,0.0,0.1475997,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,6,0.51677793,0.5200045,0.9683806,0.10755222,0.10755222,1.0,0.0032265666,0.03,-25.923399,2.1304798,0.71015996,0.23200001,0.0,0.1689146,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,6,0.5200045,0.5232527,0.9654784,0.108273365,0.108273365,1.0,0.0032482008,0.03,-27.260475,2.124095,0.70803165,0.192,0.0,0.14960006,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,6,0.5232527,0.5263892,0.9806796,0.10454913,0.10454913,1.0,0.003136474,0.03,-26.334476,2.1575382,0.7191794,0.136,0.0,0.16139801,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,6,0.5263892,0.5291088,1.0426109,0.09065445,0.09065445,1.0,0.0027196333,0.03,-28.026146,2.2937896,0.7645966,0.18400002,0.0,0.16332512,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,6,0.5291088,0.5321202,0.99835396,0.100379735,0.100379735,1.0,0.003011392,0.03,-27.400434,2.1964226,0.7321409,0.19,0.0,0.17512806,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,6,0.5321202,0.5349317,1.0281825,0.093716815,0.093716815,1.0,0.0028115043,0.03,-28.389084,2.2620466,0.75401556,0.16800001,0.0,0.16011679,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,6,0.5349317,0.5382378,0.95780843,0.11020252,0.11020252,1.0,0.0033060755,0.03,-26.237947,2.1072206,0.7024069,0.136,0.0,0.1412995,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,6,0.5382378,0.541825,0.9223702,0.11957209,0.11957209,1.0,0.0035871626,0.03,-26.301031,2.029255,0.6764183,0.16800001,0.0,0.14538783,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,6,0.541825,0.5449571,0.98128396,0.104403734,0.104403734,1.0,0.0031321119,0.03,-27.121794,2.1588678,0.7196226,0.17600001,0.0,0.14221267,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,6,0.5449571,0.54796445,0.99893785,0.100244865,0.100244865,1.0,0.0030073458,0.03,-27.689743,2.1977072,0.7325691,0.16000001,0.0,0.15781878,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,6,0.54796445,0.55149424,0.9293762,0.117658645,0.117658645,1.0,0.0035297594,0.03,-25.86769,2.0446684,0.68155617,0.216,0.0,0.1583533,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,6,0.55149424,0.554849,0.95145875,0.11182561,0.11182561,1.0,0.0033547683,0.03,-26.804739,2.093251,0.69775033,0.208,0.0,0.14913264,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,6,0.554849,0.5578825,0.99518186,0.101115584,0.101115584,1.0,0.0030334676,0.03,-26.34707,2.1894438,0.72981465,0.096,0.0,0.13598205,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,6,0.5578825,0.56112146,0.9667109,0.107966505,0.107966505,1.0,0.003238995,0.03,-26.52684,2.1268065,0.7089355,0.18400002,0.0,0.13176885,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,6,0.56112146,0.56496155,0.89277875,0.12800331,0.12800331,1.0,0.0038400993,0.03,-25.738169,1.9641525,0.6547175,0.24800001,0.0,0.14798991,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,6,0.56496155,0.5684068,0.93989795,0.11484233,0.11484233,1.0,0.00344527,0.03,-26.558784,2.0678167,0.6892723,0.15200001,0.0,0.13131495,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,6,0.5684068,0.572115,0.90796024,0.12360604,0.12360604,1.0,0.0037081812,0.03,-25.686136,1.9975524,0.6658508,0.18400002,0.0,0.11775484,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,6,0.572115,0.57491803,1.0294954,0.09343392,0.09343392,1.0,0.0028030174,0.03,-27.357967,2.264935,0.75497836,0.14,0.0,0.14421481,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,6,0.57491803,0.5781559,0.9668618,0.107929006,0.107929006,1.0,0.00323787,0.03,-26.289764,2.1271384,0.7090461,0.192,0.0,0.1438703,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,6,0.5781559,0.58140135,0.9658419,0.108182766,0.108182766,1.0,0.003245483,0.03,-26.92442,2.1248946,0.7082982,0.16000001,0.0,0.14718568,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,1.0,7,0.58140135,0.004609987,0.97080255,0.10695409,0.10695409,1.0,0.0032086226,0.03,-26.51979,2.1358082,0.7119361,0.17600001,0.0,0.16485357,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,7,0.004609987,0.007973544,0.95032245,0.112118565,0.112118565,1.0,0.003363557,0.03,-26.62147,2.0907512,0.69691706,0.192,0.0,0.14397429,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,7,0.007973544,0.011072388,0.98592156,0.1032948,0.1032948,1.0,0.0030988439,0.03,-26.842634,2.1690707,0.7230236,0.208,0.0,0.14179482,0.0,0.0,3680000
