mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,4,0.013634067,0.013634067,1.0222499,0.0,0.09500578,0.0,0.0,0.03,-27.257614,2.2489948,0.74966496,0.15200001,0.0,0.1715121,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,4,0.013634067,0.013634067,1.0273315,0.0,0.093900636,0.0,0.0,0.03,-27.897135,2.2601743,0.75339144,0.16800001,0.0,0.1600176,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,4,0.013634067,0.016882757,0.965413,0.108289674,0.108289674,1.0,0.0032486902,0.03,-26.712587,2.123951,0.7079837,0.22,0.0,0.135983,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,4,0.016882757,0.016882757,1.0209602,0.0,0.09528835,0.0,0.0,0.03,-27.62039,2.2461574,0.74871916,0.16000001,0.0,0.15619048,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,4,0.016882757,0.020043783,0.97729325,0.10536751,0.10536751,1.0,0.0031610252,0.03,-26.155167,2.150088,0.716696,0.16800001,0.0,0.13467069,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,4,0.020043783,0.023480589,0.94096625,0.1145602,0.1145602,1.0,0.003436806,0.03,-25.865036,2.070167,0.6900557,0.16000001,0.0,0.12499624,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,4,0.023480589,0.0265745,0.9866133,0.10313041,0.10313041,1.0,0.0030939123,0.03,-26.212,2.1705925,0.7235309,0.120000005,0.0,0.107448734,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,4,0.0265745,0.029882533,0.95755136,0.11026777,0.11026777,1.0,0.003308033,0.03,-26.71284,2.1066551,0.7022184,0.224,0.0,0.12323774,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,4,0.029882533,0.029882533,1.0044215,0.0,0.098987095,0.0,0.0,0.03,-26.916023,2.2097714,0.7365905,0.120000005,0.0,0.16338424,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,4,0.029882533,0.03328771,0.9449817,0.11350587,0.11350587,1.0,0.003405176,0.03,-26.941744,2.0790012,0.69300044,0.18400002,0.0,0.13393149,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,4,0.03328771,0.03328771,1.0674597,0.0,0.08561312,0.0,0.0,0.03,-27.869469,2.3484583,0.78281945,0.16800001,0.0,0.15174696,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,4,0.03328771,0.03635693,0.99009347,0.102307275,0.102307275,1.0,0.0030692182,0.03,-26.651768,2.1782491,0.72608304,0.14400001,0.0,0.12554847,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,4,0.03635693,0.03635693,1.0180755,0.0,0.095923394,0.0,0.0,0.03,-27.1072,2.2398107,0.7466036,0.128,0.0,0.13020226,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,4,0.03635693,0.039726652,0.949527,0.112324096,0.112324096,1.0,0.0033697227,0.03,-25.116829,2.0890012,0.69633377,0.216,0.0,0.11665322,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,4,0.039726652,0.042995848,0.96268034,0.10897319,0.10897319,1.0,0.0032691956,0.03,-26.474102,2.117939,0.7059797,0.16000001,0.0,0.13660736,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,4,0.042995848,0.042995848,1.0441353,0.0,0.090336785,0.0,0.0,0.03,-28.932077,2.2971437,0.7657146,0.14,0.0,0.111007795,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,4,0.042995848,0.042995848,1.0176888,0.0,0.09600885,0.0,0.0,0.03,-27.40284,2.23896,0.74632,0.128,0.0,0.1596719,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,4,0.042995848,0.04605426,0.9916255,0.10194701,0.10194701,1.0,0.0030584102,0.03,-27.881708,2.1816196,0.7272066,0.17600001,0.0,0.13492607,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,4,0.04605426,0.049219254,0.97674817,0.10549984,0.10549984,1.0,0.0031649952,0.03,-26.92491,2.1488888,0.7162963,0.16800001,0.0,0.12647684,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,4,0.049219254,0.05233324,0.9838045,0.10379955,0.10379955,1.0,0.0031139865,0.03,-25.806833,2.1644132,0.7214711,0.16000001,0.0,0.11096123,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,4,0.05233324,0.055453323,0.98295504,0.10400278,0.10400278,1.0,0.0031200834,0.03,-27.18533,2.1625443,0.7208481,0.16800001,0.0,0.15846919,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,4,0.055453323,0.055453323,1.0196466,0.0,0.095576994,0.0,0.0,0.03,-27.300997,2.2432675,0.7477559,0.16000001,0.0,0.16047835,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,4,0.055453323,0.058803517,0.9520514,0.1116731,0.1116731,1.0,0.003350193,0.03,-26.634682,2.094555,0.69818497,0.216,0.008,0.15332642,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,4,0.058803517,0.061803773,0.9999633,0.100008465,0.100008465,1.0,0.0030002538,0.03,-26.511997,2.199963,0.7333211,0.104,0.0,0.15408628,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,4,0.061803773,0.065087065,0.9608118,0.10944306,0.10944306,1.0,0.0032832918,0.03,-25.113352,2.1138282,0.7046094,0.15200001,0.0,0.12131592,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,4,0.065087065,0.06849925,0.94408816,0.113739625,0.113739625,1.0,0.0034121887,0.03,-25.682657,2.0770354,0.69234514,0.2,0.0,0.14058319,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,4,0.06849925,0.07167585,0.9751589,0.10588662,0.10588662,1.0,0.0031765986,0.03,-26.883986,2.1453924,0.7151308,0.16800001,0.0,0.14148536,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,4,0.07167585,0.07470573,0.9956962,0.10099591,0.10099591,1.0,0.0030298773,0.03,-26.452044,2.1905754,0.7301918,0.208,0.0,0.16248573,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,4,0.07470573,0.07778941,0.9880519,0.10278936,0.10278936,1.0,0.0030836808,0.03,-27.37731,2.1737576,0.7245859,0.19,0.0,0.13548732,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,4,0.07778941,0.08090082,0.9841648,0.1037135,0.1037135,1.0,0.0031114048,0.03,-27.30853,2.1652057,0.72173524,0.216,0.0,0.13617495,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,4,0.08090082,0.08422651,0.955239,0.11085645,0.11085645,1.0,0.0033256935,0.03,-26.670029,2.1015677,0.7005226,0.15200001,0.0,0.1319397,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,4,0.08422651,0.08738951,0.97702235,0.10543325,0.10543325,1.0,0.0031629973,0.03,-27.603863,2.149492,0.71649736,0.16000001,0.0,0.15365729,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,4,0.08738951,0.09084261,0.9389117,0.11510344,0.11510344,1.0,0.0034531031,0.03,-25.949522,2.065647,0.688549,0.224,0.0,0.1278792,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,4,0.09084261,0.09427625,0.9413667,0.11445463,0.11445463,1.0,0.0034336387,0.03,-25.983782,2.071048,0.69034934,0.24800001,0.0,0.13819943,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,4,0.09427625,0.09427625,1.0150971,0.0,0.096583486,0.0,0.0,0.03,-27.28203,2.2332582,0.74441946,0.15200001,0.0,0.13541237,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,4,0.09427625,0.097552106,0.96179634,0.109195225,0.109195225,1.0,0.0032758566,0.03,-25.820255,2.1159942,0.70533144,0.18400002,0.0,0.13125204,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,4,0.097552106,0.10060089,0.99299467,0.10162613,0.10162613,1.0,0.0030487839,0.03,-26.483894,2.1846318,0.7282106,0.17600001,0.0,0.1276615,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,4,0.10060089,0.103945345,0.95279646,0.1114817,0.1114817,1.0,0.0033444508,0.03,-25.887075,2.096194,0.69873136,0.192,0.0,0.13444881,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,4,0.103945345,0.107182756,0.96692353,0.107913665,0.107913665,1.0,0.00323741,0.03,-26.30102,2.1272743,0.7090914,0.224,0.0,0.13712291,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,4,0.107182756,0.110428825,0.96576375,0.108202234,0.108202234,1.0,0.0032460669,0.03,-26.436,2.1247227,0.7082409,0.2,0.0,0.14240003,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,4,0.110428825,0.11370426,0.9618529,0.10918102,0.10918102,1.0,0.0032754305,0.03,-26.801992,2.1161187,0.7053729,0.2,0.0,0.14311531,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,4,0.11370426,0.11698319,0.9613889,0.109297715,0.109297715,1.0,0.0032789314,0.03,-27.370007,2.1150978,0.7050326,0.13,0.0,0.14468648,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,4,0.11698319,0.11698319,1.0064636,0.0,0.098522715,0.0,0.0,0.03,-26.865618,2.2142642,0.7380881,0.16000001,0.0,0.13210927,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,4,0.11698319,0.12062291,0.91605353,0.12132392,0.12132392,1.0,0.0036397176,0.03,-25.476255,2.015358,0.671786,0.24800001,0.0,0.12058826,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,4,0.12062291,0.123997666,0.94887865,0.11249193,0.11249193,1.0,0.0033747577,0.03,-26.617697,2.0875747,0.69585824,0.2,0.0,0.12522095,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,4,0.123997666,0.123997666,1.0080754,0.0,0.09815775,0.0,0.0,0.03,-27.09456,2.2178102,0.7392701,0.136,0.0,0.14052333,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,4,0.123997666,0.12706426,0.9904644,0.102219924,0.102219924,1.0,0.0030665977,0.03,-26.747017,2.1790652,0.7263551,0.14400001,0.0,0.14245471,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,4,0.12706426,0.13024914,0.9740273,0.10616289,0.10616289,1.0,0.0031848866,0.03,-26.451263,2.1429029,0.714301,0.18400002,0.0,0.12619458,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,4,0.13024914,0.13336001,0.9842392,0.10369571,0.10369571,1.0,0.0031108714,0.03,-26.44238,2.1653695,0.72178984,0.120000005,0.0,0.117248386,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,4,0.13336001,0.13667966,0.95602804,0.11065523,0.11065523,1.0,0.003319657,0.03,-26.509645,2.1033037,0.70110124,0.2,0.0,0.1548673,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,4,0.13667966,0.13985632,0.9751512,0.105888486,0.105888486,1.0,0.0031766545,0.03,-26.448627,2.1453755,0.7151252,0.18400002,0.0,0.14608063,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,4,0.13985632,0.14341326,0.92604566,0.11856441,0.11856441,1.0,0.0035569323,0.03,-25.497757,2.037341,0.67911375,0.15200001,0.0,0.11977989,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,4,0.14341326,0.14682673,0.9439255,0.11378224,0.11378224,1.0,0.0034134672,0.03,-26.2296,2.0766776,0.6922259,0.14400001,0.0,0.117149904,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,4,0.14682673,0.15001352,0.9737679,0.10622631,0.10622631,1.0,0.0031867893,0.03,-26.242804,2.142332,0.71411073,0.15200001,0.0,0.14226505,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,4,0.15001352,0.15380041,0.89883876,0.1262296,0.1262296,1.0,0.003786888,0.03,-25.760117,1.9774847,0.65916157,0.26999998,0.0,0.13332231,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,4,0.15380041,0.15684487,0.99361193,0.10148177,0.10148177,1.0,0.0030444532,0.03,-26.645603,2.1859899,0.7286633,0.192,0.0,0.17429706,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,4,0.15684487,0.15684487,1.0377281,0.0,0.09167943,0.0,0.0,0.03,-27.426704,2.2830474,0.76101583,0.096,0.0,0.16517057,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,4,0.15684487,0.16004845,0.97148514,0.10678612,0.10678612,1.0,0.0032035834,0.03,-26.527826,2.13731,0.7124367,0.24000001,0.0,0.15928078,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,4,0.16004845,0.16307487,0.9961935,0.10088032,0.10088032,1.0,0.0030264095,0.03,-27.490477,2.1916695,0.7305565,0.128,0.0,0.13745311,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,4,0.16307487,0.16307487,1.0232263,0.0,0.09479245,0.0,0.0,0.03,-26.311872,2.2511427,0.75038093,0.15200001,0.0,0.12011233,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,4,0.16307487,0.16640359,0.9548429,0.11095759,0.11095759,1.0,0.0033287278,0.03,-26.672709,2.1006963,0.70023215,0.16000001,0.0,0.1539822,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,4,0.16640359,0.16946691,0.9909292,0.1021106,0.1021106,1.0,0.003063318,0.03,-28.073908,2.1800878,0.72669595,0.16800001,0.0,0.13721065,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,4,0.16946691,0.17260629,0.98027873,0.10464567,0.10464567,1.0,0.0031393701,0.03,-26.750154,2.1566563,0.7188854,0.16800001,0.0,0.12197152,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,4,0.17260629,0.1757399,0.9810771,0.10445348,0.10445348,1.0,0.0031336043,0.03,-26.299536,2.1584127,0.7194709,0.136,0.0,0.1399354,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,4,0.1757399,0.17907366,0.9541861,0.11112554,0.11112554,1.0,0.0033337662,0.03,-25.817635,2.0992513,0.6997504,0.192,0.0,0.1237476,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,4,0.17907366,0.18257281,0.93315893,0.11663827,0.11663827,1.0,0.0034991482,0.03,-25.686308,2.0529907,0.6843302,0.216,0.0,0.16056725,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,4,0.18257281,0.18594615,0.9490613,0.112444624,0.112444624,1.0,0.0033733386,0.03,-26.369984,2.0879765,0.6959922,0.18400002,0.0,0.13564622,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,4,0.18594615,0.18940552,0.938124,0.11531238,0.11531238,1.0,0.0034593714,0.03,-25.256096,2.063914,0.68797135,0.17,0.0,0.1078735,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,4,0.18940552,0.19255114,0.97941554,0.10485385,0.10485385,1.0,0.0031456156,0.03,-25.848047,2.1547573,0.7182524,0.136,0.0,0.13714816,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,4,0.19255114,0.19571485,0.9769249,0.1054569,0.1054569,1.0,0.003163707,0.03,-27.035568,2.1492777,0.7164259,0.192,0.0,0.139346,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,4,0.19571485,0.19887938,0.9768123,0.10548427,0.10548427,1.0,0.003164528,0.03,-26.353872,2.14903,0.71634334,0.15200001,0.0,0.1255983,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,4,0.19887938,0.19887938,1.0317862,0.0,0.09294238,0.0,0.0,0.03,-27.452383,2.269975,0.7566583,0.16000001,0.0,0.1609655,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,4,0.19887938,0.20230201,0.94276136,0.11408765,0.11408765,1.0,0.0034226293,0.03,-26.041473,2.0741165,0.69137216,0.17600001,0.008,0.1334062,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,4,0.20230201,0.20550126,0.97207415,0.106641404,0.106641404,1.0,0.003199242,0.03,-26.89507,2.1386058,0.71286863,0.18400002,0.0,0.1303354,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,4,0.20550126,0.20866625,0.97674805,0.10549986,0.10549986,1.0,0.003164996,0.03,-26.962423,2.1488886,0.7162962,0.128,0.0,0.14295188,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,4,0.20866625,0.21176729,0.9856151,0.103367716,0.103367716,1.0,0.0031010315,0.03,-26.963318,2.1683965,0.7227988,0.15200001,0.0,0.12376204,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,4,0.21176729,0.21176729,1.0046377,0.0,0.0989378,0.0,0.0,0.03,-27.86593,2.210247,0.73674905,0.120000005,0.0,0.1398314,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,4,0.21176729,0.21511778,0.95201236,0.11168314,0.11168314,1.0,0.003350494,0.03,-26.471478,2.094469,0.69815636,0.120000005,0.0,0.11562343,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,4,0.21511778,0.21835847,0.96648455,0.10802281,0.10802281,1.0,0.0032406843,0.03,-26.816303,2.1263084,0.7087695,0.17600001,0.0,0.14393032,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,4,0.21835847,0.2218064,0.93956196,0.11493122,0.11493122,1.0,0.0034479364,0.03,-25.987352,2.0670776,0.6890259,0.17600001,0.0,0.124660835,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,4,0.2218064,0.22488771,0.9883853,0.10271047,0.10271047,1.0,0.003081314,0.03,-27.139828,2.1744912,0.7248304,0.16,0.0,0.1437767,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,4,0.22488771,0.22831462,0.9422185,0.11423035,0.11423035,1.0,0.0034269104,0.03,-26.035055,2.072922,0.690974,0.216,0.0,0.122131,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,4,0.22831462,0.23133667,0.9968205,0.10073479,0.10073479,1.0,0.0030220437,0.03,-26.824846,2.193049,0.73101634,0.17600001,0.0,0.13096382,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,4,0.23133667,0.23450595,0.9761602,0.10564275,0.10564275,1.0,0.0031692823,0.03,-26.491943,2.1475954,0.71586514,0.18400002,0.0,0.120587364,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,4,0.23450595,0.23770483,0.97212356,0.10662925,0.10662925,1.0,0.0031988774,0.03,-26.339312,2.1387146,0.7129049,0.16800001,0.0,0.1276614,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,4,0.23770483,0.23770483,1.0344964,0.0,0.09236417,0.0,0.0,0.03,-26.715418,2.2759376,0.7586459,0.15200001,0.0,0.16133377,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,4,0.23770483,0.2407835,0.9887592,0.10262208,0.10262208,1.0,0.0030786623,0.03,-26.07831,2.1753137,0.7251046,0.120000005,0.0,0.12114242,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,4,0.2407835,0.24403,0.9657061,0.10821661,0.10821661,1.0,0.0032464983,0.03,-26.581272,2.1245959,0.70819867,0.15200001,0.0,0.1527304,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,4,0.24403,0.24712646,0.9862547,0.1032156,0.1032156,1.0,0.0030964678,0.03,-25.664984,2.1698036,0.7232679,0.14400001,0.0,0.12730141,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,0.0,4,0.24712646,0.24712646,1.0063969,0.0,0.09853784,0.0,0.0,0.03,-26.291254,2.2141173,0.73803914,0.216,0.0,0.14915062,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,4,0.24712646,0.2502567,0.9815437,0.104341306,0.104341306,1.0,0.0031302392,0.03,-26.825272,2.1594393,0.7198131,0.120000005,0.0,0.1322403,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,4,0.2502567,0.253318,0.9912126,0.102043964,0.102043964,1.0,0.0030613188,0.03,-27.363691,2.1807113,0.7269038,0.192,0.0,0.15407318,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,844,0.0,4,0.253318,0.2564753,0.9778081,0.10524266,0.10524266,1.0,0.0031572797,0.03,-26.620218,2.1512208,0.7170736,0.16000001,0.008,0.1374269,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,845,0.0,4,0.2564753,0.25986996,0.94632524,0.11315525,0.11315525,1.0,0.0033946575,0.03,-26.988926,2.081957,0.6939857,0.16,0.0,0.15810587,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,846,0.0,4,0.25986996,0.25986996,1.0172607,0.0,0.09610353,0.0,0.0,0.03,-27.41448,2.2380183,0.74600613,0.14400001,0.0,0.17504959,0.0,0.0,2710400
