mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,11,0.3727577,0.38048726,0.889997,0.12882586,0.12882586,1.0,0.0077295513,0.06,-25.647095,1.9580325,0.65267754,0.22999999,0.0,0.16077906,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,11,0.38048726,0.38772213,0.9187198,0.12058136,0.12058136,1.0,0.007234881,0.06,-25.949862,2.021224,0.67374134,0.15200001,0.0,0.15794846,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,11,0.38772213,0.39617792,0.8509976,0.14092964,0.14092964,1.0,0.0084557785,0.06,-24.906563,1.8722322,0.62407744,0.23200001,0.0,0.17384428,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,11,0.39617792,0.40357402,0.9091484,0.123268336,0.123268336,1.0,0.0073961,0.06,-26.69149,2.0001664,0.6667222,0.192,0.0,0.1714372,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,11,0.40357402,0.41104934,0.9045209,0.1245888,0.1245888,1.0,0.007475328,0.06,-26.160625,1.9899858,0.66332865,0.24000001,0.0,0.20103419,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,11,0.41104934,0.41852206,0.9046728,0.12454525,0.12454525,1.0,0.0074727144,0.06,-26.067713,1.99032,0.66344,0.16000001,0.0,0.16257875,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,11,0.41852206,0.42612,0.8974545,0.12663259,0.12663259,1.0,0.007597955,0.06,-25.375084,1.9744393,0.65814644,0.2,0.0,0.16160202,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,11,0.42612,0.4340829,0.8770803,0.13271491,0.13271491,1.0,0.007962895,0.06,-25.394794,1.9296153,0.6432051,0.192,0.0,0.15173824,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,11,0.4340829,0.44202423,0.87825847,0.13235535,0.13235535,1.0,0.007941321,0.06,-25.081429,1.9322072,0.6440691,0.18400002,0.0,0.1623026,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,11,0.44202423,0.44994512,0.87937737,0.1320148,0.1320148,1.0,0.007920887,0.06,-24.911121,1.9346688,0.6448896,0.224,0.0,0.16593711,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,11,0.44994512,0.4585244,0.84469956,0.14298826,0.14298826,1.0,0.008579296,0.06,-25.137932,1.8583761,0.61945873,0.23200001,0.0,0.17785694,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,11,0.4585244,0.4662607,0.88961774,0.12893838,0.12893838,1.0,0.0077363024,0.06,-25.61927,1.9571981,0.6523994,0.224,0.0,0.1677403,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,11,0.4662607,0.47458115,0.8580043,0.1386742,0.1386742,1.0,0.008320452,0.06,-25.237743,1.887647,0.6292157,0.23200001,0.0,0.15874226,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,11,0.47458115,0.48217997,0.89740455,0.12664713,0.12664713,1.0,0.0075988276,0.06,-24.99142,1.9743295,0.65810984,0.17999999,0.0,0.17427757,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,11,0.48217997,0.48971426,0.9011092,0.12557143,0.12557143,1.0,0.0075342855,0.06,-25.85473,1.9824798,0.6608266,0.15200001,0.0,0.17474389,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,11,0.48971426,0.4980257,0.85847545,0.13852383,0.13852383,1.0,0.00831143,0.06,-25.627394,1.8886837,0.62956125,0.24800001,0.0,0.17220487,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,11,0.4980257,0.5055834,0.8997603,0.12596203,0.12596203,1.0,0.007557722,0.06,-25.644611,1.9795122,0.6598374,0.24800001,0.0,0.17320089,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,11,0.5055834,0.51234645,0.9480081,0.11271763,0.11271763,1.0,0.006763058,0.06,-26.450747,2.0856595,0.6952199,0.192,0.0,0.17951977,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,11,0.51234645,0.52024096,0.88082486,0.13157554,0.13157554,1.0,0.007894532,0.06,-25.155743,1.9378535,0.64595115,0.216,0.0,0.1750106,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,11,0.52024096,0.5282668,0.87366104,0.1337639,0.1337639,1.0,0.008025833,0.06,-25.257185,1.9220927,0.6406976,0.208,0.0,0.18190941,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,11,0.5282668,0.5362434,0.8763333,0.13294338,0.13294338,1.0,0.007976603,0.06,-25.542583,1.9279717,0.6426573,0.24800001,0.0,0.1828295,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,11,0.5362434,0.54359746,0.911623,0.12256796,0.12256796,1.0,0.0073540774,0.06,-26.273184,2.0056107,0.6685369,0.208,0.008,0.16404974,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,1.0,12,0.54359746,0.0115335295,0.8785446,0.13226819,0.13226819,1.0,0.007936091,0.06,-25.10886,1.9328368,0.64427894,0.17600001,0.0,0.17090872,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,12,0.0115335295,0.019544434,0.8744697,0.13351506,0.13351506,1.0,0.008010903,0.06,-25.132256,1.9238718,0.6412906,0.216,0.0,0.19329643,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,12,0.019544434,0.027227405,0.89262205,0.12804954,0.12804954,1.0,0.007682972,0.06,-25.655203,1.9638077,0.6546026,0.216,0.0,0.1889622,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,12,0.027227405,0.034695446,0.9049446,0.12446734,0.12446734,1.0,0.0074680406,0.06,-25.330822,1.9909179,0.6636393,0.17600001,0.0,0.19129199,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,12,0.034695446,0.042676266,0.87610376,0.13301367,0.13301367,1.0,0.00798082,0.06,-25.248682,1.9274668,0.64248896,0.24,0.0,0.18426862,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,12,0.042676266,0.05115309,0.849918,0.14128041,0.14128041,1.0,0.0084768245,0.06,-25.430836,1.869857,0.62328565,0.192,0.0,0.17530388,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,12,0.05115309,0.059723813,0.8451338,0.14284538,0.14284538,1.0,0.008570722,0.06,-24.756916,1.8593315,0.6197772,0.216,0.0,0.19699262,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,12,0.059723813,0.0672087,0.90396607,0.124748096,0.124748096,1.0,0.0074848854,0.06,-25.83671,1.988765,0.66292167,0.28,0.0,0.21378408,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,12,0.0672087,0.07457451,0.910931,0.12276343,0.12276343,1.0,0.0073658056,0.06,-26.531115,2.0040882,0.6680294,0.24800001,0.0,0.19255784,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,12,0.07457451,0.08211958,0.9004879,0.12575118,0.12575118,1.0,0.0075450707,0.06,-25.332197,1.981113,0.660371,0.208,0.0,0.20773102,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,12,0.08211958,0.090561904,0.851689,0.14070548,0.14070548,1.0,0.008442328,0.06,-24.934958,1.8737532,0.62458444,0.264,0.0,0.18820357,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,12,0.090561904,0.098247424,0.8924779,0.128092,0.128092,1.0,0.00768552,0.06,-25.485918,1.9634906,0.6544969,0.264,0.0,0.20088314,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,12,0.098247424,0.105870806,0.8960033,0.12705642,0.12705642,1.0,0.007623385,0.06,-25.211779,1.9712466,0.6570822,0.18400002,0.0,0.19449763,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,12,0.105870806,0.113059655,0.92149174,0.11981417,0.11981417,1.0,0.00718885,0.06,-26.900982,2.0273223,0.6757741,0.16800001,0.0,0.18968883,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,12,0.113059655,0.12060636,0.9003939,0.1257784,0.1257784,1.0,0.0075467043,0.06,-25.401262,1.9809061,0.66030204,0.16000001,0.0,0.1739023,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,12,0.12060636,0.1291318,0.8474348,0.14209053,0.14209053,1.0,0.008525431,0.06,-23.923859,1.8643938,0.6214646,0.256,0.0,0.18600868,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,12,0.1291318,0.137004,0.882055,0.13120338,0.13120338,1.0,0.007872202,0.06,-25.94305,1.9405597,0.64685327,0.23200001,0.0,0.19672842,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,12,0.137004,0.14376126,0.9483805,0.11262103,0.11262103,1.0,0.0067572617,0.06,-27.152802,2.0864787,0.6954929,0.22999999,0.0,0.18241265,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,12,0.14376126,0.15040134,0.95597816,0.11066795,0.11066795,1.0,0.006640077,0.06,-26.597885,2.103194,0.7010647,0.224,0.0,0.2252205,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,12,0.15040134,0.1577845,0.90990853,0.12305278,0.12305278,1.0,0.007383167,0.06,-26.49,2.0018387,0.6672796,0.216,0.0,0.22380908,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,12,0.1577845,0.16451296,0.9502362,0.112140834,0.112140834,1.0,0.00672845,0.06,-25.651266,2.0905614,0.6968538,0.224,0.0,0.16839245,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,12,0.16451296,0.17247297,0.8772375,0.13266689,0.13266689,1.0,0.007960013,0.06,-25.593147,1.9299611,0.6433204,0.16800001,0.0,0.17846917,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,12,0.17247297,0.18014438,0.893276,0.12785685,0.12785685,1.0,0.0076714107,0.06,-25.055006,1.9652464,0.65508217,0.18400002,0.0,0.17456084,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,12,0.18014438,0.18830703,0.8663202,0.13604413,0.13604413,1.0,0.0081626475,0.06,-26.06059,1.9059424,0.63531417,0.24000001,0.0,0.20537491,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,12,0.18830703,0.19713527,0.83227706,0.14713736,0.14713736,1.0,0.008828241,0.06,-24.661055,1.8310461,0.6103487,0.24800001,0.0,0.20237893,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,12,0.19713527,0.20519872,0.87163055,0.13439077,0.13439077,1.0,0.008063446,0.06,-25.395876,1.9176255,0.63920856,0.16800001,0.0,0.18171029,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,12,0.20519872,0.21347795,0.8601613,0.13798717,0.13798717,1.0,0.0082792295,0.06,-25.118057,1.8923926,0.63079756,0.23200001,0.016,0.18683447,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,12,0.21347795,0.2214426,0.8769853,0.13274394,0.13274394,1.0,0.007964636,0.06,-24.956043,1.9294062,0.6431354,0.18400002,0.0,0.17802066,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,12,0.2214426,0.22956777,0.8683187,0.13541953,0.13541953,1.0,0.008125172,0.06,-24.460915,1.9103392,0.6367798,0.272,0.0,0.18746337,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,12,0.22956777,0.23820427,0.8418135,0.14394166,0.14394166,1.0,0.008636499,0.06,-24.49512,1.8520267,0.61734223,0.30400002,0.0,0.19276604,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,12,0.23820427,0.24622247,0.87407494,0.13363649,0.13363649,1.0,0.008018189,0.06,-24.866796,1.9230032,0.6410011,0.24,0.0,0.19525585,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,12,0.24622247,0.25403994,0.88508546,0.13029104,0.13029104,1.0,0.007817462,0.06,-25.6849,1.9472269,0.6490756,0.23200001,0.0,0.1911084,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,12,0.25403994,0.26217178,0.8679626,0.1355306,0.1355306,1.0,0.008131837,0.06,-25.74257,1.9095558,0.6365186,0.208,0.0,0.20145516,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,12,0.26217178,0.2707676,0.84386325,0.14326389,0.14326389,1.0,0.008595834,0.06,-24.235361,1.8565363,0.61884546,0.128,0.0,0.17120354,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,12,0.2707676,0.2779421,0.9223599,0.11957492,0.11957492,1.0,0.007174495,0.06,-26.170326,2.0292323,0.6764108,0.216,0.0,0.20606409,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,12,0.2779421,0.28537726,0.9068608,0.12391935,0.12391935,1.0,0.007435161,0.06,-25.506489,1.9951336,0.66504455,0.224,0.0,0.1884135,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,12,0.28537726,0.29370463,0.8576432,0.13878956,0.13878956,1.0,0.008327373,0.06,-25.685717,1.8868526,0.6289509,0.272,0.0,0.21060403,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,12,0.29370463,0.30099365,0.9154824,0.12148357,0.12148357,1.0,0.0072890143,0.06,-26.838684,2.0141015,0.67136717,0.264,0.0,0.2214616,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,12,0.30099365,0.3076576,0.9544199,0.11106574,0.11106574,1.0,0.006663944,0.06,-27.47264,2.0997658,0.69992197,0.17600001,0.0,0.21956746,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,12,0.3076576,0.3160413,0.85471576,0.13972825,0.13972825,1.0,0.008383695,0.06,-25.160072,1.8804122,0.6268041,0.28,0.0,0.18771093,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,12,0.3160413,0.3237716,0.88995385,0.12883863,0.12883863,1.0,0.007730318,0.06,-24.769537,1.9579376,0.6526459,0.216,0.0,0.18648815,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,12,0.3237716,0.3316882,0.8796124,0.1319434,0.1319434,1.0,0.007916604,0.06,-25.992094,1.9351859,0.64506197,0.24800001,0.0,0.21317609,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,12,0.3316882,0.33963093,0.87818104,0.13237895,0.13237895,1.0,0.007942737,0.06,-25.655363,1.9320369,0.64401233,0.23200001,0.0,0.19279139,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,12,0.33963093,0.34634522,0.9511515,0.11190474,0.11190474,1.0,0.0067142844,0.06,-26.869162,2.092575,0.697525,0.14,0.0,0.18969323,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,12,0.34634522,0.35355112,0.92046285,0.12009837,0.12009837,1.0,0.0072059017,0.06,-25.682993,2.0250587,0.6750196,0.224,0.0,0.19360764,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,12,0.35355112,0.36178496,0.8625492,0.13723055,0.13723055,1.0,0.008233832,0.06,-24.919907,1.8976461,0.6325487,0.208,0.0,0.19636974,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,12,0.36178496,0.36860526,0.94434845,0.113671474,0.113671474,1.0,0.0068202885,0.06,-26.805773,2.077608,0.69253606,0.14400001,0.0,0.20438284,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,12,0.36860526,0.3764413,0.88405484,0.13060059,0.13060059,1.0,0.007836035,0.06,-25.377869,1.9449595,0.64831984,0.18400002,0.0,0.18543693,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,12,0.3764413,0.38411096,0.89337546,0.12782757,0.12782757,1.0,0.007669654,0.06,-25.022137,1.9654652,0.65515506,0.256,0.008,0.18459977,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,12,0.38411096,0.39150172,0.909461,0.12317964,0.12317964,1.0,0.007390778,0.06,-25.620882,2.0008543,0.6669514,0.24800001,0.0,0.18965271,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,12,0.39150172,0.39893603,0.90691054,0.12390517,0.12390517,1.0,0.00743431,0.06,-25.371792,1.9952431,0.665081,0.2,0.0,0.19584022,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,12,0.39893603,0.40667254,0.8896073,0.12894149,0.12894149,1.0,0.007736489,0.06,-25.66928,1.9571751,0.65239173,0.23200001,0.008,0.21198004,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,12,0.40667254,0.4149195,0.8618577,0.13744922,0.13744922,1.0,0.008246953,0.06,-24.633747,1.8961248,0.63204163,0.16000001,0.0,0.17553966,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,12,0.4149195,0.42304173,0.8684753,0.1353707,0.1353707,1.0,0.008122242,0.06,-25.360756,1.9106839,0.63689464,0.264,0.0,0.20291258,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,12,0.42304173,0.43064386,0.89721644,0.12670201,0.12670201,1.0,0.0076021203,0.06,-25.289446,1.9739156,0.65797186,0.224,0.008,0.1814412,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,857,0.0,12,0.43064386,0.43829226,0.89457947,0.12747367,0.12747367,1.0,0.00764842,0.06,-25.3943,1.9681141,0.65603805,0.18400002,0.0,0.18735681,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,858,0.0,12,0.43829226,0.4462072,0.8797048,0.1319153,0.1319153,1.0,0.007914918,0.06,-25.247772,1.9353892,0.64512974,0.16,0.0,0.17562707,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,859,0.0,12,0.4462072,0.45538628,0.8153518,0.15298478,0.15298478,1.0,0.009179086,0.06,-23.807138,1.7938098,0.59793663,0.256,0.0,0.19374545,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,860,0.0,12,0.45538628,0.46358356,0.8644821,0.13662113,0.13662113,1.0,0.008197268,0.06,-25.266954,1.9018986,0.6339662,0.17600001,0.0,0.2089587,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,861,0.0,12,0.46358356,0.4714891,0.88021886,0.13175924,0.13175924,1.0,0.007905554,0.06,-25.581013,1.9365202,0.64550674,0.24800001,0.0,0.20096737,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,862,0.0,12,0.4714891,0.4788558,0.9108782,0.12277836,0.12277836,1.0,0.0073667015,0.06,-26.098166,2.003972,0.6679907,0.14400001,0.0,0.19100717,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,863,0.0,12,0.4788558,0.48738796,0.8470923,0.14220266,0.14220266,1.0,0.008532159,0.06,-24.205444,1.8636402,0.62121344,0.17600001,0.0,0.19000381,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,864,0.0,12,0.48738796,0.4954685,0.8707104,0.13467582,0.13467582,1.0,0.008080549,0.06,-25.622387,1.915601,0.6385337,0.15200001,0.008,0.1852928,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,865,0.0,12,0.4954685,0.50276536,0.91501373,0.12161474,0.12161474,1.0,0.007296884,0.06,-25.020296,2.0130703,0.6710235,0.192,0.0,0.19488358,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,866,0.0,12,0.50276536,0.5104184,0.894317,0.12755074,0.12755074,1.0,0.007653044,0.06,-25.751787,1.9675367,0.6558456,0.224,0.0,0.2126946,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,867,0.0,12,0.5104184,0.51822644,0.88561034,0.13013367,0.13013367,1.0,0.0078080203,0.06,-25.060854,1.9483817,0.64946055,0.2,0.0,0.19120064,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,868,0.0,12,0.51822644,0.52600205,0.8874171,0.12959342,0.12959342,1.0,0.0077756047,0.06,-25.499153,1.9523566,0.65078557,0.192,0.0,0.20676796,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,869,0.0,12,0.52600205,0.5342573,0.8614223,0.13758709,0.13758709,1.0,0.008255225,0.06,-25.398695,1.8951669,0.63172233,0.256,0.0,0.19471997,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,870,0.0,12,0.5342573,0.54255366,0.85926265,0.13827299,0.13827299,1.0,0.008296379,0.06,-25.054882,1.8904155,0.6301385,0.208,0.0,0.1993143,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,871,1.0,13,0.54255366,0.010191882,0.89515793,0.12730402,0.12730402,1.0,0.0076382407,0.06,-25.486547,1.9693868,0.6564623,0.17999999,0.0,0.18517125,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,872,0.0,13,0.010191882,0.018319435,0.8681914,0.13545921,0.13545921,1.0,0.008127552,0.06,-25.996113,1.9100592,0.63668644,0.33600003,0.008,0.22426789,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,873,0.0,13,0.018319435,0.025763052,0.90636724,0.12406027,0.12406027,1.0,0.007443616,0.06,-25.990698,1.9940478,0.6646826,0.24000001,0.0,0.2198782,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,874,0.0,13,0.025763052,0.034494724,0.8370537,0.1455279,0.1455279,1.0,0.0087316735,0.06,-24.887947,1.841555,0.61385167,0.192,0.0,0.21316625,0.0,0.0,2800000
