mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,14,0.41526008,0.42959058,0.8437381,0.1433052,0.1433052,1.0,0.01433052,0.1,-24.81792,1.8562609,0.6187537,0.18400002,0.0,0.25704968,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,14,0.42959058,0.4415378,0.92273366,0.11947205,0.11947205,1.0,0.011947205,0.1,-26.409332,2.0300546,0.67668486,0.208,0.0,0.28425857,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,14,0.4415378,0.45514765,0.8661468,0.13609844,0.13609844,1.0,0.013609844,0.1,-25.267797,1.905561,0.63518703,0.224,0.0,0.24133898,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,14,0.45514765,0.46824193,0.88291854,0.13094276,0.13094276,1.0,0.013094276,0.1,-25.762182,1.9424596,0.64748657,0.192,0.0,0.2590265,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,14,0.46824193,0.48185152,0.86615527,0.13609579,0.13609579,1.0,0.01360958,0.1,-24.18677,1.9055797,0.6351932,0.23200001,0.0,0.23832385,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,14,0.48185152,0.49403033,0.9143956,0.12178796,0.12178796,1.0,0.012178796,0.1,-26.624514,2.0117104,0.67057014,0.224,0.0,0.274108,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,14,0.49403033,0.50825655,0.8469104,0.1422622,0.1422622,1.0,0.014226221,0.1,-24.533764,1.8632401,0.62108004,0.24000001,0.0,0.2585707,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,14,0.50825655,0.52102435,0.8938841,0.12767795,0.12767795,1.0,0.012767795,0.1,-26.017065,1.9665843,0.6555281,0.26999998,0.0,0.22809891,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,1.0,15,0.52102435,0.013932227,0.88914573,0.12907861,0.12907861,1.0,0.012907862,0.1,-25.416637,1.9561597,0.65205324,0.16800001,0.0,0.26126862,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,15,0.013932227,0.028062573,0.8498472,0.14130345,0.14130345,1.0,0.014130346,0.1,-24.763845,1.8697011,0.62323374,0.224,0.0,0.26772085,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,15,0.028062573,0.04220749,0.8493995,0.14144918,0.14144918,1.0,0.014144919,0.1,-24.744102,1.8687162,0.62290543,0.216,0.0,0.2899428,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,15,0.04220749,0.0561127,0.85682243,0.1390521,0.1390521,1.0,0.0139052095,0.1,-25.758892,1.885047,0.628349,0.24000001,0.0,0.2868881,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,15,0.0561127,0.070197515,0.85124886,0.14084814,0.14084814,1.0,0.014084815,0.1,-24.529991,1.8727849,0.6242616,0.272,0.0,0.31014562,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,15,0.070197515,0.08462308,0.8408671,0.14425567,0.14425567,1.0,0.014425567,0.1,-25.39351,1.8499446,0.6166482,0.23200001,0.0,0.30860454,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,15,0.08462308,0.0993204,0.832762,0.14697315,0.14697315,1.0,0.014697315,0.1,-24.701578,1.832113,0.61070436,0.28,0.0,0.30152005,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,15,0.0993204,0.11329596,0.8546308,0.13975558,0.13975558,1.0,0.013975558,0.1,-24.998468,1.8802254,0.6267418,0.256,0.0,0.30142248,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,15,0.11329596,0.12786607,0.8365371,0.14570111,0.14570111,1.0,0.014570111,0.1,-24.803825,1.8404185,0.6134728,0.208,0.008,0.28205568,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,15,0.12786607,0.14303875,0.818938,0.1517267,0.1517267,1.0,0.01517267,0.1,-24.724665,1.8016996,0.60056657,0.192,0.0,0.28079692,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,15,0.14303875,0.15621275,0.8802824,0.13173999,0.13173999,1.0,0.013173999,0.1,-25.70718,1.9366599,0.64555335,0.24800001,0.0,0.32389495,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,15,0.15621275,0.16892834,0.89566344,0.12715591,0.12715591,1.0,0.012715592,0.1,-26.155888,1.9704989,0.656833,0.216,0.0,0.3174134,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,15,0.16892834,0.18403767,0.82075477,0.15109329,0.15109329,1.0,0.0151093295,0.1,-24.743282,1.8056965,0.60189885,0.19999999,0.0,0.2653845,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,15,0.18403767,0.19794297,0.85681933,0.13905309,0.13905309,1.0,0.013905309,0.1,-25.78811,1.8850402,0.62834674,0.208,0.0,0.3061214,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,15,0.19794297,0.2114805,0.8684609,0.1353752,0.1353752,1.0,0.013537521,0.1,-24.760952,1.9106522,0.6368841,0.264,0.0,0.29725137,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,15,0.2114805,0.22682877,0.81394047,0.15348274,0.15348274,1.0,0.015348273,0.1,-24.374704,1.7907047,0.5969016,0.224,0.0,0.28634796,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,15,0.22682877,0.24158706,0.83096397,0.1475829,0.1475829,1.0,0.014758291,0.1,-24.344732,1.8281572,0.6093857,0.272,0.0,0.27749726,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,15,0.24158706,0.25582704,0.8464905,0.14239983,0.14239983,1.0,0.014239984,0.1,-24.948786,1.8623163,0.6207721,0.256,0.0,0.2975962,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,15,0.25582704,0.26962078,0.86031795,0.1379374,0.1379374,1.0,0.0137937395,0.1,-25.272928,1.8927373,0.6309124,0.14400001,0.0,0.2939528,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,15,0.26962078,0.28343797,0.8595801,0.13817196,0.13817196,1.0,0.013817196,0.1,-25.789068,1.891114,0.63037133,0.18400002,0.0,0.30335787,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,15,0.28343797,0.29550385,0.91844124,0.12065874,0.12065874,1.0,0.012065874,0.1,-26.19022,2.020611,0.673537,0.272,0.0,0.3170199,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,15,0.29550385,0.30898634,0.87023,0.13482486,0.13482486,1.0,0.013482486,0.1,-25.262396,1.9145442,0.63818145,0.216,0.0,0.2758546,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,15,0.30898634,0.3223452,0.8742304,0.13358864,0.13358864,1.0,0.013358864,0.1,-25.721123,1.9233452,0.64111507,0.23200001,0.0,0.28462005,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,15,0.3223452,0.33658955,0.84635705,0.1424436,0.1424436,1.0,0.01424436,0.1,-23.966173,1.8620226,0.62067425,0.208,0.0,0.2829667,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,15,0.33658955,0.35069484,0.8506182,0.14105283,0.14105283,1.0,0.014105283,0.1,-24.832481,1.8713974,0.62379915,0.24000001,0.0,0.28755388,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,15,0.35069484,0.36365795,0.887291,0.12963101,0.12963101,1.0,0.012963101,0.1,-26.522516,1.9520792,0.65069306,0.16,0.0,0.24276829,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,15,0.36365795,0.3764909,0.8916738,0.1283294,0.1283294,1.0,0.01283294,0.1,-26.060757,1.9617215,0.6539072,0.224,0.0,0.303015,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,15,0.3764909,0.390451,0.8551105,0.13960129,0.13960129,1.0,0.01396013,0.1,-25.775524,1.8812808,0.6270936,0.224,0.0,0.30325073,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,15,0.390451,0.40343174,0.886701,0.12980728,0.12980728,1.0,0.012980728,0.1,-25.431177,1.9507811,0.6502604,0.23200001,0.0,0.27487087,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,15,0.40343174,0.4173626,0.85602254,0.13930844,0.13930844,1.0,0.013930844,0.1,-24.17358,1.8832872,0.62776244,0.18400002,0.0,0.28661758,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,15,0.4173626,0.4314813,0.85020554,0.14118691,0.14118691,1.0,0.014118691,0.1,-25.25839,1.8704895,0.62349653,0.208,0.0,0.31258824,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,15,0.4314813,0.44408092,0.89964277,0.12599613,0.12599613,1.0,0.012599613,0.1,-25.911045,1.9792536,0.65975124,0.192,0.0,0.30260518,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,15,0.44408092,0.45799503,0.85654485,0.13914101,0.13914101,1.0,0.013914101,0.1,-25.482,1.8844362,0.62814546,0.2,0.0,0.30543643,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,15,0.45799503,0.47187877,0.8574933,0.13883747,0.13883747,1.0,0.013883747,0.1,-24.945087,1.8865229,0.628841,0.256,0.016,0.28502715,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,15,0.47187877,0.48661712,0.8315514,0.14738342,0.14738342,1.0,0.014738343,0.1,-23.659441,1.8294495,0.60981655,0.28800002,0.0,0.28122962,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,15,0.48661712,0.5012173,0.8356412,0.146002,0.146002,1.0,0.0146002,0.1,-24.194979,1.8384473,0.6128158,0.24800001,0.0,0.30356422,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,15,0.5012173,0.516366,0.819624,0.15148722,0.15148722,1.0,0.015148722,0.1,-24.96706,1.8032088,0.6010696,0.24000001,0.0,0.29931676,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,15,0.516366,0.5306577,0.84491676,0.14291678,0.14291678,1.0,0.014291679,0.1,-24.784029,1.858854,0.61961806,0.224,0.0,0.3136316,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,1.0,16,0.5306577,0.023847789,0.8797533,0.1319006,0.1319006,1.0,0.01319006,0.1,-25.676212,1.9354959,0.6451653,0.17,0.0,0.2611184,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,16,0.023847789,0.038002316,0.8491046,0.14154528,0.14154528,1.0,0.014154528,0.1,-25.525702,1.8680674,0.6226891,0.256,0.0,0.35250166,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,16,0.038002316,0.052840844,0.8286092,0.14838527,0.14838527,1.0,0.014838527,0.1,-24.716173,1.8229767,0.6076589,0.16800001,0.0,0.3250427,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,16,0.052840844,0.0668395,0.85391366,0.13998656,0.13998656,1.0,0.0139986565,0.1,-25.739119,1.8786476,0.6262159,0.256,0.008,0.37079662,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,16,0.0668395,0.08233355,0.8098351,0.1549405,0.1549405,1.0,0.01549405,0.1,-24.141548,1.7816727,0.5938909,0.256,0.0,0.34040666,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,16,0.08233355,0.09737119,0.8228202,0.15037644,0.15037644,1.0,0.015037644,0.1,-24.609581,1.8102405,0.6034135,0.272,0.0,0.34924892,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,16,0.09737119,0.111578524,0.84748745,0.14207332,0.14207332,1.0,0.014207332,0.1,-25.026573,1.8645096,0.62150323,0.264,0.0,0.3243501,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,16,0.111578524,0.12733842,0.8024466,0.15759897,0.15759897,1.0,0.015759898,0.1,-23.980124,1.7654178,0.5884726,0.264,0.0,0.33347157,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,16,0.12733842,0.14054438,0.87922984,0.13205965,0.13205965,1.0,0.013205965,0.1,-25.126165,1.9343443,0.6447815,0.24800001,0.0,0.34523678,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,16,0.14054438,0.15413132,0.8668782,0.13586944,0.13586944,1.0,0.013586945,0.1,-24.63202,1.9071702,0.6357234,0.312,0.0,0.35349375,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,16,0.15413132,0.16908967,0.8251162,0.14958353,0.14958353,1.0,0.014958354,0.1,-24.552286,1.8152919,0.6050973,0.24000001,0.0,0.34612784,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,16,0.16908967,0.1835758,0.839048,0.14486116,0.14486116,1.0,0.014486116,0.1,-24.868279,1.8459425,0.6153142,0.208,0.0,0.34383866,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,16,0.1835758,0.19780774,0.8467356,0.14231949,0.14231949,1.0,0.014231949,0.1,-25.202229,1.8628556,0.6209519,0.272,0.0,0.34451795,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,16,0.19780774,0.21182123,0.8534539,0.14013483,0.14013483,1.0,0.014013483,0.1,-25.590197,1.8776361,0.6258787,0.22999999,0.01,0.3055265,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,16,0.21182123,0.22657517,0.83109206,0.14753938,0.14753938,1.0,0.014753938,0.1,-24.710201,1.828439,0.60947967,0.24800001,0.0,0.33081365,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,16,0.22657517,0.24188171,0.8151226,0.15306552,0.15306552,1.0,0.015306552,0.1,-24.20207,1.7933055,0.59776855,0.2,0.0,0.33467388,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,16,0.24188171,0.25651821,0.8345627,0.146365,0.146365,1.0,0.014636501,0.1,-24.820528,1.8360746,0.6120249,0.192,0.0,0.3534547,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,16,0.25651821,0.26997796,0.87096304,0.1345975,0.1345975,1.0,0.0134597495,0.1,-25.181608,1.9161569,0.63871896,0.264,0.0,0.3601877,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,16,0.26997796,0.2842994,0.8440133,0.14321442,0.14321442,1.0,0.014321442,0.1,-24.981731,1.8568662,0.61895543,0.216,0.0,0.36026987,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,16,0.2842994,0.29900298,0.832577,0.14703576,0.14703576,1.0,0.014703576,0.1,-24.59742,1.8317059,0.61056864,0.30400002,0.0,0.35752407,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,16,0.29900298,0.31299895,0.8539969,0.13995974,0.13995974,1.0,0.013995974,0.1,-24.64669,1.8788307,0.6262769,0.18400002,0.0,0.3395937,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,16,0.31299895,0.32747906,0.8392281,0.14480111,0.14480111,1.0,0.014480111,0.1,-24.659325,1.8463386,0.6154462,0.18400002,0.0,0.35565495,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,16,0.32747906,0.34221834,0.8315236,0.14739284,0.14739284,1.0,0.014739284,0.1,-24.251177,1.8293885,0.60979617,0.256,0.008,0.3355971,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,16,0.34221834,0.3567263,0.83839387,0.14507954,0.14507954,1.0,0.014507954,0.1,-24.10761,1.8445033,0.6148344,0.208,0.0,0.3511744,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,16,0.3567263,0.37235913,0.8059618,0.15632851,0.15632851,1.0,0.015632851,0.1,-24.291142,1.7731513,0.59105045,0.216,0.0,0.34425506,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,16,0.37235913,0.38670123,0.84338707,0.14342107,0.14342107,1.0,0.014342107,0.1,-24.777704,1.8554885,0.6184962,0.23200001,0.0,0.34068197,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,16,0.38670123,0.40167844,0.82456887,0.14977217,0.14977217,1.0,0.014977217,0.1,-24.807137,1.8140877,0.6046959,0.19999999,0.0,0.30930823,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,16,0.40167844,0.41615024,0.83947724,0.14471808,0.14471808,1.0,0.014471808,0.1,-24.677649,1.8468869,0.61562896,0.192,0.0,0.37445533,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,16,0.41615024,0.43044376,0.8448607,0.14293523,0.14293523,1.0,0.0142935235,0.1,-25.145107,1.8587306,0.6195769,0.2,0.0,0.34623858,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,16,0.43044376,0.44535995,0.82634234,0.14916182,0.14916182,1.0,0.014916182,0.1,-24.670797,1.8179895,0.6059965,0.208,0.0,0.3751348,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,16,0.44535995,0.45919198,0.85911375,0.13832039,0.13832039,1.0,0.013832039,0.1,-25.786795,1.890088,0.6300293,0.16000001,0.0,0.35708442,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,16,0.45919198,0.47234762,0.8808882,0.13155635,0.13155635,1.0,0.0131556345,0.1,-24.355066,1.9379928,0.64599764,0.18400002,0.0,0.31503898,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,16,0.47234762,0.48727643,0.825975,0.14928803,0.14928803,1.0,0.014928803,0.1,-24.518707,1.8171812,0.6057271,0.208,0.0,0.36716354,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,16,0.48727643,0.5005671,0.87645316,0.13290668,0.13290668,1.0,0.013290668,0.1,-26.541763,1.9282354,0.64274514,0.23200001,0.0,0.3501987,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,16,0.5005671,0.5155302,0.8249776,0.14963129,0.14963129,1.0,0.01496313,0.1,-24.822958,1.814987,0.60499567,0.264,0.0,0.34015495,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,16,0.5155302,0.53005,0.8380411,0.1451974,0.1451974,1.0,0.014519741,0.1,-24.594982,1.8437272,0.61457574,0.216,0.0,0.33178726,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,1.0,17,0.53005,0.023910046,0.85823536,0.13860045,0.13860045,1.0,0.013860046,0.1,-24.487226,1.8881555,0.6293852,0.264,0.0,0.3225573,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,17,0.023910046,0.038991123,0.8215676,0.15081078,0.15081078,1.0,0.015081078,0.1,-24.25717,1.8074847,0.60249496,0.24000001,0.0,0.43770722,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,17,0.038991123,0.05425049,0.8164635,0.15259367,0.15259367,1.0,0.015259367,0.1,-24.468199,1.7962555,0.59875184,0.192,0.0,0.3911973,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,17,0.05425049,0.06983901,0.8071952,0.15588516,0.15588516,1.0,0.015588516,0.1,-23.39883,1.7758648,0.59195495,0.21,0.0,0.3212771,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,17,0.06983901,0.08473479,0.8269368,0.14895779,0.14895779,1.0,0.014895779,0.1,-24.047123,1.8192972,0.60643244,0.23200001,0.0,0.42705446,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,17,0.08473479,0.09903316,0.84471333,0.14298373,0.14298373,1.0,0.014298374,0.1,-25.282785,1.8584064,0.6194688,0.224,0.0,0.4306372,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,17,0.09903316,0.11410921,0.82171243,0.15076049,0.15076049,1.0,0.015076049,0.1,-24.269611,1.8078035,0.6026012,0.23200001,0.0,0.40360877,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,17,0.11410921,0.12787662,0.8611476,0.13767415,0.13767415,1.0,0.013767416,0.1,-25.34564,1.8945625,0.63152087,0.24800001,0.0,0.39826164,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,17,0.12787662,0.14307202,0.81828797,0.15195397,0.15195397,1.0,0.015195397,0.1,-24.387651,1.8002695,0.60008985,0.28,0.008,0.39562634,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,17,0.14307202,0.15759537,0.8379332,0.1452335,0.1452335,1.0,0.01452335,0.1,-24.908283,1.8434898,0.6144966,0.272,0.0,0.39965984,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,17,0.15759537,0.17205282,0.8399085,0.14457443,0.14457443,1.0,0.014457444,0.1,-24.76351,1.8478355,0.6159452,0.24000001,0.0,0.4042358,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,17,0.17205282,0.18562429,0.86737317,0.13571468,0.13571468,1.0,0.013571468,0.1,-25.27597,1.908259,0.63608634,0.18400002,0.0,0.37556988,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,17,0.18562429,0.19979893,0.8484881,0.14174636,0.14174636,1.0,0.0141746355,0.1,-25.62546,1.8667111,0.6222371,0.216,0.0,0.41857144,0.0,0.0,2652800
