mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,28,0.56328654,0.58111787,0.82799757,0.1485944,0.1485944,1.0,0.017831327,0.12,-24.399166,1.821631,0.60721034,0.18400002,0.0,1.6296661,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,1.0,29,0.58111787,0.020152817,0.7996299,0.15862443,0.15862443,1.0,0.019034931,0.12,-24.286654,1.759221,0.586407,0.328,0.0,1.6393168,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,29,0.020152817,0.040001217,0.7814557,0.16540334,0.16540334,1.0,0.0198484,0.12,-24.816816,1.7192369,0.573079,0.31,0.0,1.5333693,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,29,0.040001217,0.05823152,0.8183873,0.1519192,0.1519192,1.0,0.018230304,0.12,-24.624174,1.8004881,0.60016274,0.2,0.0,1.7879713,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,29,0.05823152,0.07793061,0.7847352,0.16415904,0.16415904,1.0,0.019699086,0.12,-24.113693,1.7264519,0.575484,0.296,0.0,1.8326459,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,29,0.07793061,0.0970314,0.7981298,0.1591733,0.1591733,1.0,0.019100795,0.12,-23.595076,1.7559206,0.5853069,0.28800002,0.0,1.8008362,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,29,0.0970314,0.11710868,0.7764764,0.16731066,0.16731066,1.0,0.020077279,0.12,-23.153915,1.7082821,0.5694274,0.28,0.0,1.8148178,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,29,0.11710868,0.13705654,0.7792849,0.16623218,0.16623218,1.0,0.019947862,0.12,-24.868196,1.714461,0.571487,0.32000002,0.0,1.8379945,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,29,0.13705654,0.15788268,0.7605725,0.17355114,0.17355114,1.0,0.020826137,0.12,-23.782692,1.6732929,0.5577643,0.296,0.0,1.8454865,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,29,0.15788268,0.17705671,0.7964677,0.15978362,0.15978362,1.0,0.019174034,0.12,-24.71829,1.752264,0.584088,0.264,0.0,1.8584027,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,29,0.17705671,0.19486916,0.82845783,0.148437,0.148437,1.0,0.017812438,0.12,-25.713573,1.8226436,0.6075479,0.2,0.0,1.798842,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,29,0.19486916,0.21403423,0.79667085,0.15970892,0.15970892,1.0,0.019165069,0.12,-24.659153,1.7527108,0.584237,0.24800001,0.0,1.8354048,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,29,0.21403423,0.23307294,0.7995438,0.1586559,0.1586559,1.0,0.019038707,0.12,-24.922604,1.7590314,0.5863438,0.224,0.0,1.8733782,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,29,0.23307294,0.25185442,0.8054511,0.15651245,0.15651245,1.0,0.018781494,0.12,-23.525814,1.7720277,0.59067595,0.23200001,0.0,1.8104985,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,29,0.25185442,0.27149963,0.78592455,0.16371009,0.16371009,1.0,0.01964521,0.12,-23.361029,1.7290685,0.5763562,0.256,0.0,1.7917237,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,29,0.27149963,0.29227328,0.76166826,0.17311382,0.17311382,1.0,0.020773659,0.12,-23.379639,1.6757036,0.5585679,0.21,0.0,1.5296859,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,29,0.29227328,0.31138685,0.7978395,0.1592797,0.1592797,1.0,0.019113565,0.12,-24.07988,1.755282,0.58509403,0.216,0.0,1.805966,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,29,0.31138685,0.3304267,0.79951787,0.15866534,0.15866534,1.0,0.019039841,0.12,-23.406649,1.7589744,0.5863248,0.28,0.0,1.8136199,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,29,0.3304267,0.3499842,0.78786784,0.16297919,0.16297919,1.0,0.019557502,0.12,-24.253471,1.7333438,0.5777813,0.24800001,0.0,1.8385787,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,29,0.3499842,0.36771753,0.83039075,0.14777781,0.14777781,1.0,0.017733337,0.12,-24.68557,1.8268962,0.6089654,0.28,0.0,1.7817978,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,29,0.36771753,0.38691208,0.7960032,0.15995461,0.15995461,1.0,0.019194553,0.12,-23.819496,1.751242,0.5837474,0.224,0.0,1.7755184,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,29,0.38691208,0.40457454,0.8321297,0.1471873,0.1471873,1.0,0.017662475,0.12,-24.739439,1.830722,0.6102407,0.17600001,0.0,1.7787642,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,29,0.40457454,0.42344704,0.8033517,0.15727088,0.15727088,1.0,0.018872505,0.12,-23.674864,1.7674091,0.58913636,0.296,0.0,1.8224598,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,29,0.42344704,0.4411403,0.831374,0.14744364,0.14744364,1.0,0.017693236,0.12,-24.929373,1.8290592,0.60968643,0.264,0.0,1.7775545,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,29,0.4411403,0.46052712,0.7916746,0.16155685,0.16155685,1.0,0.019386822,0.12,-23.932901,1.7417189,0.58057296,0.296,0.0,1.7921379,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,29,0.46052712,0.4797681,0.7949542,0.16034146,0.16034146,1.0,0.019240974,0.12,-24.130558,1.7489341,0.58297807,0.16800001,0.0,1.8213483,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,29,0.4797681,0.49781752,0.82271826,0.15041175,0.15041175,1.0,0.01804941,0.12,-25.152279,1.8100163,0.6033388,0.264,0.0,1.7773548,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,29,0.49781752,0.51857597,0.76198626,0.1729871,0.1729871,1.0,0.020758452,0.12,-23.27286,1.6764033,0.5588011,0.256,0.0,1.8424287,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,29,0.51857597,0.5373183,0.8063578,0.15618604,0.15618604,1.0,0.018742325,0.12,-23.387932,1.7740226,0.5913409,0.19999999,0.0,1.5008444,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,29,0.5373183,0.55713314,0.7821903,0.1651238,0.1651238,1.0,0.019814856,0.12,-24.316029,1.7208531,0.5736177,0.28,0.0,1.8460857,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,29,0.55713314,0.57465774,0.8355325,0.14603855,0.14603855,1.0,0.017524626,0.12,-24.848118,1.8382082,0.6127361,0.24800001,0.0,1.8267896,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,29,0.57465774,0.59388214,0.7953289,0.16020316,0.16020316,1.0,0.01922438,0.12,-24.091976,1.7497586,0.5832529,0.24000001,0.008,1.8048391,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,1.0,30,0.59388214,0.030784456,0.8512355,0.14085247,0.14085247,1.0,0.016902296,0.12,-25.384104,1.8727555,0.62425184,0.17600001,0.0,1.80706,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,30,0.030784456,0.04922663,0.8133691,0.1536848,0.1536848,1.0,0.018442174,0.12,-24.707842,1.7894478,0.59648263,0.17600001,0.0,1.997026,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,30,0.04922663,0.06847646,0.79475427,0.16041528,0.16041528,1.0,0.019249832,0.12,-24.338383,1.7484943,0.58283144,0.264,0.0,1.9916623,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,30,0.06847646,0.087847754,0.79202265,0.16142744,0.16142744,1.0,0.019371292,0.12,-23.707436,1.7424846,0.5808282,0.28800002,0.0,1.9590204,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,30,0.087847754,0.10704574,0.7959255,0.15998325,0.15998325,1.0,0.01919799,0.12,-23.716639,1.7510711,0.5836904,0.208,0.0,1.9977489,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,30,0.10704574,0.12707137,0.77759516,0.1668802,0.1668802,1.0,0.020025624,0.12,-23.842585,1.7107435,0.5702479,0.256,0.008,1.9847872,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,30,0.12707137,0.14649898,0.79076177,0.1618968,0.1618968,1.0,0.019427614,0.12,-23.488173,1.7397106,0.57990354,0.272,0.0,1.997861,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,30,0.14649898,0.16613221,0.78618926,0.16361032,0.16361032,1.0,0.01963324,0.12,-23.68061,1.7296509,0.5765503,0.264,0.0,1.9955112,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,30,0.16613221,0.18614826,0.77780306,0.16680032,0.16680032,1.0,0.020016039,0.12,-23.280773,1.711201,0.57040036,0.28800002,0.0,1.9539653,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,30,0.18614826,0.20474671,0.8097046,0.15498705,0.15498705,1.0,0.018598447,0.12,-24.670893,1.7813857,0.59379524,0.29999998,0.0,1.5985725,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,30,0.20474671,0.2252823,0.7666742,0.17112985,0.17112985,1.0,0.020535583,0.12,-23.633923,1.6867169,0.562239,0.36800003,0.008,1.9953728,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,30,0.2252823,0.24350144,0.8186532,0.15182622,0.15182622,1.0,0.018219145,0.12,-24.596098,1.8010731,0.6003577,0.2,0.0,1.9821302,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,30,0.24350144,0.2633115,0.7822952,0.16508393,0.16508393,1.0,0.019810071,0.12,-24.214333,1.7210839,0.57369465,0.23200001,0.0,1.9923115,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,30,0.2633115,0.28296632,0.7857126,0.16379,0.16379,1.0,0.0196548,0.12,-23.523306,1.7286022,0.5762007,0.256,0.0,1.9654794,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,30,0.28296632,0.30227858,0.79334784,0.16093561,0.16093561,1.0,0.019312274,0.12,-24.31242,1.7454001,0.58180004,0.192,0.0,2.039438,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,30,0.30227858,0.3214059,0.7975276,0.15939415,0.15939415,1.0,0.019127296,0.12,-24.856836,1.7545958,0.5848653,0.224,0.0,2.0061357,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,30,0.3214059,0.3409501,0.7881631,0.16286841,0.16286841,1.0,0.019544208,0.12,-23.985462,1.7339935,0.57799786,0.32000002,0.0,1.9858911,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,30,0.3409501,0.36101827,0.7766737,0.16723467,0.16723467,1.0,0.020068161,0.12,-22.786201,1.7087162,0.5695721,0.272,0.0,1.9878922,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,30,0.36101827,0.38269857,0.74311596,0.18066917,0.18066917,1.0,0.021680301,0.12,-23.028572,1.6348877,0.5449626,0.33600003,0.0,2.0182276,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,30,0.38269857,0.4013777,0.8078246,0.1556594,0.1556594,1.0,0.018679129,0.12,-25.375925,1.7772496,0.5924165,0.32000002,0.0,2.0026076,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,30,0.4013777,0.41936168,0.8242955,0.14986648,0.14986648,1.0,0.017983977,0.12,-24.285624,1.8134863,0.60449547,0.24000001,0.0,1.9391159,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,30,0.41936168,0.438545,0.7962577,0.15986094,0.15986094,1.0,0.019183312,0.12,-24.335787,1.7518018,0.58393395,0.216,0.0,1.9621294,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,30,0.438545,0.4577035,0.79681927,0.15965433,0.15965433,1.0,0.01915852,0.12,-24.188412,1.7530373,0.5843458,0.24,0.0,1.6301317,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,30,0.4577035,0.47661954,0.80235106,0.15763365,0.15763365,1.0,0.018916037,0.12,-24.375118,1.7652075,0.5884025,0.264,0.0,1.9894617,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,30,0.47661954,0.49546853,0.80389297,0.15707497,0.15707497,1.0,0.018848997,0.12,-24.203154,1.7685999,0.5895333,0.264,0.0,1.9692681,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,30,0.49546853,0.513646,0.819647,0.15147918,0.15147918,1.0,0.018177502,0.12,-24.140265,1.8032594,0.6010865,0.24000001,0.0,1.9328241,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,30,0.513646,0.5330447,0.79140854,0.16165586,0.16165586,1.0,0.019398702,0.12,-24.841772,1.7411336,0.5803779,0.344,0.0,1.9862716,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,30,0.5330447,0.55179214,0.806239,0.15622875,0.15622875,1.0,0.018747449,0.12,-24.105398,1.7737613,0.59125376,0.256,0.0,1.9821273,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,30,0.55179214,0.5730824,0.75100076,0.17741863,0.17741863,1.0,0.021290235,0.12,-23.38601,1.6522347,0.5507449,0.272,0.0,2.0006263,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,30,0.5730824,0.5922707,0.7961453,0.15990229,0.15990229,1.0,0.019188274,0.12,-24.80299,1.7515547,0.5838516,0.264,0.0,1.9934502,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,1.0,31,0.5922707,0.033349365,0.75533795,0.17565562,0.17565562,1.0,0.021078674,0.12,-23.345587,1.6617767,0.5539256,0.328,0.0,2.0214868,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,31,0.033349365,0.051458746,0.8212776,0.1509115,0.1509115,1.0,0.01810938,0.12,-24.634756,1.8068469,0.6022823,0.23200001,0.008,2.126253,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,31,0.051458746,0.07155365,0.77609545,0.16745748,0.16745748,1.0,0.020094898,0.12,-23.822544,1.7074441,0.56914806,0.30400002,0.0,2.1430547,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,31,0.07155365,0.09323349,0.7431251,0.18066536,0.18066536,1.0,0.021679843,0.12,-22.87213,1.6349078,0.5449693,0.328,0.0,2.1463196,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,31,0.09323349,0.11386846,0.7645774,0.17195809,0.17195809,1.0,0.02063497,0.12,-23.800316,1.6821039,0.5607013,0.28800002,0.0,2.1966565,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,31,0.11386846,0.13370857,0.7816372,0.16533422,0.16533422,1.0,0.019840106,0.12,-23.983175,1.7196362,0.5732121,0.29999998,0.0,1.7722079,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,31,0.13370857,0.15179273,0.8218828,0.15070137,0.15070137,1.0,0.018084165,0.12,-24.868887,1.8081782,0.6027261,0.24800001,0.0,2.135649,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,31,0.15179273,0.17307203,0.75122404,0.17732744,0.17732744,1.0,0.021279292,0.12,-23.117306,1.6527259,0.5509087,0.28,0.0,2.1640215,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,31,0.17307203,0.19232255,0.7947385,0.16042112,0.16042112,1.0,0.019250534,0.12,-24.27697,1.7484596,0.5828199,0.23200001,0.0,2.17348,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,31,0.19232255,0.21204242,0.7842771,0.1643323,0.1643323,1.0,0.019719876,0.12,-23.370764,1.7254441,0.57514805,0.216,0.0,2.1512558,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,31,0.21204242,0.23180556,0.78332514,0.1646929,0.1646929,1.0,0.019763147,0.12,-24.046253,1.7233497,0.5744499,0.23200001,0.0,2.1838892,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,31,0.23180556,0.25202626,0.7733854,0.16850571,0.16850571,1.0,0.020220686,0.12,-23.9449,1.7014818,0.5671606,0.30400002,0.0,2.169619,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,31,0.25202626,0.2713422,0.7932655,0.16096613,0.16096613,1.0,0.019315936,0.12,-23.852154,1.745219,0.58173966,0.33600003,0.0,2.164175,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,31,0.2713422,0.29208225,0.76237094,0.17283395,0.17283395,1.0,0.020740073,0.12,-23.055729,1.6772496,0.5590832,0.2,0.0,2.1545339,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,31,0.29208225,0.3100625,0.8243853,0.1498355,0.1498355,1.0,0.017980259,0.12,-24.652557,1.8136839,0.6045613,0.208,0.0,2.143579,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,31,0.3100625,0.3303588,0.7717644,0.16913581,0.16913581,1.0,0.020296296,0.12,-23.926966,1.6979156,0.56597185,0.272,0.0,2.1577673,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,31,0.3303588,0.34955925,0.79586995,0.1600037,0.1600037,1.0,0.019200444,0.12,-23.510824,1.7509488,0.58364964,0.208,0.008,2.081176,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,31,0.34955925,0.36954105,0.7785464,0.1665151,0.1665151,1.0,0.01998181,0.12,-24.15237,1.7128363,0.57094544,0.32000002,0.0,2.1684906,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,31,0.36954105,0.39036208,0.76067907,0.17350857,0.17350857,1.0,0.020821027,0.12,-23.605322,1.6735274,0.5578425,0.35999998,0.0,1.7659479,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,31,0.39036208,0.41080642,0.768608,0.17036957,0.17036957,1.0,0.020444347,0.12,-23.87825,1.6909713,0.5636571,0.328,0.0,2.1381,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,31,0.41080642,0.4307771,0.7787882,0.16642241,0.16642241,1.0,0.019970689,0.12,-23.123787,1.7133683,0.57112277,0.272,0.0,2.0711536,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,31,0.4307771,0.4507527,0.7786814,0.16646333,0.16646333,1.0,0.019975599,0.12,-24.025713,1.7131333,0.57104445,0.312,0.0,2.1427553,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,31,0.4507527,0.4702926,0.7882592,0.1628324,0.1628324,1.0,0.019539887,0.12,-23.969307,1.7342049,0.5780683,0.23200001,0.0,2.178508,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,31,0.4702926,0.4914717,0.7532738,0.17649247,0.17649247,1.0,0.021179095,0.12,-23.384539,1.6572354,0.5524118,0.32000002,0.0,2.203088,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,31,0.4914717,0.51019126,0.8068863,0.15599607,0.15599607,1.0,0.018719528,0.12,-25.136803,1.7751853,0.59172845,0.264,0.0,2.1072884,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,31,0.51019126,0.530033,0.7816023,0.16534752,0.16534752,1.0,0.0198417,0.12,-23.828974,1.7195594,0.5731865,0.264,0.0,2.1137414,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,31,0.530033,0.55000955,0.77866113,0.1664711,0.1664711,1.0,0.01997653,0.12,-23.89504,1.7130886,0.57102954,0.23200001,0.0,2.1492298,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,31,0.55000955,0.57030964,0.77168304,0.16916752,0.16916752,1.0,0.020300101,0.12,-24.15613,1.6977366,0.56591225,0.296,0.0,2.1538286,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,31,0.57030964,0.5913213,0.75672126,0.175097,0.175097,1.0,0.02101164,0.12,-23.28289,1.6648201,0.55494004,0.344,0.0,2.1446364,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,1.0,32,0.5913213,0.029498283,0.8196596,0.1514748,0.1514748,1.0,0.018176977,0.12,-24.40402,1.8032871,0.60109574,0.224,0.0,2.129284,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,32,0.029498283,0.049068853,0.7875777,0.16308811,0.16308811,1.0,0.019570572,0.12,-24.479939,1.7327055,0.57756853,0.2,0.0,2.300039,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,32,0.049068853,0.06848981,0.79091054,0.16184133,0.16184133,1.0,0.019420959,0.12,-24.17533,1.7400379,0.5800127,0.31,0.0,1.8862857,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,32,0.06848981,0.08768731,0.7959365,0.1599792,0.1599792,1.0,0.019197503,0.12,-24.887642,1.7510953,0.58369845,0.312,0.0,2.2834525,0.0,0.0,3542400
