mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,3,0.38939396,0.38939396,1.0160478,0.0,0.096372284,0.0,0.0,0.06,-26.608458,2.23535,0.74511665,0.136,0.0,0.14525136,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,3,0.38939396,0.38939396,1.0157875,0.0,0.09643008,0.0,0.0,0.06,-27.661987,2.2347772,0.74492574,0.17600001,0.0,0.16200046,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,3,0.38939396,0.38939396,1.0046383,0.0,0.09893766,0.0,0.0,0.06,-27.165577,2.2102485,0.73674953,0.15200001,0.0,0.19972245,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,3,0.38939396,0.38939396,1.0016463,0.0,0.09962165,0.0,0.0,0.06,-27.029205,2.2036657,0.73455524,0.17600001,0.0,0.1713738,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,3,0.38939396,0.39568594,0.9793643,0.10486624,0.10486624,1.0,0.006291974,0.06,-26.141844,2.1546445,0.71821487,0.16000001,0.0,0.13901702,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,3,0.39568594,0.39568594,1.0441294,0.0,0.09033803,0.0,0.0,0.06,-28.101404,2.2971306,0.76571023,0.128,0.0,0.15995249,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,3,0.39568594,0.4017883,0.9926538,0.101705916,0.101705916,1.0,0.0061023547,0.06,-25.959293,2.183882,0.7279607,0.17600001,0.0,0.13481171,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,3,0.4017883,0.4017883,1.0560585,0.0,0.087890394,0.0,0.0,0.06,-28.61739,2.3233752,0.7744584,0.16000001,0.0,0.16628891,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,3,0.4017883,0.4017883,1.0561593,0.0,0.08787002,0.0,0.0,0.06,-28.196062,2.3235967,0.77453226,0.104,0.0,0.14972955,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,3,0.4017883,0.4017883,1.0467951,0.0,0.08978523,0.0,0.0,0.06,-27.585365,2.3029952,0.7676651,0.15200001,0.0,0.1454092,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,3,0.4017883,0.4017883,1.0243461,0.0,0.094548345,0.0,0.0,0.06,-28.175943,2.2536066,0.7512022,0.216,0.0,0.15239942,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,3,0.4017883,0.4017883,1.0566244,0.0,0.08777596,0.0,0.0,0.06,-27.695786,2.3246202,0.77487344,0.19999999,0.0,0.182915,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,3,0.4017883,0.4017883,1.0023453,0.0,0.099461414,0.0,0.0,0.06,-27.0937,2.2052038,0.73506796,0.18400002,0.0,0.18705489,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,3,0.4017883,0.40781942,0.9977535,0.10051861,0.10051861,1.0,0.0060311165,0.06,-26.679243,2.1951015,0.73170054,0.17600001,0.0,0.16651247,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,3,0.40781942,0.40781942,1.0172738,0.0,0.09610062,0.0,0.0,0.06,-27.749874,2.238047,0.74601567,0.272,0.0,0.15215935,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,3,0.40781942,0.40781942,1.0394733,0.0,0.09131175,0.0,0.0,0.06,-28.272385,2.286887,0.76229566,0.17600001,0.0,0.17546943,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,3,0.40781942,0.40781942,1.0272144,0.0,0.093925945,0.0,0.0,0.06,-26.650238,2.2599168,0.7533056,0.128,0.0,0.16624793,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,3,0.40781942,0.40781942,1.0450035,0.0,0.09015637,0.0,0.0,0.06,-27.8597,2.2990537,0.7663512,0.14400001,0.0,0.16611136,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,3,0.40781942,0.41413182,0.977957,0.10520661,0.10520661,1.0,0.0063123964,0.06,-26.198103,2.1515484,0.7171828,0.2,0.0,0.15237787,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,3,0.41413182,0.42024937,0.99157447,0.101959,0.101959,1.0,0.00611754,0.06,-27.421036,2.1815073,0.72716916,0.18400002,0.0,0.17359583,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,3,0.42024937,0.4268209,0.9604853,0.10952537,0.10952537,1.0,0.006571522,0.06,-25.997238,2.1131098,0.70436996,0.208,0.0,0.14522909,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,3,0.4268209,0.4268209,1.0057982,0.0,0.098673776,0.0,0.0,0.06,-27.085012,2.2128003,0.7376001,0.15200001,0.0,0.163168,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,3,0.4268209,0.4268209,1.0100398,0.0,0.09771475,0.0,0.0,0.06,-26.61928,2.222132,0.7407107,0.15200001,0.0,0.14783154,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,3,0.4268209,0.4268209,1.0482503,0.0,0.089484885,0.0,0.0,0.06,-27.408089,2.3061967,0.76873225,0.16800001,0.0,0.15107135,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,3,0.4268209,0.43282583,0.99964386,0.10008202,0.10008202,1.0,0.0060049207,0.06,-27.932705,2.1992605,0.7330868,0.17,0.0,0.1473902,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,3,0.43282583,0.43949237,0.9542515,0.1111088,0.1111088,1.0,0.006666528,0.06,-26.224188,2.0993953,0.69979846,0.15200001,0.0,0.16202146,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,3,0.43949237,0.43949237,1.0018494,0.0,0.099575065,0.0,0.0,0.06,-26.852736,2.2041128,0.73470426,0.112,0.0,0.16194776,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,3,0.43949237,0.43949237,1.0689505,0.0,0.085319735,0.0,0.0,0.06,-28.84372,2.3517382,0.7839128,0.08800001,0.0,0.16468439,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,3,0.43949237,0.43949237,1.0321089,0.0,0.092873335,0.0,0.0,0.06,-27.344273,2.270685,0.756895,0.128,0.0,0.1590094,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,3,0.43949237,0.44598496,0.9657339,0.10820967,0.10820967,1.0,0.00649258,0.06,-26.77061,2.124657,0.708219,0.24000001,0.0,0.16820125,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,3,0.44598496,0.44598496,1.011789,0.0,0.097322,0.0,0.0,0.06,-27.475075,2.22598,0.74199337,0.14400001,0.0,0.18503803,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,3,0.44598496,0.44598496,1.0076973,0.0,0.09824324,0.0,0.0,0.06,-26.813944,2.2169783,0.7389928,0.18400002,0.0,0.14329845,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,3,0.44598496,0.45232242,0.9762362,0.105624266,0.105624266,1.0,0.006337456,0.06,-26.8983,2.1477625,0.71592087,0.2,0.0,0.14612707,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,3,0.45232242,0.45232242,1.0345548,0.0,0.09235175,0.0,0.0,0.06,-28.05615,2.276066,0.7586887,0.192,0.0,0.19770885,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,3,0.45232242,0.45232242,1.028211,0.0,0.093710646,0.0,0.0,0.06,-27.23172,2.2621093,0.7540364,0.15200001,0.0,0.16816449,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,3,0.45232242,0.45232242,1.0111533,0.0,0.09746455,0.0,0.0,0.06,-27.267456,2.2245817,0.74152726,0.17600001,0.0,0.15492836,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,3,0.45232242,0.45845982,0.9901665,0.10229009,0.10229009,1.0,0.006137405,0.06,-27.003822,2.1784098,0.7261366,0.216,0.0,0.15848334,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,3,0.45845982,0.45845982,1.0193236,0.0,0.09564811,0.0,0.0,0.06,-27.729061,2.2425566,0.7475189,0.13,0.0,0.14207116,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,3,0.45845982,0.45845982,1.032286,0.0,0.09283548,0.0,0.0,0.06,-27.722933,2.2710748,0.75702494,0.128,0.0,0.16685605,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,3,0.45845982,0.45845982,1.0513378,0.0,0.08885095,0.0,0.0,0.06,-28.018147,2.3129895,0.7709965,0.16000001,0.0,0.162594,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,3,0.45845982,0.45845982,1.0544689,0.0,0.088212706,0.0,0.0,0.06,-27.531254,2.3198779,0.77329266,0.16000001,0.0,0.17678253,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,3,0.45845982,0.45845982,1.0038835,0.0,0.09910977,0.0,0.0,0.06,-26.610329,2.2085876,0.7361959,0.104,0.0,0.15731275,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,3,0.45845982,0.45845982,1.032242,0.0,0.0928449,0.0,0.0,0.06,-27.375088,2.2709777,0.7569926,0.136,0.0,0.16400626,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,3,0.45845982,0.45845982,1.0132132,0.0,0.09700338,0.0,0.0,0.06,-27.10061,2.2291133,0.7430378,0.17600001,0.0,0.15555143,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,3,0.45845982,0.45845982,1.0015641,0.0,0.09964049,0.0,0.0,0.06,-26.444271,2.203485,0.73449504,0.104,0.0,0.1347787,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,3,0.45845982,0.46543646,0.93450564,0.11627715,0.11627715,1.0,0.0069766287,0.06,-25.84029,2.0559535,0.6853179,0.14400001,0.0,0.13640556,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,3,0.46543646,0.46543646,1.0408016,0.0,0.091032885,0.0,0.0,0.06,-27.589111,2.2898092,0.7632698,0.15200001,0.0,0.15254226,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,3,0.46543646,0.46543646,1.0433701,0.0,0.090496086,0.0,0.0,0.06,-28.371113,2.29546,0.76515335,0.15200001,0.0,0.17853224,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,3,0.46543646,0.47173265,0.97907346,0.10493649,0.10493649,1.0,0.006296189,0.06,-27.090828,2.1540046,0.71800154,0.16800001,0.0,0.20335673,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,3,0.47173265,0.47173265,1.064356,0.0,0.08622715,0.0,0.0,0.06,-27.957546,2.34163,0.7805433,0.16800001,0.0,0.17763805,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,3,0.47173265,0.4778358,0.9925968,0.10171925,0.10171925,1.0,0.006103155,0.06,-27.651972,2.1837566,0.72791886,0.16,0.0,0.15121195,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,3,0.4778358,0.4778358,1.0077679,0.0,0.098227255,0.0,0.0,0.06,-26.031849,2.2171338,0.7390446,0.17600001,0.0,0.14110795,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,3,0.4778358,0.4778358,1.0536822,0.0,0.088372625,0.0,0.0,0.06,-27.584778,2.3181472,0.77271575,0.16800001,0.0,0.1541105,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,3,0.4778358,0.48468006,0.9428249,0.114070944,0.114070944,1.0,0.0068442565,0.06,-26.51289,2.0742562,0.69141877,0.15200001,0.0,0.14626329,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,3,0.48468006,0.49168423,0.9327953,0.11673598,0.11673598,1.0,0.0070041586,0.06,-26.113132,2.0521905,0.68406355,0.24000001,0.0,0.1411072,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,3,0.49168423,0.49168423,1.0269507,0.0,0.093982995,0.0,0.0,0.06,-27.142462,2.2593367,0.75311226,0.18400002,0.0,0.15359773,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,3,0.49168423,0.49168423,1.0090702,0.0,0.09793317,0.0,0.0,0.06,-27.206064,2.2199986,0.73999953,0.14400001,0.0,0.15392017,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,3,0.49168423,0.498228,0.962323,0.109062895,0.109062895,1.0,0.0065437737,0.06,-26.480747,2.117153,0.7057177,0.208,0.0,0.1658108,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,3,0.498228,0.498228,1.0248373,0.0,0.09444146,0.0,0.0,0.06,-27.320307,2.254687,0.75156236,0.14400001,0.0,0.14763601,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,3,0.498228,0.50430864,0.9942021,0.101343974,0.101343974,1.0,0.006080638,0.06,-26.641127,2.1872883,0.7290961,0.136,0.0,0.14643644,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,3,0.50430864,0.50430864,1.0230927,0.0,0.09482158,0.0,0.0,0.06,-27.426123,2.250849,0.750283,0.24000001,0.0,0.18694955,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,3,0.50430864,0.5113557,0.9301417,0.11745144,0.11745144,1.0,0.007047086,0.06,-25.331318,2.0463526,0.6821176,0.2,0.0,0.12909853,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,3,0.5113557,0.5113557,1.0394945,0.0,0.09130729,0.0,0.0,0.06,-27.982357,2.2869337,0.7623112,0.104,0.0,0.18701325,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,3,0.5113557,0.5174404,0.993915,0.10141097,0.10141097,1.0,0.006084658,0.06,-26.665504,2.1866567,0.7288856,0.19,0.0,0.15728202,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,3,0.5174404,0.5174404,1.0260575,0.0,0.0941765,0.0,0.0,0.06,-26.955467,2.2573717,0.75245726,0.18400002,0.0,0.15704274,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,3,0.5174404,0.52368313,0.98277396,0.104046166,0.104046166,1.0,0.00624277,0.06,-26.577154,2.1621459,0.7207153,0.15200001,0.0,0.14140552,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,3,0.52368313,0.52368313,1.044821,0.0,0.09019427,0.0,0.0,0.06,-27.91673,2.2986522,0.7662174,0.104,0.0,0.17493409,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,3,0.52368313,0.52368313,1.043011,0.0,0.090570964,0.0,0.0,0.06,-27.309357,2.2946699,0.76488996,0.14400001,0.0,0.14853671,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,3,0.52368313,0.5298533,0.9878568,0.102835536,0.102835536,1.0,0.006170132,0.06,-26.820337,2.1733284,0.72444284,0.2,0.0,0.1469226,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,3,0.5298533,0.5298533,1.0643418,0.0,0.08622997,0.0,0.0,0.06,-27.75626,2.3415987,0.78053296,0.136,0.0,0.1871047,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,3,0.5298533,0.5298533,1.0402429,0.0,0.091150075,0.0,0.0,0.06,-27.355566,2.2885802,0.76286006,0.14400001,0.0,0.16160916,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,3,0.5298533,0.5368931,0.9305868,0.11733112,0.11733112,1.0,0.007039867,0.06,-26.509075,2.0473318,0.682444,0.16800001,0.0,0.1479676,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,3,0.5368931,0.5368931,1.0320759,0.0,0.0928804,0.0,0.0,0.06,-27.326267,2.2706122,0.75687075,0.128,0.0,0.19276397,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,3,0.5368931,0.54353386,0.9559368,0.11067847,0.11067847,1.0,0.006640708,0.06,-26.26043,2.103103,0.7010343,0.208,0.0,0.16285712,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,3,0.54353386,0.54353386,1.0569459,0.0,0.087711,0.0,0.0,0.06,-27.426117,2.3253274,0.7751092,0.16800001,0.0,0.16619778,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,3,0.54353386,0.54353386,1.0003287,0.0,0.09992435,0.0,0.0,0.06,-26.564512,2.200767,0.73358905,0.072000004,0.0,0.14673355,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,3,0.54353386,0.54353386,1.0646694,0.0,0.086164944,0.0,0.0,0.06,-28.29692,2.3423195,0.78077316,0.14,0.0,0.16081429,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,3,0.54353386,0.54353386,1.0247298,0.0,0.09446484,0.0,0.0,0.06,-27.238083,2.2544508,0.7514836,0.18400002,0.0,0.1814058,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,3,0.54353386,0.54353386,1.0516068,0.0,0.08879596,0.0,0.0,0.06,-27.813911,2.313581,0.7711937,0.120000005,0.0,0.15714964,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,3,0.54353386,0.54353386,1.0235066,0.0,0.09473127,0.0,0.0,0.06,-27.356224,2.2517595,0.7505865,0.16800001,0.0,0.14167821,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,3,0.54353386,0.54353386,1.0023065,0.0,0.09947033,0.0,0.0,0.06,-26.647762,2.2051182,0.7350394,0.136,0.0,0.15103564,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,3,0.54353386,0.54353386,1.0118891,0.0,0.09729956,0.0,0.0,0.06,-27.468908,2.2262006,0.74206686,0.136,0.0,0.16224921,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,3,0.54353386,0.5496999,0.9881445,0.102767415,0.102767415,1.0,0.0061660446,0.06,-27.158768,2.1739614,0.72465384,0.112,0.0,0.1472669,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,3,0.5496999,0.5560963,0.97221565,0.106606655,0.106606655,1.0,0.0063963993,0.06,-26.124697,2.1389172,0.7129724,0.2,0.0,0.13690244,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,3,0.5560963,0.5560963,1.0488893,0.0,0.08935332,0.0,0.0,0.06,-27.911152,2.3076024,0.7692008,0.208,0.008,0.1589263,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,3,0.5560963,0.5560963,1.061256,0.0,0.086844824,0.0,0.0,0.06,-27.767956,2.33481,0.77827,0.18400002,0.0,0.15175562,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,3,0.5560963,0.5560963,1.0044011,0.0,0.098991714,0.0,0.0,0.06,-27.134129,2.2097266,0.73657554,0.192,0.008,0.19218066,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,3,0.5560963,0.5560963,1.0449954,0.0,0.09015807,0.0,0.0,0.06,-27.362411,2.2990358,0.76634526,0.16000001,0.0,0.17282435,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,3,0.5560963,0.5624459,0.97540694,0.10582615,0.10582615,1.0,0.0063495687,0.06,-26.476404,2.1459382,0.7153127,0.16800001,0.0,0.13232923,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,3,0.5624459,0.5624459,1.0525516,0.0,0.08860299,0.0,0.0,0.06,-28.045387,2.3156598,0.7718866,0.13,0.0,0.16466273,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,3,0.5624459,0.5690099,0.96097946,0.1094008,0.1094008,1.0,0.006564048,0.06,-25.815575,2.114197,0.70473236,0.14400001,0.0,0.1372449,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,3,0.5690099,0.5690099,1.0120332,0.0,0.09726728,0.0,0.0,0.06,-27.087051,2.2265177,0.7421726,0.18400002,0.008,0.17426428,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,3,0.5690099,0.5751018,0.9933999,0.101531334,0.101531334,1.0,0.00609188,0.06,-25.897097,2.1855235,0.7285079,0.16000001,0.0,0.17590217,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,3,0.5751018,0.5751018,1.0353924,0.0,0.092173815,0.0,0.0,0.06,-27.957315,2.2779088,0.759303,0.192,0.0,0.17671232,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,3,0.5751018,0.5751018,1.0316746,0.0,0.092966266,0.0,0.0,0.06,-27.393318,2.2697296,0.75657654,0.18400002,0.0,0.14604741,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,3,0.5751018,0.581234,0.9905356,0.10220318,0.10220318,1.0,0.006132191,0.06,-26.538801,2.1792219,0.7264073,0.192,0.0,0.1641372,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,3,0.581234,0.58732796,0.9932501,0.10156637,0.10156637,1.0,0.0060939817,0.06,-26.013483,2.1851938,0.72839797,0.16000001,0.0,0.13033214,0.0,0.0,2688000
