mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,26,0.33155078,0.34716573,0.80645895,0.15614966,0.15614966,1.0,0.015614966,0.1,-24.593605,1.7742451,0.59141505,0.23200001,0.0,1.3777043,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,26,0.34716573,0.3624629,0.8153891,0.15297163,0.15297163,1.0,0.015297162,0.1,-24.831676,1.7938918,0.5979639,0.216,0.0,1.2766501,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,26,0.3624629,0.37871206,0.7891696,0.1624914,0.1624914,1.0,0.01624914,0.1,-24.429033,1.7362078,0.57873595,0.22,0.0,1.058194,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,26,0.37871206,0.3961817,0.7577156,0.17469658,0.17469658,1.0,0.017469658,0.1,-23.966652,1.6670076,0.5556692,0.312,0.008,1.3203511,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,26,0.3961817,0.41142657,0.8168765,0.15244864,0.15244864,1.0,0.015244864,0.1,-24.383688,1.7971641,0.5990547,0.18400002,0.0,1.3146137,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,26,0.41142657,0.42870805,0.7624194,0.17281465,0.17281465,1.0,0.017281465,0.1,-23.563465,1.6773562,0.55911875,0.30400002,0.008,1.3092418,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,26,0.42870805,0.44356465,0.8280801,0.14856616,0.14856616,1.0,0.014856616,0.1,-25.17383,1.8218126,0.6072709,0.256,0.0,1.2843437,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,26,0.44356465,0.45897773,0.81211084,0.1541307,0.1541307,1.0,0.01541307,0.1,-24.543396,1.7866795,0.59555984,0.192,0.0,1.2868284,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,26,0.45897773,0.47392738,0.82536876,0.14949657,0.14949657,1.0,0.014949657,0.1,-24.513628,1.8158475,0.60528255,0.24800001,0.0,1.2881801,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,26,0.47392738,0.49076977,0.7735963,0.16842389,0.16842389,1.0,0.01684239,0.1,-23.448187,1.7019458,0.5673153,0.272,0.0,1.2936137,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,26,0.49076977,0.5060402,0.81614774,0.15270464,0.15270464,1.0,0.015270464,0.1,-23.478037,1.795561,0.59852034,0.2,0.0,1.2698712,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,26,0.5060402,0.52158,0.808555,0.15539785,0.15539785,1.0,0.015539785,0.1,-24.922886,1.7788565,0.5929522,0.28,0.0,1.2942035,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,26,0.52158,0.5370978,0.8091691,0.15517828,0.15517828,1.0,0.015517828,0.1,-24.329952,1.7802076,0.59340256,0.23200001,0.0,1.2791324,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,26,0.5370978,0.55461603,0.75651014,0.17518216,0.17518216,1.0,0.017518217,0.1,-23.47947,1.6643555,0.5547852,0.30400002,0.0,1.3343196,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,26,0.55461603,0.5705858,0.7967018,0.15969753,0.15969753,1.0,0.015969753,0.1,-24.062817,1.7527789,0.5842596,0.30400002,0.0,1.3250346,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,26,0.5705858,0.5871846,0.77992266,0.16598824,0.16598824,1.0,0.016598824,0.1,-23.009087,1.7158642,0.5719547,0.28,0.0,1.0261471,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,1.0,27,0.5871846,0.02408257,0.77216613,0.16897944,0.16897944,1.0,0.016897945,0.1,-22.950438,1.6987994,0.5662665,0.24800001,0.0,1.3084309,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,27,0.02408257,0.039581127,0.80970865,0.15498559,0.15498559,1.0,0.015498559,0.1,-23.282015,1.7813946,0.5937982,0.192,0.0,1.4189421,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,27,0.039581127,0.056988433,0.7592684,0.17407306,0.17407306,1.0,0.017407306,0.1,-23.570433,1.6704239,0.556808,0.328,0.0,1.4581755,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,27,0.056988433,0.07234179,0.81379646,0.15353362,0.15353362,1.0,0.015353362,0.1,-23.93826,1.790388,0.59679604,0.23200001,0.0,1.4449272,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,27,0.07234179,0.08817921,0.8003156,0.15837416,0.15837416,1.0,0.015837416,0.1,-24.352976,1.7607296,0.5869099,0.24000001,0.0,1.4465414,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,27,0.08817921,0.10568981,0.75669897,0.17510599,0.17510599,1.0,0.017510599,0.1,-23.612757,1.664771,0.55492365,0.216,0.0,1.4376872,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,27,0.10568981,0.12028147,0.8358953,0.14591661,0.14591661,1.0,0.014591661,0.1,-24.860058,1.8390064,0.6130022,0.208,0.0,1.3693756,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,27,0.12028147,0.13554078,0.8164653,0.15259303,0.15259303,1.0,0.015259303,0.1,-24.320892,1.7962595,0.5987532,0.272,0.0,1.409451,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,27,0.13554078,0.15213859,0.7799492,0.1659781,0.1659781,1.0,0.016597811,0.1,-23.422993,1.7159225,0.57197416,0.312,0.0,1.4716994,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,27,0.15213859,0.16841693,0.78838986,0.1627834,0.1627834,1.0,0.01627834,0.1,-23.63595,1.7344923,0.5781641,0.264,0.0,1.4070438,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,27,0.16841693,0.18517376,0.7758082,0.16756827,0.16756827,1.0,0.016756827,0.1,-23.12214,1.7068121,0.5689374,0.256,0.0,1.4316982,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,27,0.18517376,0.2013106,0.7921816,0.16136837,0.16136837,1.0,0.016136838,0.1,-24.027145,1.7428343,0.5809448,0.28800002,0.0,1.443786,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,27,0.2013106,0.21792337,0.7795582,0.1661276,0.1661276,1.0,0.01661276,0.1,-24.431667,1.7150623,0.57168746,0.26,0.0,1.1875103,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,27,0.21792337,0.23186226,0.85577196,0.13938883,0.13938883,1.0,0.013938883,0.1,-24.677135,1.882736,0.6275787,0.16000001,0.0,1.4032453,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,27,0.23186226,0.24815175,0.78809255,0.16289489,0.16289489,1.0,0.01628949,0.1,-23.719912,1.7338382,0.57794607,0.39200002,0.0,1.4367287,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,27,0.24815175,0.26306963,0.8262927,0.14917886,0.14917886,1.0,0.014917887,0.1,-24.729464,1.8178803,0.60596013,0.256,0.0,1.3780965,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,27,0.26306963,0.27791032,0.8285462,0.1484068,0.1484068,1.0,0.01484068,0.1,-24.750278,1.8228381,0.6076127,0.272,0.0,1.4121082,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,27,0.27791032,0.29477277,0.77307945,0.16862445,0.16862445,1.0,0.016862445,0.1,-23.61573,1.7008088,0.56693625,0.24800001,0.0,1.4269575,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,27,0.29477277,0.30975422,0.8244465,0.14981438,0.14981438,1.0,0.014981438,0.1,-24.402315,1.8138185,0.60460615,0.296,0.0,1.4464269,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,27,0.30975422,0.3255749,0.800775,0.15820673,0.15820673,1.0,0.015820673,0.1,-24.958965,1.7617402,0.5872468,0.28800002,0.0,1.4315404,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,27,0.3255749,0.34349647,0.74662375,0.17921579,0.17921579,1.0,0.01792158,0.1,-22.913628,1.6426051,0.54753506,0.328,0.0,1.4526012,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,27,0.34349647,0.36124945,0.7507285,0.1775299,0.1775299,1.0,0.01775299,0.1,-23.307606,1.6516356,0.5505452,0.272,0.008,1.4179193,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,27,0.36124945,0.3767485,0.8096945,0.15499064,0.15499064,1.0,0.015499065,0.1,-24.496689,1.7813635,0.59378785,0.264,0.008,1.4149526,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,27,0.3767485,0.3926394,0.7988517,0.1589089,0.1589089,1.0,0.01589089,0.1,-23.946077,1.7575089,0.5858363,0.224,0.0,1.413623,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,27,0.3926394,0.40931842,0.77782935,0.16679025,0.16679025,1.0,0.016679024,0.1,-23.100386,1.7112588,0.5704196,0.24000001,0.0,1.3976083,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,27,0.40931842,0.42494085,0.8062514,0.15622431,0.15622431,1.0,0.015622431,0.1,-23.943247,1.7737885,0.5912628,0.25,0.0,1.1872909,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,27,0.42494085,0.44008648,0.81971234,0.1514564,0.1514564,1.0,0.01514564,0.1,-24.511053,1.8034031,0.6011344,0.216,0.0,1.4440938,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,27,0.44008648,0.45596144,0.79928774,0.15874946,0.15874946,1.0,0.015874946,0.1,-24.019741,1.7584682,0.5861561,0.256,0.008,1.4239455,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,27,0.45596144,0.47155747,0.80698586,0.15596034,0.15596034,1.0,0.015596034,0.1,-24.99513,1.7754043,0.59180146,0.256,0.008,1.4424297,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,27,0.47155747,0.48884296,0.76231784,0.1728551,0.1728551,1.0,0.017285509,0.1,-23.26203,1.6771327,0.55904424,0.312,0.0,1.4242227,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,27,0.48884296,0.5052876,0.7839758,0.16444632,0.16444632,1.0,0.016444633,0.1,-24.010477,1.7247812,0.5749271,0.312,0.0,1.435178,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,27,0.5052876,0.5227207,0.7586247,0.17433126,0.17433126,1.0,0.017433127,0.1,-23.728094,1.6690077,0.5563359,0.192,0.0,1.4560169,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,27,0.5227207,0.53900105,0.788336,0.1628036,0.1628036,1.0,0.01628036,0.1,-23.284344,1.7343738,0.57812464,0.256,0.0,1.4398178,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,27,0.53900105,0.5534826,0.8391852,0.14481542,0.14481542,1.0,0.014481542,0.1,-24.516062,1.8462442,0.61541474,0.28,0.0,1.3871715,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,27,0.5534826,0.56972235,0.789421,0.16239735,0.16239735,1.0,0.016239736,0.1,-24.433817,1.736761,0.57892036,0.312,0.0,1.4479812,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,27,0.56972235,0.58622456,0.78245884,0.16502175,0.16502175,1.0,0.016502175,0.1,-23.891575,1.7214438,0.57381463,0.296,0.0,1.445635,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,1.0,28,0.58622456,0.021354953,0.82015014,0.1513038,0.1513038,1.0,0.01513038,0.1,-24.202898,1.8043664,0.60145545,0.2,0.0,1.3759819,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,28,0.021354953,0.03663779,0.81579596,0.15282838,0.15282838,1.0,0.015282839,0.1,-24.391344,1.7947869,0.5982623,0.216,0.0,1.533563,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,28,0.03663779,0.052711837,0.79387474,0.16074048,0.16074048,1.0,0.016074048,0.1,-23.946274,1.7465593,0.58218646,0.21,0.0,1.2959982,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,28,0.052711837,0.06796189,0.8167288,0.15250048,0.15250048,1.0,0.015250049,0.1,-25.099138,1.7968391,0.5989464,0.216,0.0,1.5686234,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,28,0.06796189,0.08511786,0.76558465,0.17155972,0.17155972,1.0,0.017155973,0.1,-23.049042,1.6843199,0.56144,0.264,0.0,1.5574309,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,28,0.08511786,0.102064826,0.7709081,0.16946964,0.16946964,1.0,0.016946964,0.1,-23.466162,1.6960317,0.5653439,0.344,0.0,1.5981584,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,28,0.102064826,0.11720876,0.8197614,0.1514393,0.1514393,1.0,0.01514393,0.1,-24.102077,1.803511,0.60117036,0.264,0.0,1.5554878,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,28,0.11720876,0.1321093,0.82679784,0.14900543,0.14900543,1.0,0.014900543,0.1,-24.920294,1.8189915,0.6063305,0.312,0.0,1.5853552,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,28,0.1321093,0.146875,0.8307459,0.14765702,0.14765702,1.0,0.014765702,0.1,-25.014627,1.8276774,0.6092258,0.208,0.0,1.546978,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,28,0.146875,0.16365899,0.7751045,0.16783999,0.16783999,1.0,0.016784,0.1,-23.131725,1.705264,0.56842136,0.28,0.0,1.5402987,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,28,0.16365899,0.18157955,0.74664855,0.17920555,0.17920555,1.0,0.017920556,0.1,-22.972868,1.6426595,0.5475532,0.312,0.008,1.593832,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,28,0.18157955,0.19967017,0.7425465,0.18090622,0.18090622,1.0,0.018090622,0.1,-23.304674,1.6336349,0.544545,0.28800002,0.0,1.564185,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,0.0,28,0.19967017,0.21532188,0.80543804,0.15651715,0.15651715,1.0,0.015651716,0.1,-24.201927,1.7719991,0.5906664,0.216,0.0,1.5483166,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,28,0.21532188,0.23168485,0.7861379,0.16362968,0.16362968,1.0,0.016362969,0.1,-23.503227,1.7295378,0.57651263,0.32000002,0.0,1.5475049,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,28,0.23168485,0.24787764,0.7906783,0.16192791,0.16192791,1.0,0.016192792,0.1,-23.071642,1.739527,0.5798423,0.328,0.0,1.543127,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,0.0,28,0.24787764,0.261874,0.8539849,0.13996358,0.13996358,1.0,0.013996358,0.1,-24.611288,1.8788043,0.62626815,0.17,0.0,1.2760025,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,28,0.261874,0.27979654,0.74660003,0.17922556,0.17922556,1.0,0.017922556,0.1,-23.269419,1.6425529,0.54751766,0.272,0.0,1.5800011,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,28,0.27979654,0.2957344,0.7975702,0.15937851,0.15937851,1.0,0.015937852,0.1,-23.636974,1.7546896,0.58489656,0.272,0.0,1.6037041,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,28,0.2957344,0.31215757,0.7845428,0.16423178,0.16423178,1.0,0.016423179,0.1,-23.477753,1.7260286,0.5753429,0.256,0.0,1.5276196,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,28,0.31215757,0.3271355,0.82454854,0.14977919,0.14977919,1.0,0.014977919,0.1,-24.803299,1.814043,0.604681,0.296,0.0,1.5833789,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,28,0.3271355,0.34401488,0.77264374,0.16879371,0.16879371,1.0,0.01687937,0.1,-23.497917,1.6998502,0.5666168,0.28,0.0,1.5815538,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,0.0,28,0.34401488,0.35978132,0.80226636,0.15766439,0.15766439,1.0,0.01576644,0.1,-24.755754,1.7650212,0.5883404,0.24800001,0.0,1.5466925,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,28,0.35978132,0.37604195,0.7888624,0.16260639,0.16260639,1.0,0.016260639,0.1,-23.131346,1.7355319,0.57851064,0.208,0.0,1.5352204,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,28,0.37604195,0.39154497,0.8095839,0.15503013,0.15503013,1.0,0.0155030135,0.1,-24.474579,1.7811202,0.5937067,0.23200001,0.0,1.5436854,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,0.0,28,0.39154497,0.40603438,0.8389496,0.14489399,0.14489399,1.0,0.014489399,0.1,-23.787312,1.845726,0.615242,0.23200001,0.0,1.526912,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,28,0.40603438,0.42182526,0.8015938,0.15790875,0.15790875,1.0,0.015790876,0.1,-25.077616,1.7635416,0.58784723,0.216,0.0,1.5936772,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,28,0.42182526,0.43864214,0.77425444,0.16816886,0.16816886,1.0,0.016816886,0.1,-24.028864,1.7033938,0.56779796,0.256,0.0,1.5530069,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,28,0.43864214,0.4531591,0.8381247,0.14516947,0.14516947,1.0,0.014516947,0.1,-24.652502,1.8439112,0.6146371,0.24800001,0.0,1.5183243,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1196,0.0,28,0.4531591,0.46985543,0.7773788,0.16696335,0.16696335,1.0,0.016696336,0.1,-24.153637,1.7102675,0.5700892,0.22999999,0.0,1.2713591,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1197,0.0,28,0.46985543,0.4886114,0.72686005,0.18755986,0.18755986,1.0,0.018755985,0.1,-22.999413,1.5991241,0.53304136,0.33600003,0.008,1.6402276,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1198,0.0,28,0.4886114,0.50465995,0.79456466,0.16048533,0.16048533,1.0,0.016048534,0.1,-24.108318,1.7480772,0.5826924,0.328,0.0,1.5663921,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1199,0.0,28,0.50465995,0.52063817,0.79647195,0.15978207,0.15978207,1.0,0.015978208,0.1,-24.295542,1.7522733,0.5840911,0.192,0.0,1.5210986,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1200,0.0,28,0.52063817,0.53555906,0.8262059,0.14920868,0.14920868,1.0,0.014920868,0.1,-24.316957,1.8176893,0.6058965,0.208,0.0,1.5745311,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1201,0.0,28,0.53555906,0.5517133,0.791714,0.1615422,0.1615422,1.0,0.01615422,0.1,-24.436321,1.7418056,0.5806019,0.264,0.0,1.567298,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1202,0.0,28,0.5517133,0.5669731,0.8164514,0.15259793,0.15259793,1.0,0.015259794,0.1,-23.941708,1.7962289,0.59874296,0.23200001,0.0,1.4851872,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1203,0.0,28,0.5669731,0.58325434,0.78831226,0.1628125,0.1628125,1.0,0.01628125,0.1,-24.240067,1.7343216,0.57810724,0.30400002,0.0,1.579791,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1204,1.0,29,0.58325434,0.019346777,0.7933786,0.16092423,0.16092423,1.0,0.016092423,0.1,-23.295424,1.7454678,0.58182263,0.296,0.0,1.5328935,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1205,0.0,29,0.019346777,0.036043078,0.7773797,0.16696303,0.16696303,1.0,0.016696302,0.1,-23.784634,1.7102695,0.5700898,0.272,0.0,1.7576953,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1206,0.0,29,0.036043078,0.052305013,0.7888278,0.16261935,0.16261935,1.0,0.016261935,0.1,-24.04351,1.7354558,0.57848525,0.28800002,0.0,1.7011732,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1207,0.0,29,0.052305013,0.0694635,0.765521,0.17158487,0.17158487,1.0,0.017158488,0.1,-23.77234,1.6841798,0.56139326,0.30400002,0.0,1.7725452,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1208,0.0,29,0.0694635,0.08488389,0.81190455,0.15420394,0.15420394,1.0,0.015420394,0.1,-24.008928,1.7862257,0.59540856,0.24000001,0.0,1.6955336,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1209,0.0,29,0.08488389,0.10169964,0.77428377,0.16815749,0.16815749,1.0,0.01681575,0.1,-23.837704,1.7034583,0.5678195,0.29,0.0,1.4377714,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1210,0.0,29,0.10169964,0.117357865,0.8052577,0.15658218,0.15658218,1.0,0.015658218,0.1,-24.434523,1.7716023,0.5905341,0.256,0.0,1.7045139,0.0,0.0,3875200
