mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,19,0.5289407,0.545688,0.8552366,0.13956077,0.13956077,1.0,0.016747292,0.12,-25.194778,1.8815581,0.62718606,0.15200001,0.0,0.5835367,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,19,0.545688,0.563805,0.82109505,0.15097497,0.15097497,1.0,0.018116996,0.12,-24.8508,1.8064452,0.6021484,0.28,0.0,0.5250676,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,19,0.563805,0.58237857,0.81028503,0.15478003,0.15478003,1.0,0.018573603,0.12,-24.395748,1.7826626,0.5942209,0.23200001,0.0,0.5641674,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,1.0,20,0.58237857,0.02039646,0.8234776,0.15014897,0.15014897,1.0,0.018017877,0.12,-23.62099,1.811687,0.60389566,0.312,0.0,0.55145466,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,20,0.02039646,0.040075373,0.7851801,0.16399094,0.16399094,1.0,0.019678913,0.12,-23.051037,1.7274307,0.57581025,0.256,0.0,0.6161952,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,20,0.040075373,0.057327725,0.8423329,0.1437696,0.1437696,1.0,0.017252352,0.12,-24.957733,1.8531693,0.6177231,0.2,0.0,0.6169733,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,20,0.057327725,0.077476084,0.7749416,0.16790296,0.16790296,1.0,0.020148356,0.12,-24.354923,1.7049056,0.5683019,0.224,0.0,0.66929454,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,20,0.077476084,0.09746184,0.77846056,0.16654798,0.16654798,1.0,0.019985758,0.12,-23.605024,1.7126474,0.5708825,0.216,0.0,0.6379686,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,20,0.09746184,0.117243536,0.78291774,0.16484746,0.16484746,1.0,0.019781696,0.12,-23.381407,1.7224535,0.57415116,0.28,0.0,0.6603383,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,20,0.117243536,0.13606264,0.8045825,0.1568258,0.1568258,1.0,0.018819096,0.12,-24.437347,1.7701168,0.59003896,0.28,0.0,0.66405207,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,20,0.13606264,0.15391482,0.82748985,0.1487682,0.1487682,1.0,0.017852183,0.12,-24.17727,1.8205141,0.60683805,0.2,0.0,0.6327389,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,20,0.15391482,0.17162004,0.83107984,0.14754353,0.14754353,1.0,0.017705224,0.12,-25.609219,1.8284122,0.6094707,0.21,0.0,0.57181287,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,20,0.17162004,0.18962488,0.82379216,0.15004027,0.15004027,1.0,0.018004833,0.12,-24.427505,1.812379,0.60412633,0.24000001,0.0,0.60986066,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,20,0.18962488,0.20862614,0.8003987,0.15834388,0.15834388,1.0,0.019001266,0.12,-23.70091,1.7609123,0.5869708,0.28800002,0.0,0.6457377,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,20,0.20862614,0.22930616,0.76363033,0.1723335,0.1723335,1.0,0.02068002,0.12,-23.131395,1.6800203,0.5600068,0.36800003,0.0,0.65238935,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,20,0.22930616,0.24670807,0.83858454,0.14501585,0.14501585,1.0,0.017401902,0.12,-24.242022,1.8449228,0.61497426,0.272,0.0,0.6264984,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,20,0.24670807,0.26461494,0.82616115,0.14922406,0.14922406,1.0,0.017906887,0.12,-24.10177,1.8175908,0.60586363,0.2,0.0,0.617254,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,20,0.26461494,0.28101647,0.86429644,0.13667955,0.13667955,1.0,0.016401544,0.12,-24.803284,1.9014901,0.6338301,0.24000001,0.0,0.65501994,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,20,0.28101647,0.30055043,0.7883908,0.16278304,0.16278304,1.0,0.019533964,0.12,-23.76766,1.7344944,0.5781648,0.28,0.008,0.66243714,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,20,0.30055043,0.31926125,0.8070882,0.15592358,0.15592358,1.0,0.01871083,0.12,-24.012941,1.7756295,0.5918765,0.224,0.0,0.63429576,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,20,0.31926125,0.33626482,0.84864086,0.1416965,0.1416965,1.0,0.017003579,0.12,-24.862913,1.8670472,0.6223491,0.256,0.0,0.6339833,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,20,0.33626482,0.3546322,0.81513417,0.15306145,0.15306145,1.0,0.018367374,0.12,-23.850325,1.793331,0.597777,0.32000002,0.0,0.6319407,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,20,0.3546322,0.3755579,0.75850147,0.17438073,0.17438073,1.0,0.020925688,0.12,-23.478346,1.6687366,0.55624557,0.28,0.0,0.6317805,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,20,0.3755579,0.39214996,0.85928077,0.1382672,0.1382672,1.0,0.016592065,0.12,-25.731447,1.8904555,0.63015187,0.256,0.0,0.6404181,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,20,0.39214996,0.41038606,0.81824934,0.15196748,0.15196748,1.0,0.018236097,0.12,-24.240316,1.8001845,0.60006154,0.24,0.0,0.50106245,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,20,0.41038606,0.4271453,0.854927,0.1396603,0.1396603,1.0,0.016759235,0.12,-25.190777,1.880877,0.626959,0.264,0.0,0.60847497,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,20,0.4271453,0.4447221,0.83424187,0.14647318,0.14647318,1.0,0.017576782,0.12,-23.738089,1.8353688,0.6117896,0.24800001,0.0,0.6353754,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,20,0.4447221,0.46303758,0.81636286,0.15262903,0.15262903,1.0,0.018315483,0.12,-24.715952,1.7960341,0.59867805,0.28,0.0,0.6690288,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,20,0.46303758,0.4801954,0.84471923,0.1429818,0.1429818,1.0,0.017157815,0.12,-25.053486,1.8584194,0.61947316,0.208,0.0,0.62467873,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,20,0.4801954,0.49833712,0.8205026,0.15118107,0.15118107,1.0,0.018141728,0.12,-24.68184,1.8051417,0.6017139,0.24800001,0.008,0.63636184,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,20,0.49833712,0.5158417,0.83602893,0.14587171,0.14587171,1.0,0.017504605,0.12,-24.886553,1.8393004,0.6131002,0.28,0.0,0.65335286,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,20,0.5158417,0.5352254,0.7917449,0.16153072,0.16153072,1.0,0.019383686,0.12,-23.663534,1.7418735,0.5806245,0.28,0.0,0.6951536,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,20,0.5352254,0.5530856,0.8272941,0.14883527,0.14883527,1.0,0.017860232,0.12,-24.624372,1.8200834,0.60669446,0.208,0.0,0.6311687,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,20,0.5530856,0.57338417,0.7717163,0.16915455,0.16915455,1.0,0.020298546,0.12,-24.466194,1.6978097,0.56593657,0.272,0.0,0.6294692,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,20,0.57338417,0.5905563,0.8443562,0.14310138,0.14310138,1.0,0.017172165,0.12,-24.709286,1.8576207,0.6192069,0.28,0.0,0.6512254,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,1.0,21,0.5905563,0.029459871,0.8026383,0.15752943,0.15752943,1.0,0.018903531,0.12,-24.567217,1.7658395,0.58861315,0.30400002,0.0,0.6496933,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,21,0.029459871,0.049092766,0.7861969,0.16360746,0.16360746,1.0,0.019632895,0.12,-24.671127,1.7296677,0.5765559,0.296,0.0,0.7522635,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,21,0.049092766,0.06638118,0.841426,0.14407013,0.14407013,1.0,0.017288415,0.12,-24.625238,1.8511742,0.6170581,0.22,0.0,0.6316236,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,21,0.06638118,0.083528265,0.8449909,0.14289239,0.14289239,1.0,0.017147087,0.12,-25.019854,1.8590171,0.6196724,0.208,0.0,0.7363058,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,21,0.083528265,0.1014344,0.82617927,0.14921783,0.14921783,1.0,0.017906139,0.12,-25.125937,1.8176306,0.6058769,0.224,0.0,0.7218187,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,21,0.1014344,0.11852804,0.8463467,0.142447,0.142447,1.0,0.01709364,0.12,-25.579174,1.8619999,0.6206666,0.28,0.0,0.71634936,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,21,0.11852804,0.13766453,0.79731905,0.15947072,0.15947072,1.0,0.019136487,0.12,-24.349665,1.7541369,0.5847123,0.216,0.0,0.7584844,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,21,0.13766453,0.15506814,0.8385417,0.14503014,0.14503014,1.0,0.017403616,0.12,-25.728388,1.8448286,0.6149429,0.296,0.008,0.73592424,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,21,0.15506814,0.17317119,0.8214295,0.15085874,0.15085874,1.0,0.018103048,0.12,-24.645409,1.807181,0.6023937,0.18400002,0.0,0.73647374,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,21,0.17317119,0.19232862,0.7968442,0.15964517,0.15964517,1.0,0.01915742,0.12,-24.794338,1.7530922,0.58436406,0.256,0.0,0.7392188,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,21,0.19232862,0.20891738,0.8593673,0.13823965,0.13823965,1.0,0.016588759,0.12,-25.01694,1.8906459,0.6302153,0.2,0.0,0.73392874,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,21,0.20891738,0.22750066,0.81005895,0.15486065,0.15486065,1.0,0.018583277,0.12,-24.182766,1.7821653,0.5940551,0.256,0.0,0.75756824,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,21,0.22750066,0.24560319,0.8214419,0.15085444,0.15085444,1.0,0.018102532,0.12,-24.612156,1.8072083,0.6024028,0.256,0.008,0.73769516,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,21,0.24560319,0.264021,0.81394327,0.15348175,0.15348175,1.0,0.01841781,0.12,-24.430136,1.7907109,0.5969037,0.32000002,0.0,0.76002127,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,21,0.264021,0.28428867,0.7723778,0.1688971,0.1688971,1.0,0.020267652,0.12,-23.179821,1.6992651,0.56642175,0.224,0.0,0.7293687,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,21,0.28428867,0.30072084,0.86348635,0.13693473,0.13693473,1.0,0.016432166,0.12,-24.311134,1.8997079,0.633236,0.22999999,0.01,0.61479944,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,21,0.30072084,0.31762877,0.85109067,0.14089946,0.14089946,1.0,0.016907936,0.12,-25.310162,1.8724369,0.6241456,0.208,0.0,0.7221518,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,21,0.31762877,0.3366549,0.7998309,0.15855104,0.15855104,1.0,0.019026125,0.12,-23.948915,1.7596631,0.5865544,0.208,0.0,0.7218764,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,21,0.3366549,0.356146,0.7893447,0.1624259,0.1624259,1.0,0.019491108,0.12,-23.696962,1.7365931,0.5788644,0.256,0.0,0.7341932,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,21,0.356146,0.37472695,0.8101138,0.1548411,0.1548411,1.0,0.01858093,0.12,-24.6466,1.7822859,0.59409535,0.28,0.0,0.73340535,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,21,0.37472695,0.3941109,0.7917393,0.1615328,0.1615328,1.0,0.019383935,0.12,-23.524128,1.7418612,0.5806204,0.33600003,0.008,0.74428904,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,21,0.3941109,0.41250482,0.8145067,0.15328276,0.15328276,1.0,0.01839393,0.12,-24.429302,1.7919506,0.59731686,0.272,0.008,0.70479095,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,21,0.41250482,0.43015555,0.8324186,0.14708939,0.14708939,1.0,0.017650727,0.12,-24.87242,1.8313576,0.61045253,0.14400001,0.0,0.7543837,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,21,0.43015555,0.44893986,0.8053861,0.15653586,0.15653586,1.0,0.018784303,0.12,-24.619555,1.7718849,0.5906283,0.24800001,0.0,0.7269205,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,21,0.44893986,0.4669125,0.82456905,0.14977211,0.14977211,1.0,0.017972652,0.12,-24.920692,1.8140881,0.60469604,0.256,0.0,0.76189584,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,21,0.4669125,0.4843927,0.83663464,0.1456684,0.1456684,1.0,0.017480208,0.12,-24.575413,1.8406329,0.61354434,0.192,0.0,0.73582935,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,21,0.4843927,0.50208414,0.8314182,0.1474286,0.1474286,1.0,0.017691432,0.12,-24.9752,1.8291566,0.6097189,0.224,0.0,0.7372682,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,21,0.50208414,0.51944983,0.83948857,0.1447143,0.1447143,1.0,0.017365715,0.12,-25.085184,1.8469117,0.61563724,0.272,0.0,0.7517852,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,21,0.51944983,0.53877205,0.7931239,0.16101862,0.16101862,1.0,0.019322235,0.12,-24.568983,1.7449074,0.58163583,0.35999998,0.0,0.6211669,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,21,0.53877205,0.55828923,0.7887637,0.16264333,0.16264333,1.0,0.019517198,0.12,-23.316908,1.7353148,0.5784383,0.24800001,0.008,0.7263363,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,21,0.55828923,0.57648784,0.8191428,0.15165515,0.15165515,1.0,0.018198619,0.12,-24.753122,1.8021502,0.60071677,0.30400002,0.0,0.7321148,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,21,0.57648784,0.59365,0.84460896,0.14301811,0.14301811,1.0,0.017162172,0.12,-25.10495,1.8581768,0.6193923,0.32000002,0.0,0.76586354,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,1.0,22,0.59365,0.03160119,0.82508796,0.14959326,0.14959326,1.0,0.01795119,0.12,-25.194305,1.8152298,0.6050766,0.256,0.0,0.7585675,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,22,0.03160119,0.050063998,0.8128835,0.15385672,0.15385672,1.0,0.018462807,0.12,-24.71339,1.7883794,0.5961265,0.296,0.0,0.79961103,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,22,0.050063998,0.067640565,0.8342471,0.14647141,0.14647141,1.0,0.01757657,0.12,-24.622046,1.8353803,0.61179346,0.2,0.0,0.8452182,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,22,0.067640565,0.08571923,0.82201505,0.1506555,0.1506555,1.0,0.018078659,0.12,-25.165852,1.8084692,0.6028231,0.272,0.0,0.8513779,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,22,0.08571923,0.10441095,0.8075319,0.15576436,0.15576436,1.0,0.018691722,0.12,-23.4599,1.7766056,0.5922019,0.216,0.0,0.8069939,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,22,0.10441095,0.123838305,0.79076755,0.16189463,0.16189463,1.0,0.019427355,0.12,-23.838888,1.7397233,0.5799078,0.32000002,0.0,0.8246749,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,22,0.123838305,0.1428446,0.8002838,0.15838578,0.15838578,1.0,0.019006293,0.12,-24.475582,1.7606595,0.5868865,0.264,0.0,0.8533591,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,22,0.1428446,0.16155365,0.8071293,0.1559088,0.1559088,1.0,0.018709054,0.12,-23.623709,1.77572,0.59190667,0.24000001,0.0,0.8094933,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,22,0.16155365,0.17978595,0.8183399,0.1519358,0.1519358,1.0,0.018232295,0.12,-23.65317,1.8003837,0.60012794,0.17600001,0.0,0.81594455,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,22,0.17978595,0.1971222,0.84022593,0.14446878,0.14446878,1.0,0.017336253,0.12,-24.909042,1.848534,0.61617804,0.26999998,0.0,0.6893939,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,22,0.1971222,0.2147231,0.83364636,0.14667417,0.14667417,1.0,0.0176009,0.12,-24.849575,1.8340586,0.6113529,0.24000001,0.0,0.7881312,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,22,0.2147231,0.23450309,0.78295505,0.1648333,0.1648333,1.0,0.019779997,0.12,-23.997538,1.7225355,0.5741785,0.272,0.0,0.84511465,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,22,0.23450309,0.2524753,0.8245802,0.14976825,0.14976825,1.0,0.01797219,0.12,-24.692406,1.8141127,0.60470426,0.296,0.0,0.85400534,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,22,0.2524753,0.27147594,0.8004127,0.15833877,0.15833877,1.0,0.019000651,0.12,-24.649849,1.7609432,0.58698106,0.256,0.0,0.84291786,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,22,0.27147594,0.2893282,0.8274883,0.14876875,0.14876875,1.0,0.01785225,0.12,-24.725536,1.8205106,0.6068369,0.24800001,0.0,0.8703692,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,22,0.2893282,0.30676472,0.8377211,0.14530443,0.14530443,1.0,0.01743653,0.12,-24.301626,1.8430233,0.61434114,0.23200001,0.0,0.82529503,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,22,0.30676472,0.32528034,0.81164324,0.15429674,0.15429674,1.0,0.01851561,0.12,-24.341877,1.7856508,0.595217,0.24800001,0.0,0.8225831,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,22,0.32528034,0.34417033,0.8029491,0.15741673,0.15741673,1.0,0.018890006,0.12,-23.90099,1.7665232,0.5888411,0.30400002,0.0,0.82970923,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,22,0.34417033,0.36224827,0.82203233,0.15064949,0.15064949,1.0,0.018077938,0.12,-24.649137,1.8085072,0.6028358,0.23200001,0.0,0.8197839,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,22,0.36224827,0.38050982,0.8176437,0.15217954,0.15217954,1.0,0.018261544,0.12,-24.545376,1.7988521,0.59961736,0.23200001,0.0,0.8042204,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,22,0.38050982,0.4001071,0.7869856,0.16331062,0.16331062,1.0,0.019597273,0.12,-24.636583,1.7314029,0.5771343,0.272,0.008,0.859404,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,22,0.4001071,0.42046374,0.7704747,0.16963886,0.16963886,1.0,0.020356663,0.12,-23.833576,1.6950781,0.56502604,0.256,0.0,0.8222351,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,22,0.42046374,0.43916625,0.8072816,0.15585415,0.15585415,1.0,0.018702498,0.12,-24.132338,1.776055,0.59201837,0.22999999,0.0,0.6726277,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,22,0.43916625,0.45863318,0.7898837,0.16222446,0.16222446,1.0,0.019466935,0.12,-24.008493,1.7377788,0.57925963,0.28,0.0,0.8528441,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,22,0.45863318,0.47746986,0.80417705,0.15697227,0.15697227,1.0,0.018836673,0.12,-24.767887,1.7692249,0.58974165,0.2,0.0,0.82254666,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,22,0.47746986,0.49722162,0.78357536,0.16459805,0.16459805,1.0,0.019751765,0.12,-24.142761,1.7239002,0.5746334,0.264,0.008,0.84836906,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,22,0.49722162,0.51495695,0.8303416,0.14779456,0.14779456,1.0,0.017735347,0.12,-23.778372,1.826788,0.60892934,0.28800002,0.0,0.8543433,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,22,0.51495695,0.53265697,0.83120763,0.14750011,0.14750011,1.0,0.017700013,0.12,-24.981792,1.8286933,0.6095644,0.24800001,0.0,0.8392254,0.0,0.0,2556800
