mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.32250795,0.3244565,1.011315,0.09742828,0.09742828,1.0,0.0019485655,0.02,-26.177744,2.2249374,0.7416458,0.16000001,0.0,0.17180842,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.3244565,0.3267511,0.94032055,0.11473065,0.11473065,1.0,0.0022946128,0.02,-25.92479,2.0687466,0.6895822,0.23200001,0.0,0.15407795,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.3267511,0.3286711,1.0177326,0.095999144,0.095999144,1.0,0.0019199828,0.02,-27.936224,2.2390566,0.7463522,0.16000001,0.0,0.18039328,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.3286711,0.330948,0.9436843,0.11384547,0.11384547,1.0,0.0022769093,0.02,-26.70634,2.0761468,0.69204897,0.264,0.0,0.17294432,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.330948,0.33303338,0.9818424,0.104269564,0.104269564,1.0,0.0020853912,0.02,-27.122646,2.1600964,0.72003216,0.192,0.0,0.18060367,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.33303338,0.33520314,0.9646157,0.108488634,0.108488634,1.0,0.0021697727,0.02,-26.248144,2.122197,0.707399,0.16000001,0.0,0.15584233,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.33520314,0.33733818,0.9716227,0.10675232,0.10675232,1.0,0.0021350463,0.02,-27.041157,2.1376126,0.7125375,0.18400002,0.0,0.18401925,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.33733818,0.33932957,1.0018705,0.099570215,0.099570215,1.0,0.0019914042,0.02,-26.989944,2.2041593,0.73471975,0.16800001,0.0,0.19770676,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.33932957,0.34145802,0.97296876,0.106421955,0.106421955,1.0,0.002128439,0.02,-26.574656,2.140574,0.7135247,0.22,0.0,0.1626255,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.34145802,0.34390706,0.91203356,0.12245215,0.12245215,1.0,0.0024490429,0.02,-25.238888,2.0065138,0.66883796,0.18400002,0.0,0.14614856,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.34390706,0.3462651,0.92847824,0.11790217,0.11790217,1.0,0.0023580433,0.02,-25.890781,2.042693,0.68089765,0.18400002,0.0,0.15829457,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.3462651,0.3484333,0.96493214,0.10840962,0.10840962,1.0,0.0021681923,0.02,-26.594976,2.122893,0.70763105,0.192,0.0,0.20635405,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.3484333,0.3504864,0.98861736,0.102655604,0.102655604,1.0,0.002053112,0.02,-27.2275,2.1750016,0.72500056,0.120000005,0.0,0.19465512,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.3504864,0.3527251,0.9510337,0.1119351,0.1119351,1.0,0.002238702,0.02,-26.649399,2.092316,0.69743866,0.14400001,0.0,0.1547346,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.3527251,0.35504612,0.935349,0.11605157,0.11605157,1.0,0.0023210314,0.02,-26.058191,2.0578089,0.68593633,0.16000001,0.0,0.14290833,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.35504612,0.3572324,0.96132743,0.1093132,0.1093132,1.0,0.002186264,0.02,-27.058798,2.1149626,0.7049875,0.192,0.0,0.1742153,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.3572324,0.35942248,0.96056926,0.10950419,0.10950419,1.0,0.0021900837,0.02,-25.715338,2.1132946,0.70443153,0.112,0.0,0.15913165,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.35942248,0.361512,0.9809841,0.10447585,0.10447585,1.0,0.002089517,0.02,-26.210295,2.1582081,0.71940273,0.17600001,0.0,0.15653862,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.361512,0.36367652,0.965671,0.10822536,0.10822536,1.0,0.002164507,0.02,-26.797272,2.1245186,0.7081729,0.136,0.0,0.1735437,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,4,0.36367652,0.3658979,0.9544065,0.11106915,0.11106915,1.0,0.002221383,0.02,-25.692911,2.0997362,0.6999121,0.2,0.0,0.14474216,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,4,0.3658979,0.368061,0.965949,0.10815609,0.10815609,1.0,0.0021631217,0.02,-25.705576,2.1251302,0.70837677,0.120000005,0.0,0.1395372,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,4,0.368061,0.3700545,1.0014135,0.09967506,0.09967506,1.0,0.001993501,0.02,-27.35066,2.2031536,0.73438454,0.17,0.0,0.17098458,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,4,0.3700545,0.37201163,1.0094124,0.097856015,0.097856015,1.0,0.0019571201,0.02,-27.03773,2.2207515,0.7402505,0.16800001,0.0,0.15070151,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,4,0.37201163,0.37424135,0.95278084,0.11148568,0.11148568,1.0,0.0022297136,0.02,-26.257957,2.0961597,0.6987199,0.16000001,0.0,0.14638968,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,4,0.37424135,0.37623796,1.0007343,0.09983105,0.09983105,1.0,0.001996621,0.02,-26.941772,2.2016594,0.7338865,0.16800001,0.0,0.16462916,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,4,0.37623796,0.37833646,0.9791229,0.10492455,0.10492455,1.0,0.002098491,0.02,-26.909927,2.1541133,0.7180378,0.16800001,0.0,0.16525042,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,4,0.37833646,0.38031578,1.0045117,0.09896652,0.09896652,1.0,0.0019793303,0.02,-27.282526,2.20997,0.73665667,0.208,0.0,0.2189675,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,4,0.38031578,0.38244823,0.9721548,0.10662161,0.10662161,1.0,0.002132432,0.02,-26.493586,2.1387832,0.71292776,0.224,0.0,0.15749435,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,4,0.38244823,0.384423,1.0055168,0.09873774,0.09873774,1.0,0.0019747547,0.02,-26.734005,2.212181,0.73739374,0.136,0.0,0.16271181,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,4,0.384423,0.3865632,0.9705715,0.10701102,0.10701102,1.0,0.0021402203,0.02,-26.456007,2.1353,0.71176666,0.24800001,0.0,0.17122129,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,4,0.3865632,0.3886841,0.97451085,0.10604475,0.10604475,1.0,0.0021208948,0.02,-26.61566,2.1439667,0.7146556,0.16800001,0.0,0.1678981,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,4,0.3886841,0.39069805,0.9969789,0.100698054,0.100698054,1.0,0.002013961,0.02,-26.669237,2.1933973,0.73113245,0.14400001,0.0,0.16379482,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,4,0.39069805,0.393091,0.9220987,0.11964687,0.11964687,1.0,0.0023929374,0.02,-26.867033,2.0286577,0.6762192,0.17600001,0.0,0.16628705,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,4,0.393091,0.3953158,0.9537371,0.111240484,0.111240484,1.0,0.0022248097,0.02,-26.159237,2.0982635,0.69942117,0.17600001,0.0,0.16147095,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,4,0.3953158,0.3974641,0.9689362,0.107414715,0.107414715,1.0,0.0021482944,0.02,-26.618675,2.1317022,0.7105674,0.25,0.0,0.16264811,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,4,0.3974641,0.39971167,0.9493144,0.1123791,0.1123791,1.0,0.002247582,0.02,-25.742474,2.0885334,0.69617784,0.192,0.0,0.19148812,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,4,0.39971167,0.401779,0.9856208,0.10336637,0.10336637,1.0,0.0020673273,0.02,-26.995169,2.168409,0.72280306,0.2,0.0,0.16898316,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,4,0.401779,0.40391314,0.97180325,0.10670794,0.10670794,1.0,0.0021341587,0.02,-26.571894,2.1380098,0.71266997,0.216,0.0,0.16677737,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,4,0.40391314,0.40609178,0.9628471,0.10893135,0.10893135,1.0,0.0021786268,0.02,-25.558943,2.118306,0.706102,0.208,0.0,0.17383617,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,4,0.40609178,0.40794522,1.0330555,0.092671126,0.092671126,1.0,0.0018534225,0.02,-28.02287,2.2727675,0.7575892,0.16800001,0.0,0.20506887,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,4,0.40794522,0.40980187,1.0322962,0.0928333,0.0928333,1.0,0.0018566661,0.02,-27.731293,2.271097,0.75703233,0.17600001,0.0,0.19733228,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,4,0.40980187,0.4119915,0.9606584,0.10948171,0.10948171,1.0,0.0021896341,0.02,-26.12644,2.1134906,0.70449686,0.16800001,0.0,0.15698034,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,4,0.4119915,0.41402793,0.9921629,0.101820946,0.101820946,1.0,0.0020364188,0.02,-26.993048,2.182802,0.7276007,0.136,0.0,0.15150693,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,4,0.41402793,0.4161728,0.96962714,0.107243955,0.107243955,1.0,0.002144879,0.02,-26.619684,2.1332223,0.7110741,0.192,0.0,0.1708669,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,4,0.4161728,0.41819832,0.9944935,0.10127601,0.10127601,1.0,0.0020255202,0.02,-27.312748,2.1879294,0.7293098,0.15200001,0.0,0.20408107,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,4,0.41819832,0.42022938,0.9933062,0.10155324,0.10155324,1.0,0.0020310648,0.02,-26.221756,2.1853173,0.7284391,0.17600001,0.0,0.18507767,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,4,0.42022938,0.42236114,0.97229326,0.10658762,0.10658762,1.0,0.0021317524,0.02,-26.480923,2.139088,0.7130293,0.15200001,0.0,0.16700946,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,4,0.42236114,0.4241308,1.0531414,0.08848274,0.08848274,1.0,0.0017696547,0.02,-27.524849,2.3169572,0.7723191,0.06,0.0,0.17024648,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,4,0.4241308,0.4261163,1.0031638,0.09927416,0.09927416,1.0,0.001985483,0.02,-26.879143,2.2070045,0.7356682,0.16800001,0.0,0.1584759,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,4,0.4261163,0.42820218,0.9817362,0.10429507,0.10429507,1.0,0.0020859013,0.02,-26.769428,2.1598628,0.71995425,0.18400002,0.0,0.15463649,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,4,0.42820218,0.43027395,0.98469,0.10358813,0.10358813,1.0,0.0020717625,0.02,-26.592987,2.1663613,0.72212046,0.16000001,0.0,0.16390292,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,4,0.43027395,0.43215457,1.0267327,0.094030194,0.094030194,1.0,0.0018806038,0.02,-27.23247,2.258857,0.75295234,0.15200001,0.008,0.1493714,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,4,0.43215457,0.43426836,0.97597015,0.10568901,0.10568901,1.0,0.0021137802,0.02,-26.556347,2.1471772,0.7157258,0.208,0.0,0.15450145,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,4,0.43426836,0.43644324,0.96359605,0.10874366,0.10874366,1.0,0.0021748731,0.02,-26.49442,2.1199536,0.7066512,0.18400002,0.008,0.17697671,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,4,0.43644324,0.43873286,0.9412687,0.11448045,0.11448045,1.0,0.002289609,0.02,-26.79764,2.0708325,0.6902775,0.216,0.0,0.15059036,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,4,0.43873286,0.44070715,1.0056192,0.09871448,0.09871448,1.0,0.0019742895,0.02,-26.815958,2.2124064,0.73746884,0.192,0.0,0.17135605,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,4,0.44070715,0.44247213,1.0542884,0.08824937,0.08824937,1.0,0.0017649874,0.02,-27.819134,2.319481,0.77316034,0.17600001,0.0,0.16835321,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,4,0.44247213,0.44455466,0.982438,0.10412666,0.10412666,1.0,0.0020825332,0.02,-26.079819,2.1614068,0.72046894,0.08800001,0.0,0.14947017,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,4,0.44455466,0.44680092,0.9495681,0.11231347,0.11231347,1.0,0.0022462695,0.02,-25.607994,2.0890915,0.69636387,0.18400002,0.0,0.16374458,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,4,0.44680092,0.44879633,1.0009981,0.09977042,0.09977042,1.0,0.0019954084,0.02,-27.049173,2.2022398,0.73407996,0.2,0.0,0.16789453,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,4,0.44879633,0.4509638,0.96507984,0.10837276,0.10837276,1.0,0.0021674552,0.02,-26.315012,2.123218,0.70773935,0.089999996,0.0,0.14572038,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,4,0.4509638,0.4529726,0.9980963,0.10043931,0.10043931,1.0,0.0020087862,0.02,-26.284342,2.1958556,0.7319519,0.2,0.0,0.20795223,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,4,0.4529726,0.45493022,1.0093036,0.09788056,0.09788056,1.0,0.0019576112,0.02,-27.0572,2.2205122,0.7401707,0.16800001,0.0,0.17973158,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,4,0.45493022,0.4571535,0.9540324,0.11116487,0.11116487,1.0,0.0022232973,0.02,-25.753122,2.0989132,0.6996378,0.17600001,0.0,0.17177033,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,4,0.4571535,0.45927432,0.97452605,0.10604103,0.10604103,1.0,0.0021208206,0.02,-26.031,2.144,0.7146667,0.14400001,0.0,0.16118938,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,4,0.45927432,0.46136194,0.9813779,0.10438114,0.10438114,1.0,0.0020876226,0.02,-26.194408,2.1590745,0.7196915,0.18400002,0.0,0.16056761,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,4,0.46136194,0.46316046,1.0461204,0.08992482,0.08992482,1.0,0.0017984963,0.02,-27.974337,2.3015108,0.7671703,0.08800001,0.0,0.19809826,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,4,0.46316046,0.46503058,1.0291564,0.09350688,0.09350688,1.0,0.0018701375,0.02,-27.916718,2.2641895,0.75472987,0.17600001,0.0,0.16667598,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,4,0.46503058,0.46726558,0.9517536,0.1117497,0.1117497,1.0,0.002234994,0.02,-26.178774,2.0938997,0.6979666,0.192,0.0,0.15665191,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,4,0.46726558,0.46939257,0.97326374,0.1063497,0.1063497,1.0,0.0021269938,0.02,-27.084455,2.141223,0.713741,0.17600001,0.0,0.19820227,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,4,0.46939257,0.4717567,0.92735815,0.11820662,0.11820662,1.0,0.0023641323,0.02,-25.98781,2.0402286,0.68007624,0.17600001,0.0,0.15793447,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,4,0.4717567,0.47385827,0.97848725,0.105078235,0.105078235,1.0,0.0021015645,0.02,-27.386229,2.152715,0.7175717,0.224,0.0,0.17119062,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,4,0.47385827,0.4759934,0.9716059,0.10675644,0.10675644,1.0,0.0021351287,0.02,-26.675312,2.1375756,0.71252525,0.208,0.0,0.18259552,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,4,0.4759934,0.47813815,0.9696503,0.107238226,0.107238226,1.0,0.0021447644,0.02,-26.76277,2.1332734,0.71109116,0.16,0.0,0.18608715,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,4,0.47813815,0.4801524,0.9969172,0.10071236,0.10071236,1.0,0.0020142472,0.02,-26.711372,2.1932616,0.7310872,0.208,0.008,0.18475449,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,4,0.4801524,0.48200032,1.0343462,0.092396125,0.092396125,1.0,0.0018479225,0.02,-28.167036,2.275607,0.75853574,0.17600001,0.0,0.20223415,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,4,0.48200032,0.48422632,0.9535066,0.11129954,0.11129954,1.0,0.0022259906,0.02,-26.517849,2.0977564,0.6992521,0.216,0.0,0.19390854,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,4,0.48422632,0.4864064,0.96255785,0.10900394,0.10900394,1.0,0.0021800788,0.02,-26.457043,2.1176696,0.7058899,0.208,0.0,0.16797969,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,4,0.4864064,0.48861906,0.9561127,0.11063366,0.11063366,1.0,0.0022126732,0.02,-26.62689,2.1034899,0.7011633,0.23200001,0.0,0.19135106,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,4,0.48861906,0.49042946,1.0432563,0.09051982,0.09051982,1.0,0.0018103964,0.02,-28.224321,2.2952096,0.7650699,0.16800001,0.0,0.21574458,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,4,0.49042946,0.49264362,0.95582116,0.11070795,0.11070795,1.0,0.0022141591,0.02,-26.20651,2.1028485,0.70094955,0.2,0.0,0.15986133,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,4,0.49264362,0.49481064,0.9651666,0.10835111,0.10835111,1.0,0.002167022,0.02,-26.458399,2.123409,0.707803,0.14400001,0.0,0.14227626,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,4,0.49481064,0.49708396,0.94436926,0.11366603,0.11366603,1.0,0.0022733205,0.02,-25.558086,2.077654,0.6925513,0.16000001,0.0,0.14656253,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,4,0.49708396,0.49932837,0.9499254,0.1122211,0.1122211,1.0,0.002244422,0.02,-27.871216,2.0898776,0.6966259,0.18400002,0.0,0.15572876,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,4,0.49932837,0.5017059,0.92491114,0.11887454,0.11887454,1.0,0.0023774907,0.02,-25.386919,2.034845,0.6782817,0.16800001,0.0,0.15634795,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,4,0.5017059,0.50400877,0.9387616,0.115143225,0.115143225,1.0,0.0023028643,0.02,-26.195992,2.0653167,0.6884389,0.192,0.0,0.1473691,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,4,0.50400877,0.5062509,0.9503632,0.11210804,0.11210804,1.0,0.0022421607,0.02,-26.970896,2.0908408,0.696947,0.19,0.0,0.1665402,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,4,0.5062509,0.50835955,0.97703326,0.10543061,0.10543061,1.0,0.002108612,0.02,-26.097961,2.149516,0.7165054,0.120000005,0.0,0.16577606,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,4,0.50835955,0.51040816,0.98956454,0.10243195,0.10243195,1.0,0.002048639,0.02,-27.932241,2.1770854,0.72569513,0.192,0.0,0.18422379,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,4,0.51040816,0.51228654,1.0272454,0.09391925,0.09391925,1.0,0.0018783848,0.02,-27.411524,2.259985,0.7533283,0.17600001,0.0,0.18243933,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,4,0.51228654,0.51459605,0.9375073,0.115476266,0.115476266,1.0,0.0023095252,0.02,-26.970547,2.0625572,0.6875191,0.2,0.0,0.18623424,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,4,0.51459605,0.5167413,0.9695537,0.10726209,0.10726209,1.0,0.0021452417,0.02,-26.06045,2.1330607,0.71102023,0.23200001,0.0,0.16989407,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,4,0.5167413,0.5187577,0.9964434,0.1008223,0.1008223,1.0,0.0020164459,0.02,-26.690872,2.1922193,0.7307398,0.15200001,0.0,0.17839557,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,4,0.5187577,0.5207907,0.992896,0.10164919,0.10164919,1.0,0.0020329838,0.02,-26.854908,2.1844149,0.7281383,0.24800001,0.0,0.20833568,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,4,0.5207907,0.52313143,0.93167925,0.11703633,0.11703633,1.0,0.0023407266,0.02,-26.251581,2.0497353,0.6832451,0.23200001,0.0,0.18165074,0.0,0.0,2732800
