mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,4,0.5007963,0.50374305,1.0077776,0.09822507,0.09822507,1.0,0.0029467521,0.03,-27.767906,2.217155,0.7390517,0.14400001,0.0,0.16406591,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,4,0.50374305,0.50374305,1.0507977,0.0,0.08896154,0.0,0.0,0.03,-27.94584,2.3118012,0.77060044,0.14400001,0.0,0.15491499,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,4,0.50374305,0.5068287,0.98776925,0.102856256,0.102856256,1.0,0.0030856875,0.03,-26.561018,2.1731358,0.7243786,0.14400001,0.0,0.13564728,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,4,0.5068287,0.5101135,0.9606201,0.10949137,0.10949137,1.0,0.003284741,0.03,-26.220085,2.1134064,0.70446885,0.256,0.0,0.14079785,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,4,0.5101135,0.51348436,0.9493767,0.112362996,0.112362996,1.0,0.0033708897,0.03,-26.915272,2.0886705,0.6962235,0.224,0.0,0.16037491,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,4,0.51348436,0.51680326,0.9561283,0.11062969,0.11062969,1.0,0.0033188907,0.03,-26.406397,2.1035242,0.70117474,0.208,0.0,0.14585058,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,4,0.51680326,0.51977336,1.0043498,0.0990034,0.0990034,1.0,0.0029701018,0.03,-27.12576,2.2096138,0.73653793,0.136,0.0,0.17632829,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,4,0.51977336,0.5228181,0.99357116,0.1014913,0.1014913,1.0,0.003044739,0.03,-27.22454,2.1859002,0.7286334,0.112,0.0,0.13946825,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,4,0.5228181,0.52586657,0.99303603,0.10161643,0.10161643,1.0,0.0030484928,0.03,-27.096684,2.184723,0.72824097,0.16,0.0,0.14376964,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,4,0.52586657,0.5290686,0.971698,0.106733814,0.106733814,1.0,0.0032020144,0.03,-26.47108,2.1377783,0.7125928,0.15200001,0.0,0.1422073,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,4,0.5290686,0.5320812,0.99818027,0.10041987,0.10041987,1.0,0.0030125962,0.03,-26.336681,2.1960404,0.73201346,0.16800001,0.0,0.17062879,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,4,0.5320812,0.5354418,0.95069754,0.11202176,0.11202176,1.0,0.0033606526,0.03,-26.22463,2.0915763,0.69719213,0.16000001,0.0,0.15649796,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,4,0.5354418,0.5383789,1.0092082,0.09790206,0.09790206,1.0,0.0029370617,0.03,-27.253231,2.2203023,0.7401008,0.192,0.0,0.15730523,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,4,0.5383789,0.54131603,1.0091981,0.097904325,0.097904325,1.0,0.0029371297,0.03,-27.007486,2.2202802,0.7400934,0.136,0.0,0.14485703,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,4,0.54131603,0.5445896,0.96210074,0.109118715,0.109118715,1.0,0.0032735614,0.03,-25.971872,2.116664,0.70555466,0.15200001,0.0,0.15569964,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,4,0.5445896,0.5476715,0.9883012,0.102730356,0.102730356,1.0,0.0030819105,0.03,-27.081244,2.1743062,0.72476876,0.136,0.0,0.15635534,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,4,0.5476715,0.55038625,1.0433877,0.09049244,0.09049244,1.0,0.0027147732,0.03,-28.702194,2.2954986,0.7651662,0.208,0.0,0.22059162,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,4,0.55038625,0.55337125,1.0021775,0.09949986,0.09949986,1.0,0.0029849957,0.03,-26.493114,2.2048345,0.7349448,0.128,0.0,0.12560235,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,4,0.55337125,0.55664927,0.9615137,0.10926632,0.10926632,1.0,0.0032779896,0.03,-25.474009,2.1153724,0.70512414,0.192,0.0,0.13681558,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,4,0.55664927,0.5596414,1.0011365,0.09973865,0.09973865,1.0,0.0029921595,0.03,-26.620611,2.2025445,0.7341815,0.112,0.0,0.13635118,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,4,0.5596414,0.5626781,0.9947242,0.101222195,0.101222195,1.0,0.0030366657,0.03,-26.357483,2.188437,0.729479,0.096,0.0,0.13785712,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,4,0.5626781,0.5655529,1.0185134,0.09582671,0.09582671,1.0,0.0028748012,0.03,-27.469006,2.2407744,0.7469248,0.14999999,0.0,0.15580745,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,4,0.5655529,0.5685808,0.9959735,0.10093145,0.10093145,1.0,0.0030279434,0.03,-26.94705,2.1911855,0.7303952,0.136,0.0,0.15532812,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,4,0.5685808,0.5719972,0.94355214,0.113880105,0.113880105,1.0,0.0034164032,0.03,-25.814514,2.0758562,0.6919521,0.16800001,0.0,0.14816323,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,4,0.5719972,0.5753724,0.9488271,0.11250529,0.11250529,1.0,0.0033751586,0.03,-26.005514,2.0874612,0.69582045,0.14400001,0.0,0.13768247,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,4,0.5753724,0.5783255,1.0068452,0.09843618,0.09843618,1.0,0.0029530853,0.03,-27.344263,2.2151039,0.738368,0.128,0.0,0.14932725,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,4,0.5783255,0.581377,0.99260396,0.101717584,0.101717584,1.0,0.0030515275,0.03,-26.919003,2.1837723,0.7279241,0.2,0.0,0.18799047,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,1.0,5,0.581377,0.004328822,1.0070379,0.09839253,0.09839253,1.0,0.002951776,0.03,-26.76768,2.2155275,0.7385092,0.256,0.008,0.17524311,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,5,0.004328822,0.0075092413,0.97463685,0.10601399,0.10601399,1.0,0.0031804196,0.03,-26.628727,2.144244,0.714748,0.16000001,0.0,0.15912935,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,5,0.0075092413,0.0113215605,0.895932,0.1270773,0.1270773,1.0,0.003812319,0.03,-24.632977,1.9710898,0.65703,0.17600001,0.0,0.14915617,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,5,0.0113215605,0.014490801,0.97616607,0.10564134,0.10564134,1.0,0.0031692402,0.03,-26.135994,2.1476083,0.7158694,0.16000001,0.0,0.14655526,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,5,0.014490801,0.017562516,0.9897404,0.1023905,0.1023905,1.0,0.003071715,0.03,-27.45644,2.1774724,0.7258241,0.136,0.0,0.18804482,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,5,0.017562516,0.020587001,0.99646986,0.100816146,0.100816146,1.0,0.0030244843,0.03,-26.797167,2.1922774,0.73075914,0.14400001,0.0,0.16889623,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,5,0.020587001,0.023813516,0.9683874,0.10755053,0.10755053,1.0,0.0032265158,0.03,-25.930082,2.1304948,0.71016496,0.15200001,0.0,0.15682417,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,5,0.023813516,0.027316445,0.9326897,0.116764344,0.116764344,1.0,0.0035029303,0.03,-25.882568,2.0519583,0.6839861,0.19,0.0,0.13598101,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,5,0.027316445,0.031004885,0.9102785,0.122948,0.122948,1.0,0.00368844,0.03,-25.041561,2.0026526,0.6675509,0.23200001,0.0,0.15921482,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,5,0.031004885,0.03442382,0.9432302,0.11396455,0.11396455,1.0,0.0034189364,0.03,-26.29039,2.0751479,0.69171596,0.128,0.0,0.14727679,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,5,0.03442382,0.038086206,0.9133571,0.122079544,0.122079544,1.0,0.0036623862,0.03,-25.99508,2.0094256,0.66980857,0.16000001,0.0,0.14447206,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,5,0.038086206,0.041508794,0.9427665,0.114086285,0.114086285,1.0,0.0034225886,0.03,-25.74696,2.0741277,0.6913759,0.216,0.0,0.15607338,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,5,0.041508794,0.044739835,0.9677789,0.10770133,0.10770133,1.0,0.00323104,0.03,-26.476439,2.129156,0.7097187,0.14400001,0.0,0.15785773,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,5,0.044739835,0.047977947,0.96682924,0.10793711,0.10793711,1.0,0.0032381134,0.03,-26.80224,2.1270669,0.7090223,0.2,0.0,0.16793805,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,5,0.047977947,0.051304083,0.95518124,0.110871196,0.110871196,1.0,0.0033261357,0.03,-26.436974,2.1014407,0.7004802,0.120000005,0.0,0.13917892,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,5,0.051304083,0.054369446,0.9906391,0.10217881,0.10217881,1.0,0.0030653642,0.03,-26.728104,2.1794496,0.7264832,0.112,0.0,0.14722273,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,5,0.054369446,0.057737686,0.9497183,0.112274654,0.112274654,1.0,0.0033682396,0.03,-26.1251,2.089422,0.696474,0.17600001,0.0,0.13265945,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,5,0.057737686,0.061042853,0.95792764,0.11017228,0.11017228,1.0,0.0033051684,0.03,-26.458662,2.107483,0.7024943,0.224,0.0,0.17962538,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,5,0.061042853,0.06482967,0.89884657,0.12622735,0.12622735,1.0,0.0037868205,0.03,-26.022799,1.977502,0.65916735,0.216,0.0,0.14088888,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,5,0.06482967,0.06836161,0.92910767,0.11773141,0.11773141,1.0,0.0035319421,0.03,-25.867939,2.0440776,0.68135923,0.16800001,0.0,0.13182913,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,5,0.06836161,0.07170299,0.9531962,0.111379124,0.111379124,1.0,0.0033413738,0.03,-26.421753,2.0970736,0.69902456,0.24,0.0,0.14072846,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,5,0.07170299,0.07513532,0.94153184,0.114411086,0.114411086,1.0,0.0034323325,0.03,-26.569798,2.0714114,0.69047046,0.17600001,0.0,0.14664519,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,5,0.07513532,0.07864167,0.9322663,0.116878256,0.116878256,1.0,0.0035063475,0.03,-25.538448,2.0510268,0.68367565,0.208,0.0,0.13963398,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,5,0.07864167,0.081771985,0.9815329,0.10434392,0.10434392,1.0,0.0031303177,0.03,-26.052242,2.1594155,0.7198052,0.17600001,0.0,0.16099806,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,5,0.081771985,0.0848858,0.9838285,0.103793815,0.103793815,1.0,0.0031138144,0.03,-27.297802,2.164466,0.72148865,0.2,0.0,0.14289632,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,5,0.0848858,0.08783388,1.0075812,0.09826949,0.09826949,1.0,0.0029480846,0.03,-27.24561,2.216723,0.7389077,0.16000001,0.0,0.16882284,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,5,0.08783388,0.09106564,0.96768224,0.10772532,0.10772532,1.0,0.0032317596,0.03,-26.479225,2.1289434,0.70964783,0.2,0.0,0.15556008,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,5,0.09106564,0.0945971,0.9291661,0.117715575,0.117715575,1.0,0.0035314672,0.03,-26.81802,2.0442061,0.6814021,0.192,0.0,0.15699339,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,5,0.0945971,0.09786585,0.96273994,0.10895823,0.10895823,1.0,0.003268747,0.03,-26.330786,2.1180701,0.7060234,0.2,0.0,0.13589658,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,5,0.09786585,0.10143989,0.9239614,0.119134784,0.119134784,1.0,0.0035740435,0.03,-26.341576,2.0327556,0.67758524,0.216,0.0,0.14959407,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,5,0.10143989,0.10456501,0.98225516,0.10417051,0.10417051,1.0,0.0031251153,0.03,-27.066439,2.1610045,0.7203349,0.08800001,0.0,0.155369,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,5,0.10456501,0.107629724,0.99073166,0.10215704,0.10215704,1.0,0.003064711,0.03,-26.649233,2.1796532,0.72655106,0.14400001,0.0,0.13555348,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,5,0.107629724,0.11071499,0.98782873,0.10284218,0.10284218,1.0,0.0030852654,0.03,-26.41548,2.1732666,0.7244222,0.18400002,0.0,0.17778991,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,5,0.11071499,0.114001304,0.9604116,0.109543934,0.109543934,1.0,0.003286318,0.03,-25.697388,2.1129477,0.7043159,0.19999999,0.0,0.14222799,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,5,0.114001304,0.11683341,1.0250111,0.09440369,0.09440369,1.0,0.0028321107,0.03,-26.78804,2.2550693,0.7516898,0.128,0.0,0.15858547,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,5,0.11683341,0.11990437,0.9898476,0.1023652,0.1023652,1.0,0.003070956,0.03,-27.62645,2.1777081,0.72590274,0.16800001,0.0,0.1690081,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,5,0.11990437,0.12306077,0.9779293,0.10521331,0.10521331,1.0,0.0031563991,0.03,-27.15215,2.1514874,0.7171625,0.128,0.0,0.15908787,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,5,0.12306077,0.12614629,0.987794,0.102850415,0.102850415,1.0,0.0030855124,0.03,-26.526777,2.17319,0.7243967,0.2,0.0,0.17634635,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,5,0.12614629,0.12927173,0.982209,0.10418159,0.10418159,1.0,0.0031254475,0.03,-27.282368,2.160903,0.72030103,0.18400002,0.0,0.15752704,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,5,0.12927173,0.13227876,0.9989849,0.10023402,0.10023402,1.0,0.0030070203,0.03,-26.21635,2.1978106,0.73260355,0.16800001,0.0,0.15339623,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,5,0.13227876,0.13570885,0.94181556,0.11433637,0.11433637,1.0,0.003430091,0.03,-25.425495,2.0720356,0.69067854,0.216,0.0,0.15852265,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,5,0.13570885,0.13929857,0.92206013,0.11965748,0.11965748,1.0,0.0035897242,0.03,-25.713795,2.0285728,0.676191,0.18400002,0.0,0.15888357,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,5,0.13929857,0.14246903,0.97599834,0.10568216,0.10568216,1.0,0.0031704647,0.03,-27.72454,2.1472392,0.7157464,0.192,0.0,0.17385928,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,5,0.14246903,0.14595515,0.9347802,0.11620366,0.11620366,1.0,0.0034861097,0.03,-26.261713,2.0565574,0.68551916,0.16800001,0.0,0.13989933,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,5,0.14595515,0.14910328,0.9790678,0.10493786,0.10493786,1.0,0.0031481357,0.03,-26.299173,2.1539922,0.71799743,0.16800001,0.0,0.13877262,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,5,0.14910328,0.15207328,1.0043662,0.098999694,0.098999694,1.0,0.0029699907,0.03,-27.322388,2.2096498,0.73655,0.16000001,0.0,0.17312118,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,5,0.15207328,0.15555947,0.93477094,0.11620612,0.11620612,1.0,0.0034861835,0.03,-26.348518,2.0565372,0.6855124,0.19,0.0,0.12797016,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,5,0.15555947,0.1590531,0.93384296,0.116454706,0.116454706,1.0,0.003493641,0.03,-25.967657,2.0544956,0.68483186,0.208,0.0,0.13817075,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,5,0.1590531,0.16234937,0.9590976,0.10987589,0.10987589,1.0,0.0032962766,0.03,-26.38011,2.1100569,0.70335233,0.216,0.0,0.16508512,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,5,0.16234937,0.16547137,0.9826871,0.10406695,0.10406695,1.0,0.0031220086,0.03,-26.264643,2.1619549,0.7206516,0.128,0.0,0.15937136,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,5,0.16547137,0.16889837,0.9422071,0.114233345,0.114233345,1.0,0.0034270003,0.03,-26.277004,2.072897,0.69096565,0.2,0.0,0.16132902,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,5,0.16889837,0.17266671,0.90097195,0.1256111,0.1256111,1.0,0.0037683328,0.03,-25.794458,1.9821779,0.66072595,0.16800001,0.0,0.14851138,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,5,0.17266671,0.1761429,0.9360187,0.11587274,0.11587274,1.0,0.0034761822,0.03,-25.632858,2.0592823,0.6864275,0.2,0.0,0.14004046,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,5,0.1761429,0.17915794,0.9978287,0.10050121,0.10050121,1.0,0.0030150362,0.03,-26.541975,2.195267,0.7317557,0.096,0.0,0.15759413,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,5,0.17915794,0.18272004,0.9254156,0.118736535,0.118736535,1.0,0.003562096,0.03,-26.212524,2.035955,0.6786517,0.2,0.0,0.16115834,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,5,0.18272004,0.18605426,0.9541258,0.11114097,0.11114097,1.0,0.0033342289,0.03,-27.295454,2.0991187,0.69970626,0.16000001,0.0,0.17364357,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,5,0.18605426,0.18919702,0.97980946,0.1047588,0.1047588,1.0,0.0031427639,0.03,-26.659323,2.155624,0.7185413,0.16000001,0.0,0.15107413,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,5,0.18919702,0.19251083,0.956793,0.11046049,0.11046049,1.0,0.0033138145,0.03,-26.533869,2.1049867,0.70166224,0.208,0.0,0.1520738,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,5,0.19251083,0.1953794,1.0194544,0.09561932,0.09561932,1.0,0.0028685795,0.03,-26.771646,2.2428443,0.7476148,0.15200001,0.0,0.15954028,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,5,0.1953794,0.19843058,0.99265414,0.10170582,0.10170582,1.0,0.0030511746,0.03,-27.24104,2.1838827,0.72796094,0.14999999,0.0,0.18444614,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,5,0.19843058,0.20160334,0.9756856,0.10575828,0.10575828,1.0,0.0031727483,0.03,-26.555298,2.1465511,0.71551704,0.16800001,0.0,0.14677577,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,5,0.20160334,0.20487958,0.9617443,0.109208316,0.109208316,1.0,0.0032762494,0.03,-27.172834,2.1158798,0.7052933,0.128,0.0,0.16101886,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,5,0.20487958,0.20815413,0.9619713,0.10915127,0.10915127,1.0,0.0032745379,0.03,-27.030838,2.116379,0.7054597,0.16000001,0.0,0.14441471,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,5,0.20815413,0.21179052,0.91645056,0.12121306,0.12121306,1.0,0.0036363918,0.03,-25.894053,2.0162315,0.6720772,0.224,0.0,0.14537466,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,5,0.21179052,0.21527742,0.9346822,0.11622989,0.11622989,1.0,0.0034868966,0.03,-26.270857,2.056342,0.68544734,0.23200001,0.0,0.13215636,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,5,0.21527742,0.21869236,0.9437379,0.11383141,0.11383141,1.0,0.0034149422,0.03,-27.130156,2.0762649,0.6920883,0.17600001,0.0,0.16075785,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,5,0.21869236,0.22149123,1.0301389,0.093295604,0.093295604,1.0,0.002798868,0.03,-28.073599,2.2663507,0.75545025,0.136,0.0,0.18600877,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,5,0.22149123,0.22487657,0.94752043,0.11284427,0.11284427,1.0,0.0033853282,0.03,-26.209393,2.0845866,0.69486225,0.2,0.0,0.1447205,0.0,0.0,2691200
