mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.35006952,0.35301214,1.008387,0.098087355,0.098087355,1.0,0.0029426205,0.03,-26.886442,2.2184956,0.73949856,0.16800001,0.0,0.18532051,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.35301214,0.3561334,0.9827932,0.10404155,0.10404155,1.0,0.0031212464,0.03,-27.136337,2.1621883,0.7207295,0.23200001,0.0,0.19018234,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.3561334,0.35922113,0.98748285,0.1029241,0.1029241,1.0,0.003087723,0.03,-25.70554,2.1725056,0.72416854,0.208,0.0,0.15251043,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.35922113,0.36223298,0.99828774,0.100395046,0.100395046,1.0,0.0030118513,0.03,-26.50179,2.196277,0.7320923,0.136,0.0,0.1788041,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.36223298,0.36496627,1.040436,0.09110955,0.09110955,1.0,0.0027332865,0.03,-27.146503,2.289005,0.7630017,0.15200001,0.0,0.19162668,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.36496627,0.36786044,1.0155995,0.09647182,0.09647182,1.0,0.0028941545,0.03,-27.285322,2.2343636,0.7447879,0.14400001,0.0,0.18311574,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.36786044,0.37094864,0.9874164,0.10293986,0.10293986,1.0,0.0030881958,0.03,-26.7096,2.1723595,0.72411984,0.080000006,0.0,0.1882758,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.37094864,0.37410992,0.97725934,0.10537573,0.10537573,1.0,0.0031612718,0.03,-26.864264,2.1500134,0.71667117,0.23200001,0.008,0.20527892,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.37410992,0.37688065,1.0345267,0.09235773,0.09235773,1.0,0.002770732,0.03,-28.312588,2.276004,0.75866807,0.16800001,0.0,0.21428663,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.37688065,0.3800689,0.9735687,0.10627505,0.10627505,1.0,0.0031882515,0.03,-25.830101,2.1418939,0.71396464,0.21,0.0,0.14019136,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.3800689,0.3833407,0.9623357,0.1090597,0.1090597,1.0,0.003271791,0.03,-26.919073,2.1171808,0.705727,0.208,0.0,0.18799885,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.3833407,0.3863149,1.0037484,0.099140614,0.099140614,1.0,0.0029742185,0.03,-26.868214,2.2082906,0.73609686,0.2,0.0,0.17553236,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.3863149,0.38907588,1.0360594,0.09203238,0.09203238,1.0,0.0027609714,0.03,-27.54904,2.279376,0.75979203,0.17600001,0.0,0.18584366,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.38907588,0.39253,0.93878466,0.11513711,0.11513711,1.0,0.0034541131,0.03,-26.124866,2.0653675,0.6884558,0.23200001,0.0,0.16182002,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.39253,0.39548424,1.0066731,0.09847521,0.09847521,1.0,0.0029542563,0.03,-27.301691,2.214725,0.7382417,0.16000001,0.0,0.17746288,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.39548424,0.3982637,1.0331596,0.09264892,0.09264892,1.0,0.0027794677,0.03,-28.11409,2.2729967,0.7576656,0.14400001,0.0,0.20089473,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.3982637,0.4015579,0.9593721,0.10980647,0.10980647,1.0,0.0032941941,0.03,-26.647543,2.1106608,0.7035536,0.2,0.0,0.18570381,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.4015579,0.40475744,0.9720332,0.10665145,0.10665145,1.0,0.0031995433,0.03,-27.449505,2.1385157,0.7128386,0.18400002,0.0,0.17482138,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.40475744,0.40777048,0.99811447,0.10043511,0.10043511,1.0,0.0030130532,0.03,-27.243685,2.1958957,0.73196524,0.16000001,0.0,0.16428573,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.40777048,0.4110104,0.966584,0.107998066,0.107998066,1.0,0.0032399418,0.03,-26.092455,2.1265273,0.70884246,0.2,0.0,0.1696973,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.4110104,0.4138079,1.030355,0.093249165,0.093249165,1.0,0.0027974749,0.03,-28.064377,2.2668262,0.75560874,0.16800001,0.0,0.19883382,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.4138079,0.41741544,0.91991115,0.12025102,0.12025102,1.0,0.0036075306,0.03,-26.215025,2.023845,0.674615,0.17600001,0.0,0.17126931,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.41741544,0.42067537,0.9639146,0.10866394,0.10866394,1.0,0.0032599182,0.03,-26.626728,2.1206543,0.7068848,0.21,0.0,0.18254213,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.42067537,0.42396465,0.9600182,0.10964323,0.10964323,1.0,0.0032892968,0.03,-26.489323,2.1120822,0.7040274,0.17600001,0.0,0.16521768,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.42396465,0.4274263,0.93783665,0.11538873,0.11538873,1.0,0.0034616617,0.03,-27.265442,2.0632818,0.6877606,0.216,0.0,0.14934252,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.4274263,0.43046805,0.9940001,0.10139112,0.10139112,1.0,0.0030417335,0.03,-26.766098,2.1868439,0.728948,0.17600001,0.008,0.19384778,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.43046805,0.43353212,0.99082255,0.10213565,0.10213565,1.0,0.0030640694,0.03,-26.822994,2.1798532,0.72661775,0.18400002,0.0,0.18666962,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.43353212,0.43669355,0.977237,0.10538116,0.10538116,1.0,0.0031614348,0.03,-25.93452,2.1499643,0.7166548,0.216,0.0,0.15508823,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.43669355,0.43946216,1.0348603,0.09228683,0.09228683,1.0,0.002768605,0.03,-27.183584,2.276738,0.7589127,0.192,0.0,0.17528091,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.43946216,0.4427759,0.9568019,0.110458225,0.110458225,1.0,0.0033137468,0.03,-26.007048,2.1050062,0.70166874,0.208,0.0,0.15116511,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.4427759,0.44585803,0.9882707,0.10273758,0.10273758,1.0,0.0030821275,0.03,-27.682892,2.174239,0.72474635,0.2,0.0,0.20402928,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.44585803,0.44913504,0.96164346,0.109233685,0.109233685,1.0,0.0032770105,0.03,-26.426384,2.1156578,0.70521927,0.216,0.0,0.18259527,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.44913504,0.4520849,1.0073183,0.09832902,0.09832902,1.0,0.0029498707,0.03,-27.086685,2.2161443,0.7387148,0.136,0.0,0.17321521,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.4520849,0.4551418,0.9918374,0.10189727,0.10189727,1.0,0.003056918,0.03,-26.980515,2.1820858,0.7273619,0.2,0.0,0.18857476,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.4551418,0.45823047,0.9873537,0.10295473,0.10295473,1.0,0.003088642,0.03,-26.251589,2.1722214,0.7240738,0.15200001,0.0,0.18100356,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.45823047,0.4613596,0.9816986,0.10430409,0.10430409,1.0,0.0031291225,0.03,-27.292414,2.15978,0.7199267,0.14999999,0.0,0.1695232,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.4613596,0.46464747,0.9602067,0.10959566,0.10959566,1.0,0.0032878695,0.03,-25.596697,2.1124969,0.70416564,0.192,0.0,0.16772552,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.46464747,0.46759257,1.0080203,0.0981702,0.0981702,1.0,0.0029451058,0.03,-27.06766,2.2176888,0.7392296,0.18400002,0.0,0.17372242,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.46759257,0.4709892,0.94607306,0.113221,0.113221,1.0,0.0033966298,0.03,-26.2556,2.0814023,0.6938008,0.224,0.0,0.16568114,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.4709892,0.47403058,0.99404883,0.10137974,0.10137974,1.0,0.003041392,0.03,-27.546286,2.1869512,0.72898376,0.192,0.0,0.18379332,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.47403058,0.4772008,0.976032,0.10567397,0.10567397,1.0,0.003170219,0.03,-27.00088,2.1473134,0.71577114,0.2,0.0,0.180317,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.4772008,0.4805842,0.94776905,0.11277971,0.11277971,1.0,0.003383391,0.03,-26.239965,2.0851336,0.6950445,0.128,0.0,0.17370526,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.4805842,0.48404253,0.9382555,0.11527749,0.11527749,1.0,0.0034583246,0.03,-25.639471,2.0642033,0.6880678,0.192,0.0,0.16798887,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.48404253,0.48735827,0.95653933,0.110525034,0.110525034,1.0,0.003315751,0.03,-26.497934,2.1044285,0.7014762,0.18400002,0.0,0.19082086,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,3,0.48735827,0.4910755,0.9069045,0.12390689,0.12390689,1.0,0.0037172067,0.03,-25.179714,1.9952298,0.6650766,0.192,0.0,0.16601712,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,3,0.4910755,0.49449217,0.94351476,0.11388991,0.11388991,1.0,0.0034166973,0.03,-26.410917,2.075774,0.6919247,0.112,0.0,0.1733733,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,3,0.49449217,0.49739823,1.0138165,0.09686871,0.09686871,1.0,0.0029060612,0.03,-27.280975,2.2304409,0.7434803,0.14400001,0.0,0.17810786,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,3,0.49739823,0.500505,0.9848139,0.10355857,0.10355857,1.0,0.003106757,0.03,-27.382814,2.1666338,0.7222113,0.216,0.0,0.17203926,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,3,0.500505,0.5031765,1.0503554,0.08905218,0.08905218,1.0,0.0026715654,0.03,-27.674545,2.3108282,0.77027607,0.03,0.0,0.19944416,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,3,0.5031765,0.50653225,0.9513303,0.111858666,0.111858666,1.0,0.00335576,0.03,-25.584866,2.0929685,0.69765615,0.224,0.0,0.15853749,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,3,0.50653225,0.50986767,0.95397127,0.11118054,0.11118054,1.0,0.003335416,0.03,-26.110298,2.0987787,0.69959295,0.15200001,0.0,0.17730594,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,3,0.50986767,0.51263654,1.0348191,0.09229557,0.09229557,1.0,0.0027688672,0.03,-27.609367,2.2766476,0.7588825,0.15200001,0.0,0.18150494,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,3,0.51263654,0.51556075,1.0111146,0.097473234,0.097473234,1.0,0.002924197,0.03,-26.77913,2.2244966,0.7414989,0.16000001,0.0,0.1796245,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,3,0.51556075,0.51854837,1.0017982,0.099586815,0.099586815,1.0,0.0029876044,0.03,-26.562117,2.204,0.7346667,0.15200001,0.0,0.1803266,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,3,0.51854837,0.52206886,0.9305198,0.11734922,0.11734922,1.0,0.0035204766,0.03,-25.921465,2.0471845,0.68239486,0.216,0.0,0.1552592,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,3,0.52206886,0.5252734,0.971354,0.106818385,0.106818385,1.0,0.0032045515,0.03,-26.639818,2.1370215,0.71234053,0.136,0.0,0.16780837,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,3,0.5252734,0.52822447,1.0071391,0.09836961,0.09836961,1.0,0.0029510884,0.03,-26.488075,2.2157502,0.73858345,0.17600001,0.0,0.16526136,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,3,0.52822447,0.53132635,0.9854951,0.10339629,0.10339629,1.0,0.0031018886,0.03,-26.467241,2.1681325,0.72271085,0.16000001,0.0,0.20886359,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,3,0.53132635,0.5343156,1.0015615,0.099641085,0.099641085,1.0,0.0029892325,0.03,-26.673943,2.2034793,0.73449314,0.18400002,0.0,0.17401677,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,3,0.5343156,0.5373231,0.9989091,0.10025149,0.10025149,1.0,0.0030075447,0.03,-27.133566,2.197644,0.732548,0.136,0.0,0.18343481,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,3,0.5373231,0.54037195,0.9929874,0.10162782,0.10162782,1.0,0.0030488346,0.03,-26.547909,2.1846159,0.7282053,0.16800001,0.0,0.18944903,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,3,0.54037195,0.5434748,0.9853581,0.10342891,0.10342891,1.0,0.0031028672,0.03,-26.910013,2.1678312,0.7226104,0.14,0.0,0.19551475,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,3,0.5434748,0.5468199,0.9527108,0.111503676,0.111503676,1.0,0.0033451102,0.03,-26.02941,2.0960057,0.6986686,0.16800001,0.0,0.15325733,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,3,0.5468199,0.5498403,0.9970673,0.10067757,0.10067757,1.0,0.003020327,0.03,-27.273418,2.1935918,0.7311973,0.128,0.0,0.16869769,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,3,0.5498403,0.55276984,1.010315,0.097652875,0.097652875,1.0,0.0029295862,0.03,-27.909678,2.2227373,0.74091244,0.112,0.0,0.18082722,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,3,0.55276984,0.5557026,1.0098417,0.09775936,0.09775936,1.0,0.0029327807,0.03,-27.434141,2.2216961,0.7405654,0.14400001,0.0,0.185143,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,3,0.5557026,0.5588479,0.97946465,0.10484201,0.10484201,1.0,0.00314526,0.03,-25.668797,2.1548653,0.7182884,0.18400002,0.0,0.17682815,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,3,0.5588479,0.5617261,1.0180014,0.09593975,0.09593975,1.0,0.0028781923,0.03,-27.540468,2.2396479,0.7465493,0.16000001,0.0,0.18291041,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,1.0,4,0.5617261,0.0045657707,1.0238519,0.094656,0.094656,1.0,0.0028396798,0.03,-27.288988,2.2525191,0.7508397,0.136,0.0,0.17455594,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.0045657707,0.007659265,0.986672,0.10311647,0.10311647,1.0,0.0030934939,0.03,-27.691666,2.1707218,0.7235739,0.120000005,0.0,0.19005512,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.007659265,0.010906489,0.965609,0.10824079,0.10824079,1.0,0.0032472236,0.03,-26.755266,2.1243823,0.70812744,0.16800001,0.0,0.1822588,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.010906489,0.014361685,0.9386484,0.115173236,0.115173236,1.0,0.003455197,0.03,-26.4297,2.0650678,0.6883559,0.224,0.0,0.16454527,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.014361685,0.017582366,0.96917355,0.107356034,0.107356034,1.0,0.0032206809,0.03,-26.50334,2.1322243,0.71074146,0.192,0.0,0.15981123,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.017582366,0.020595742,0.99806786,0.10044588,0.10044588,1.0,0.0030133764,0.03,-27.778471,2.1957932,0.7319311,0.17600001,0.0,0.1746631,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.020595742,0.023598319,0.9996273,0.10008586,0.10008586,1.0,0.0030025758,0.03,-27.257153,2.199224,0.73307467,0.17,0.0,0.19006635,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.023598319,0.026789228,0.9732068,0.10636364,0.10636364,1.0,0.003190909,0.03,-26.977028,2.1410978,0.7136993,0.18400002,0.0,0.18236968,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,4,0.026789228,0.030014267,0.96858627,0.10750131,0.10750131,1.0,0.0032250392,0.03,-26.556345,2.1309323,0.7103108,0.17600001,0.0,0.17722327,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,4,0.030014267,0.033265766,0.9650376,0.10838331,0.10838331,1.0,0.0032514993,0.03,-26.164896,2.123125,0.70770836,0.08800001,0.0,0.152862,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,4,0.033265766,0.036331393,0.99060184,0.10218758,0.10218758,1.0,0.0030656273,0.03,-27.064829,2.1793675,0.72645587,0.16800001,0.0,0.16362424,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.036331393,0.039956894,0.91775316,0.12085006,0.12085006,1.0,0.0036255016,0.03,-25.48665,2.0190973,0.67303246,0.256,0.0,0.16522282,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.039956894,0.042908724,1.00703,0.09839431,0.09839431,1.0,0.0029518292,0.03,-27.11192,2.2155104,0.73850346,0.16000001,0.0,0.15884343,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,4,0.042908724,0.045779694,1.0190926,0.09569901,0.09569901,1.0,0.0028709704,0.03,-27.804865,2.2420485,0.7473495,0.104,0.0,0.20654516,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,4,0.045779694,0.048857104,0.9889359,0.102580324,0.102580324,1.0,0.0030774097,0.03,-26.99159,2.1757023,0.72523415,0.208,0.0,0.18999974,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,4,0.048857104,0.052047558,0.9732689,0.10634843,0.10634843,1.0,0.003190453,0.03,-26.817907,2.1412344,0.7137448,0.17600001,0.0,0.19369392,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,4,0.052047558,0.0553672,0.9560299,0.11065476,0.11065476,1.0,0.0033196425,0.03,-26.551617,2.1033077,0.7011026,0.136,0.0,0.17969587,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,4,0.0553672,0.058824293,0.93841034,0.11523639,0.11523639,1.0,0.0034570915,0.03,-25.24386,2.064544,0.68818134,0.16800001,0.0,0.149013,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,4,0.058824293,0.061822787,1.0002184,0.099949725,0.099949725,1.0,0.0029984917,0.03,-27.3012,2.2005243,0.7335081,0.2,0.0,0.16812867,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,4,0.061822787,0.06514796,0.95530707,0.110839084,0.110839084,1.0,0.0033251725,0.03,-25.871317,2.1017175,0.7005725,0.22999999,0.0,0.17195672,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,4,0.06514796,0.068608865,0.93793136,0.11536356,0.11536356,1.0,0.0034609067,0.03,-26.130127,2.0634902,0.6878301,0.2,0.0,0.1854124,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,4,0.068608865,0.071447186,1.0240599,0.09461067,0.09461067,1.0,0.00283832,0.03,-27.748442,2.2529767,0.75099224,0.128,0.0,0.18174891,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,4,0.071447186,0.074735954,0.9600876,0.10962571,0.10962571,1.0,0.0032887713,0.03,-26.31361,2.1122348,0.7040783,0.17600001,0.0,0.18292046,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,4,0.074735954,0.07818257,0.93972844,0.11488717,0.11488717,1.0,0.003446615,0.03,-26.496204,2.0674438,0.68914795,0.192,0.0,0.1624499,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,4,0.07818257,0.081180476,1.0003033,0.09993019,0.09993019,1.0,0.0029979057,0.03,-27.389956,2.200711,0.73357034,0.192,0.0,0.18868345,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,4,0.081180476,0.08452242,0.9531223,0.111398086,0.111398086,1.0,0.0033419426,0.03,-26.891459,2.096911,0.6989703,0.192,0.0,0.16599873,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,4,0.08452242,0.08762374,0.9855752,0.1033772,0.1033772,1.0,0.003101316,0.03,-26.696226,2.1683087,0.7227696,0.16000001,0.0,0.15573016,0.0,0.0,1398400
