mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,3,0.3656456,0.37386402,0.9883009,0.10273043,0.10273043,1.0,0.008218435,0.08,-26.994432,2.1743054,0.7247685,0.192,0.0,0.13068067,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,3,0.37386402,0.38205776,0.98960775,0.10242177,0.10242177,1.0,0.008193742,0.08,-26.49286,2.1771805,0.72572684,0.15200001,0.0,0.1291389,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,3,0.38205776,0.39007434,0.9991001,0.100207426,0.100207426,1.0,0.008016594,0.08,-26.551413,2.198064,0.73268807,0.136,0.0,0.13525397,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,3,0.39007434,0.39007434,1.0155017,0.0,0.096493535,0.0,0.0,0.08,-27.362467,2.2341485,0.74471617,0.120000005,0.0,0.13741803,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,3,0.39007434,0.3982303,0.99161345,0.10194983,0.10194983,1.0,0.008155987,0.08,-25.8907,2.1815932,0.72719777,0.12,0.0,0.14725623,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,3,0.3982303,0.40680468,0.96988714,0.107179776,0.107179776,1.0,0.0085743815,0.08,-26.244404,2.1337943,0.7112648,0.16800001,0.0,0.16244258,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,3,0.40680468,0.41544825,0.966397,0.10804457,0.10804457,1.0,0.008643566,0.08,-27.017937,2.1261158,0.7087053,0.18400002,0.0,0.13164997,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,3,0.41544825,0.41544825,1.0447483,0.0,0.090209365,0.0,0.0,0.08,-27.621733,2.2984922,0.76616406,0.17600001,0.0,0.14276294,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,3,0.41544825,0.41544825,1.0267581,0.0,0.09402467,0.0,0.0,0.08,-27.337082,2.2589128,0.75297093,0.18400002,0.0,0.16643427,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,3,0.41544825,0.42389423,0.9764393,0.1055749,0.1055749,1.0,0.008445992,0.08,-26.486837,2.1482093,0.7160698,0.16800001,0.0,0.15989988,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,3,0.42389423,0.42389423,1.0404757,0.0,0.09110124,0.0,0.0,0.08,-27.510283,2.2890923,0.76303077,0.2,0.0,0.13644719,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,3,0.42389423,0.43238196,0.97429836,0.10609664,0.10609664,1.0,0.008487731,0.08,-26.938515,2.1434991,0.7144997,0.120000005,0.0,0.14840259,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,3,0.43238196,0.43238196,1.025932,0.0,0.09420372,0.0,0.0,0.08,-26.98905,2.2570953,0.7523651,0.216,0.0,0.15739591,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,3,0.43238196,0.43238196,1.0373175,0.0,0.09176614,0.0,0.0,0.08,-27.576826,2.282144,0.7607147,0.128,0.0,0.14852943,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,3,0.43238196,0.4412318,0.9561555,0.110622756,0.110622756,1.0,0.00884982,0.08,-26.640562,2.103584,0.7011947,0.17600001,0.0,0.1340552,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,3,0.4412318,0.4412318,1.015461,0.0,0.0965026,0.0,0.0,0.08,-27.067692,2.2340586,0.74468625,0.17600001,0.0,0.14870235,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,3,0.4412318,0.4412318,1.0038394,0.0,0.099119835,0.0,0.0,0.08,-26.494009,2.2084906,0.73616356,0.16000001,0.0,0.13567957,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,3,0.4412318,0.45060086,0.93139327,0.117113434,0.117113434,1.0,0.009369074,0.08,-25.771053,2.0491061,0.6830354,0.24,0.0,0.10941798,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,3,0.45060086,0.45928276,0.9644748,0.108523846,0.108523846,1.0,0.008681907,0.08,-25.875174,2.121887,0.70729566,0.2,0.0,0.13448246,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,3,0.45928276,0.45928276,1.008451,0.0,0.09807291,0.0,0.0,0.08,-27.03814,2.2186365,0.7395455,0.14400001,0.0,0.14392526,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,3,0.45928276,0.46842146,0.94220597,0.11423364,0.11423364,1.0,0.009138691,0.08,-25.565172,2.0728946,0.6909649,0.208,0.0,0.12612565,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,3,0.46842146,0.47643328,0.99935824,0.10014788,0.10014788,1.0,0.00801183,0.08,-26.572962,2.198632,0.7328774,0.136,0.0,0.14016818,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,3,0.47643328,0.47643328,1.052893,0.0,0.08853337,0.0,0.0,0.08,-28.874567,2.316411,0.77213705,0.14400001,0.0,0.16926357,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,3,0.47643328,0.47643328,1.0264167,0.0,0.09409864,0.0,0.0,0.08,-26.944128,2.2581618,0.7527206,0.192,0.0,0.14576243,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,3,0.47643328,0.48548418,0.9463976,0.11313641,0.11313641,1.0,0.009050912,0.08,-25.537521,2.0821164,0.6940388,0.16800001,0.0,0.12756787,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,3,0.48548418,0.49394342,0.9757585,0.105740525,0.105740525,1.0,0.008459242,0.08,-26.429024,2.1467116,0.71557057,0.136,0.0,0.11392474,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,3,0.49394342,0.50219595,0.98650306,0.103156574,0.103156574,1.0,0.008252526,0.08,-26.47421,2.17035,0.72345006,0.16800001,0.0,0.12375239,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,3,0.50219595,0.51074195,0.97132844,0.10682468,0.10682468,1.0,0.008545974,0.08,-26.833921,2.1369653,0.71232176,0.2,0.0,0.13782154,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,3,0.51074195,0.51074195,1.0029898,0.0,0.09931395,0.0,0.0,0.08,-27.621162,2.2066216,0.73554057,0.17600001,0.0,0.15227444,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,3,0.51074195,0.51074195,1.0298826,0.0,0.09335067,0.0,0.0,0.08,-27.579222,2.265787,0.7552623,0.136,0.0,0.12448352,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,3,0.51074195,0.51074195,1.0137777,0.0,0.096877344,0.0,0.0,0.08,-27.074673,2.2303555,0.74345183,0.19,0.0,0.13213474,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,3,0.51074195,0.51074195,1.0644262,0.0,0.086213216,0.0,0.0,0.08,-28.280354,2.3417842,0.78059477,0.120000005,0.0,0.15563296,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,3,0.51074195,0.51074195,1.0370462,0.0,0.09182348,0.0,0.0,0.08,-27.270462,2.2815473,0.7605158,0.14400001,0.008,0.17558965,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,3,0.51074195,0.51074195,1.0062958,0.0,0.098560795,0.0,0.0,0.08,-26.69231,2.2138948,0.737965,0.16800001,0.0,0.15213709,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,3,0.51074195,0.5201085,0.93150836,0.11708241,0.11708241,1.0,0.009366592,0.08,-25.542091,2.0493593,0.6831198,0.224,0.0,0.11228721,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,3,0.5201085,0.5201085,1.0085646,0.0,0.098047234,0.0,0.0,0.08,-27.48263,2.2188864,0.7396288,0.2,0.0,0.14151199,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,3,0.5201085,0.5201085,1.0285771,0.0,0.0936317,0.0,0.0,0.08,-26.547411,2.262915,0.754305,0.16800001,0.0,0.16232394,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,3,0.5201085,0.5201085,1.0053062,0.0,0.09878563,0.0,0.0,0.08,-26.887299,2.2117178,0.7372393,0.14400001,0.0,0.15340109,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,3,0.5201085,0.5281835,0.99594665,0.10093768,0.10093768,1.0,0.008075014,0.08,-26.864971,2.1911263,0.73037547,0.112,0.0,0.14939512,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,3,0.5281835,0.5281835,1.0200225,0.0,0.09549431,0.0,0.0,0.08,-26.85997,2.2440944,0.7480315,0.2,0.0,0.15284684,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,3,0.5281835,0.5281835,1.0249239,0.0,0.094422616,0.0,0.0,0.08,-27.623001,2.2548776,0.7516259,0.096,0.0,0.15540086,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,3,0.5281835,0.5281835,1.0678856,0.0,0.085529186,0.0,0.0,0.08,-28.923962,2.3493953,0.7831318,0.120000005,0.0,0.15397154,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,3,0.5281835,0.5281835,1.01104,0.0,0.09748999,0.0,0.0,0.08,-27.542889,2.2243323,0.7414441,0.16000001,0.0,0.1361649,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,3,0.5281835,0.53679925,0.96779656,0.10769694,0.10769694,1.0,0.0086157555,0.08,-26.217731,2.129195,0.7097317,0.16,0.0,0.14498657,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,3,0.53679925,0.54588985,0.9444967,0.1136327,0.1136327,1.0,0.009090616,0.08,-26.53266,2.0779343,0.6926448,0.17600001,0.0,0.13797183,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,1.0,4,0.54588985,0.005889833,1.0100906,0.0,0.097703345,0.0,0.0,0.08,-27.201056,2.2222435,0.74074787,0.2,0.0,0.1596092,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,4,0.005889833,0.014770559,0.95464146,0.11100908,0.11100908,1.0,0.008880726,0.08,-27.076117,2.100253,0.7000844,0.16000001,0.0,0.1291122,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,4,0.014770559,0.023309194,0.97170156,0.10673293,0.10673293,1.0,0.008538634,0.08,-26.674658,2.1377861,0.7125954,0.17600001,0.0,0.15777451,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,4,0.023309194,0.023309194,1.020467,0.0,0.095396616,0.0,0.0,0.08,-27.989805,2.2450724,0.7483575,0.08800001,0.0,0.14664836,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,4,0.023309194,0.032009397,0.9635605,0.108752556,0.108752556,1.0,0.008700204,0.08,-26.67745,2.1198754,0.70662516,0.192,0.0,0.14903572,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,4,0.032009397,0.032009397,1.028553,0.0,0.09363688,0.0,0.0,0.08,-27.372942,2.2628617,0.75428724,0.16000001,0.0,0.15858233,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,4,0.032009397,0.032009397,1.0255967,0.0,0.09427645,0.0,0.0,0.08,-27.604156,2.256358,0.7521193,0.224,0.0,0.16508089,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,4,0.032009397,0.040092677,0.9955023,0.10104102,0.10104102,1.0,0.008083281,0.08,-26.509611,2.1901488,0.7300496,0.14400001,0.0,0.16877255,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,4,0.040092677,0.048853137,0.9605632,0.10950573,0.10950573,1.0,0.008760458,0.08,-25.991133,2.1132812,0.7044271,0.192,0.0,0.13016966,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,4,0.048853137,0.048853137,1.0158805,0.0,0.09640944,0.0,0.0,0.08,-27.857862,2.2349815,0.74499387,0.120000005,0.0,0.15141983,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,4,0.048853137,0.05689405,0.9977846,0.10051142,0.10051142,1.0,0.008040913,0.08,-26.278881,2.19517,0.7317233,0.216,0.008,0.13391493,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,4,0.05689405,0.065486334,0.96898127,0.10740358,0.10740358,1.0,0.008592286,0.08,-25.865868,2.1318014,0.7106005,0.17999999,0.0,0.15043916,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,4,0.065486334,0.065486334,1.0395653,0.0,0.091292396,0.0,0.0,0.08,-27.527088,2.2870893,0.76236314,0.096,0.0,0.13781983,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,4,0.065486334,0.07435705,0.9551313,0.110883944,0.110883944,1.0,0.008870715,0.08,-26.170528,2.1013308,0.7004436,0.112,0.0,0.11720137,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,4,0.07435705,0.08428107,0.90640193,0.12405036,0.12405036,1.0,0.009924028,0.08,-25.07199,1.994124,0.664708,0.23200001,0.0,0.12735529,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,4,0.08428107,0.092429,0.99204296,0.10184906,0.10184906,1.0,0.008147924,0.08,-26.723104,2.182538,0.7275127,0.08800001,0.0,0.12482387,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,4,0.092429,0.10127823,0.9561845,0.11061537,0.11061537,1.0,0.00884923,0.08,-26.496494,2.103648,0.701216,0.112,0.0,0.13343924,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,4,0.10127823,0.10127823,1.0298994,0.0,0.09334706,0.0,0.0,0.08,-27.359133,2.2658238,0.75527465,0.136,0.0,0.13528067,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,4,0.10127823,0.11052972,0.93687844,0.11564359,0.11564359,1.0,0.009251487,0.08,-25.219767,2.0611737,0.6870579,0.224,0.0,0.10947202,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,4,0.11052972,0.11052972,1.0055035,0.0,0.09874075,0.0,0.0,0.08,-27.042664,2.212152,0.737384,0.16000001,0.0,0.13004725,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,4,0.11052972,0.11963929,0.9435921,0.11386962,0.11386962,1.0,0.00910957,0.08,-26.165024,2.075944,0.6919813,0.216,0.0,0.11747269,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,4,0.11963929,0.11963929,1.0044652,0.0,0.09897711,0.0,0.0,0.08,-27.741549,2.2098677,0.7366226,0.16000001,0.0,0.17259194,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,4,0.11963929,0.12792693,0.98465914,0.10359549,0.10359549,1.0,0.008287638,0.08,-26.476912,2.1662934,0.7220978,0.15200001,0.0,0.15940316,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,4,0.12792693,0.13668795,0.9605356,0.10951268,0.10951268,1.0,0.008761014,0.08,-25.971865,2.1132205,0.70440686,0.2,0.0,0.1342055,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,4,0.13668795,0.14525135,0.9704434,0.10704258,0.10704258,1.0,0.008563406,0.08,-26.205812,2.135018,0.7116727,0.22,0.0,0.12829074,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,4,0.14525135,0.14525135,1.0136234,0.0,0.09691179,0.0,0.0,0.08,-27.541609,2.230016,0.7433387,0.128,0.0,0.1471515,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,4,0.14525135,0.15485683,0.920571,0.12006848,0.12006848,1.0,0.0096054785,0.08,-25.19495,2.0252967,0.6750989,0.224,0.008,0.1368154,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,4,0.15485683,0.16378649,0.95225513,0.11162074,0.11162074,1.0,0.008929659,0.08,-26.002213,2.0950031,0.6983344,0.104,0.0,0.12102168,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,4,0.16378649,0.1724716,0.96431464,0.10856387,0.10856387,1.0,0.008685109,0.08,-26.502052,2.1215346,0.70717824,0.208,0.0,0.12677534,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,4,0.1724716,0.1724716,1.0029188,0.0,0.09933017,0.0,0.0,0.08,-27.506878,2.2064655,0.73548853,0.17600001,0.0,0.16795835,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,4,0.1724716,0.1724716,1.0154927,0.0,0.09649556,0.0,0.0,0.08,-27.743162,2.2341285,0.7447095,0.192,0.0,0.16423394,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,4,0.1724716,0.18148358,0.9482695,0.11264983,0.11264983,1.0,0.009011986,0.08,-26.010185,2.0862346,0.69541156,0.08800001,0.0,0.14184672,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,4,0.18148358,0.19095352,0.9267429,0.1183742,0.1183742,1.0,0.009469936,0.08,-25.441626,2.038875,0.67962503,0.136,0.0,0.14491536,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,4,0.19095352,0.19963545,0.96447426,0.10852397,0.10852397,1.0,0.008681918,0.08,-26.050442,2.1218858,0.7072953,0.2,0.0,0.123648405,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,4,0.19963545,0.19963545,1.0170032,0.0,0.09616053,0.0,0.0,0.08,-27.364191,2.2374518,0.7458173,0.120000005,0.0,0.15115425,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,4,0.19963545,0.20782034,0.990077,0.10231116,0.10231116,1.0,0.008184892,0.08,-27.206177,2.178213,0.726071,0.16000001,0.0,0.16074039,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,4,0.20782034,0.21773425,0.90684533,0.123923786,0.123923786,1.0,0.009913903,0.08,-25.456656,1.9950995,0.6650332,0.28,0.0,0.13498312,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,4,0.21773425,0.22614224,0.97839755,0.10509993,0.10509993,1.0,0.008407994,0.08,-26.77986,2.1525176,0.7175059,0.11,0.0,0.14609535,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,4,0.22614224,0.22614224,1.042763,0.0,0.0906227,0.0,0.0,0.08,-27.40808,2.2941244,0.76470816,0.16800001,0.0,0.13334948,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,4,0.22614224,0.2348027,0.9655498,0.10825556,0.10825556,1.0,0.008660444,0.08,-26.592306,2.124252,0.70808405,0.192,0.0,0.15553185,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,0.0,4,0.2348027,0.24323884,0.97694594,0.10545181,0.10545181,1.0,0.008436144,0.08,-27.132341,2.149324,0.71644133,0.16800001,0.0,0.12790297,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,4,0.24323884,0.25137544,0.99264675,0.10170757,0.10170757,1.0,0.008136606,0.08,-26.465418,2.1838665,0.7279555,0.24800001,0.008,0.14815392,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,4,0.25137544,0.25137544,1.006995,0.0,0.09840224,0.0,0.0,0.08,-27.662792,2.2154331,0.7384777,0.128,0.0,0.14728333,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,4,0.25137544,0.25137544,1.0105387,0.0,0.097602576,0.0,0.0,0.08,-26.875483,2.2232296,0.7410766,0.112,0.0,0.15211213,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,4,0.25137544,0.26000765,0.96696806,0.1079026,0.1079026,1.0,0.008632208,0.08,-26.820362,2.1273723,0.7091241,0.23200001,0.0,0.13503063,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,4,0.26000765,0.2684599,0.97611886,0.105652824,0.105652824,1.0,0.0084522255,0.08,-26.25697,2.1475043,0.7158348,0.15200001,0.0,0.120369434,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,4,0.2684599,0.2767142,0.98640865,0.103179015,0.103179015,1.0,0.008254321,0.08,-26.57163,2.1701424,0.7233808,0.2,0.0,0.12690012,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,4,0.2767142,0.2767142,1.0106692,0.0,0.097573236,0.0,0.0,0.08,-27.223114,2.2235167,0.74117225,0.16800001,0.0,0.1373888,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,4,0.2767142,0.2767142,1.0059716,0.0,0.0986344,0.0,0.0,0.08,-27.37932,2.2131817,0.7377273,0.136,0.0,0.12122476,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,4,0.2767142,0.2850456,0.98237276,0.10414231,0.10414231,1.0,0.0083313845,0.08,-26.992807,2.1612632,0.7204211,0.17600001,0.0,0.15361595,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,4,0.2850456,0.29400426,0.9508462,0.11198345,0.11198345,1.0,0.008958676,0.08,-25.766684,2.0919034,0.69730115,0.14,0.0,0.12100923,0.0,0.0,1542400
