mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.42715228,0.43048987,0.953689,0.111252815,0.111252815,1.0,0.0033375844,0.03,-26.482828,2.0981576,0.6993859,0.208,0.008,0.17833288,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.43048987,0.43423387,0.9037838,0.12480046,0.12480046,1.0,0.0037440136,0.03,-25.732489,1.9883641,0.66278803,0.2,0.0,0.13489762,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.43423387,0.43770695,0.936408,0.11576892,0.11576892,1.0,0.0034730674,0.03,-26.369957,2.0601387,0.6867129,0.16000001,0.0,0.14149691,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,5,0.43770695,0.44159243,0.8876783,0.12951548,0.12951548,1.0,0.0038854645,0.03,-24.943806,1.9529313,0.65097713,0.272,0.0,0.11802024,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,5,0.44159243,0.44539306,0.89726573,0.12668765,0.12668765,1.0,0.0038006294,0.03,-25.206074,1.974024,0.65800804,0.256,0.0,0.14547464,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,5,0.44539306,0.44888878,0.9335857,0.1165237,0.1165237,1.0,0.003495711,0.03,-25.774279,2.0539296,0.6846432,0.16800001,0.0,0.1395535,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,5,0.44888878,0.45227566,0.9473204,0.11289627,0.11289627,1.0,0.003386888,0.03,-25.713165,2.0841465,0.6947155,0.224,0.0,0.14992358,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,5,0.45227566,0.45610294,0.8942324,0.12757559,0.12757559,1.0,0.0038272676,0.03,-25.249002,1.9673505,0.65578353,0.104,0.0,0.13393168,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,5,0.45610294,0.45957083,0.93705726,0.11559599,0.11559599,1.0,0.0034678795,0.03,-26.497282,2.061567,0.68718904,0.2,0.0,0.14259672,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,5,0.45957083,0.46304518,0.9362465,0.11581199,0.11581199,1.0,0.0034743596,0.03,-26.80213,2.0597835,0.6865945,0.192,0.0,0.17766751,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,5,0.46304518,0.4664979,0.93896073,0.11509045,0.11509045,1.0,0.0034527136,0.03,-26.605316,2.065755,0.688585,0.19,0.0,0.12539037,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,5,0.4664979,0.47010055,0.92049724,0.12008886,0.12008886,1.0,0.0036026656,0.03,-26.07773,2.0251343,0.6750448,0.17600001,0.0,0.14087744,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.47010055,0.47354865,0.9395398,0.11493709,0.11493709,1.0,0.0034481126,0.03,-26.344006,2.0670288,0.6890096,0.14400001,0.0,0.1511493,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.47354865,0.47651368,1.0050923,0.0988343,0.0988343,1.0,0.0029650289,0.03,-26.770067,2.2112472,0.7370824,0.104,0.0,0.14769594,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.47651368,0.47952938,0.9977318,0.10052364,0.10052364,1.0,0.0030157093,0.03,-27.195107,2.1950538,0.7316846,0.16800001,0.0,0.14922808,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.47952938,0.4831581,0.9173662,0.12095777,0.12095777,1.0,0.003628733,0.03,-25.86504,2.018246,0.6727487,0.17600001,0.0,0.14276741,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.4831581,0.48671946,0.9255052,0.11871202,0.11871202,1.0,0.0035613605,0.03,-25.719997,2.0361521,0.6787174,0.136,0.0,0.14356825,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.48671946,0.49024874,0.92943513,0.117642656,0.117642656,1.0,0.0035292795,0.03,-25.757717,2.0447981,0.6815994,0.16000001,0.0,0.13973457,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.49024874,0.49383003,0.9230825,0.119376145,0.119376145,1.0,0.0035812843,0.03,-25.643974,2.030822,0.6769407,0.256,0.0,0.150972,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.49383003,0.49738163,0.92669827,0.118386365,0.118386365,1.0,0.003551591,0.03,-25.270056,2.0387769,0.6795923,0.15200001,0.0,0.119891554,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.49738163,0.50097555,0.9215551,0.11979672,0.11979672,1.0,0.0035939016,0.03,-25.374401,2.0274618,0.6758206,0.192,0.0,0.12856287,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.50097555,0.50418186,0.9711155,0.10687705,0.10687705,1.0,0.0032063115,0.03,-26.462257,2.1364968,0.7121656,0.224,0.0,0.14159068,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.50418186,0.5078108,0.91734624,0.120963335,0.120963335,1.0,0.0036289,0.03,-25.745682,2.018202,0.672734,0.14400001,0.0,0.14794213,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.5078108,0.51158774,0.89997715,0.12589917,0.12589917,1.0,0.003776975,0.03,-25.285795,1.9799893,0.65999645,0.14,0.0,0.11070697,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.51158774,0.5152507,0.91329396,0.1220973,0.1220973,1.0,0.003662919,0.03,-25.66919,2.0092869,0.6697623,0.16000001,0.0,0.15596671,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.5152507,0.5186704,0.9431333,0.11398998,0.11398998,1.0,0.0034196994,0.03,-25.558088,2.0749347,0.6916449,0.23200001,0.0,0.15283678,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.5186704,0.52179563,0.98223555,0.10417521,0.10417521,1.0,0.0031252562,0.03,-27.275503,2.1609614,0.72032046,0.192,0.0,0.14194395,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.52179563,0.52567244,0.8886501,0.12922597,0.12922597,1.0,0.003876779,0.03,-25.063505,1.9550693,0.65168977,0.23200001,0.0,0.15720218,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.52567244,0.5296519,0.8772983,0.13264829,0.13264829,1.0,0.0039794487,0.03,-24.95508,1.9300948,0.64336497,0.272,0.0,0.14860713,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.5296519,0.5326837,0.9954208,0.10105998,0.10105998,1.0,0.0030317993,0.03,-27.183483,2.1899695,0.7299899,0.16000001,0.0,0.1601884,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.5326837,0.53609365,0.9443679,0.11366641,0.11366641,1.0,0.0034099922,0.03,-26.388155,2.0776508,0.6925503,0.2,0.0,0.16868946,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.53609365,0.5394779,0.94765884,0.11280832,0.11280832,1.0,0.0033842495,0.03,-26.756054,2.084891,0.6949637,0.18400002,0.0,0.17047681,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.5394779,0.54304475,0.9248338,0.11889571,0.11889571,1.0,0.0035668712,0.03,-25.494886,2.034675,0.678225,0.2,0.0,0.12281283,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,1.0,6,0.54304475,0.0066456017,0.9207129,0.12002924,0.12002924,1.0,0.0036008772,0.03,-26.453646,2.0256088,0.67520297,0.23200001,0.0,0.14495926,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,6,0.0066456017,0.010280568,0.91662085,0.12116554,0.12116554,1.0,0.003634966,0.03,-25.286768,2.016606,0.67220205,0.15200001,0.0,0.122753754,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,6,0.010280568,0.014255961,0.87774116,0.1325131,0.1325131,1.0,0.0039753933,0.03,-25.129988,1.9310691,0.64368975,0.192,0.0,0.14103727,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,6,0.014255961,0.017748494,0.9339808,0.116417736,0.116417736,1.0,0.003492532,0.03,-27.271881,2.0547988,0.68493295,0.21,0.0,0.14828949,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,6,0.017748494,0.02112168,0.949081,0.112439536,0.112439536,1.0,0.003373186,0.03,-27.02906,2.0880198,0.69600666,0.15200001,0.0,0.16708374,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,6,0.02112168,0.024614062,0.9339996,0.116412714,0.116412714,1.0,0.0034923814,0.03,-25.809206,2.05484,0.6849467,0.192,0.0,0.13379188,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,6,0.024614062,0.028177489,0.92525345,0.11878088,0.11878088,1.0,0.0035634264,0.03,-25.838291,2.0355983,0.6785328,0.18400002,0.0,0.14694923,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,6,0.028177489,0.03172934,0.9266664,0.11839506,0.11839506,1.0,0.0035518517,0.03,-26.29077,2.0387068,0.67956895,0.112,0.0,0.1404827,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,6,0.03172934,0.03518565,0.9385085,0.11521034,0.11521034,1.0,0.0034563101,0.03,-25.953463,2.06476,0.68825334,0.16000001,0.0,0.13242131,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,6,0.03518565,0.038756214,0.9243845,0.11901878,0.11901878,1.0,0.0035705632,0.03,-25.970358,2.0336864,0.6778955,0.23200001,0.0,0.15947375,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,6,0.038756214,0.04199996,0.96607435,0.108124875,0.108124875,1.0,0.0032437462,0.03,-26.40398,2.125406,0.7084687,0.17600001,0.0,0.15725312,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,6,0.04199996,0.04543333,0.94140035,0.11444573,0.11444573,1.0,0.003433372,0.03,-26.047888,2.0711222,0.6903741,0.2,0.0,0.13053831,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,6,0.04543333,0.048735987,0.958258,0.11008851,0.11008851,1.0,0.0033026552,0.03,-25.542858,2.1082096,0.70273656,0.16000001,0.0,0.15049614,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,6,0.048735987,0.05201795,0.96098757,0.10939877,0.10939877,1.0,0.003281963,0.03,-26.707945,2.114215,0.7047383,0.16000001,0.0,0.14761458,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,6,0.05201795,0.055746544,0.9055761,0.12428649,0.12428649,1.0,0.0037285946,0.03,-25.893417,1.9923072,0.66410244,0.24000001,0.0,0.18088214,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,6,0.055746544,0.058692973,1.0078251,0.09821433,0.09821433,1.0,0.00294643,0.03,-27.310331,2.2172596,0.73908657,0.14400001,0.0,0.12892899,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,6,0.058692973,0.06208747,0.94634575,0.11314992,0.11314992,1.0,0.0033944976,0.03,-25.341293,2.0820022,0.6940007,0.19,0.0,0.120576024,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,6,0.06208747,0.06580755,0.9065683,0.12400285,0.12400285,1.0,0.0037200854,0.03,-25.635283,1.99449,0.66483,0.192,0.0,0.12566383,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,6,0.06580755,0.06939198,0.92270094,0.11948104,0.11948104,1.0,0.0035844313,0.03,-25.308056,2.0299826,0.6766609,0.120000005,0.0,0.13302347,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,6,0.06939198,0.07279995,0.94462514,0.11359909,0.11359909,1.0,0.0034079726,0.03,-26.699196,2.0782168,0.69273895,0.208,0.0,0.1485145,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,6,0.07279995,0.07631993,0.9305809,0.11733271,0.11733271,1.0,0.0035199812,0.03,-26.087933,2.047319,0.6824397,0.16800001,0.0,0.1736959,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,6,0.07631993,0.07961067,0.959828,0.109691255,0.109691255,1.0,0.0032907375,0.03,-26.590788,2.1116638,0.70388794,0.2,0.0,0.16136949,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,6,0.07961067,0.083393455,0.8993096,0.12609284,0.12609284,1.0,0.003782785,0.03,-25.222233,1.9785206,0.6595069,0.23200001,0.0,0.1347217,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,6,0.083393455,0.08665652,0.963496,0.1087687,0.1087687,1.0,0.003263061,0.03,-27.045141,2.1197336,0.7065779,0.16000001,0.0,0.1449326,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,6,0.08665652,0.09008745,0.9417092,0.11436436,0.11436436,1.0,0.003430931,0.03,-25.214321,2.0718017,0.6906006,0.192,0.008,0.12802173,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,6,0.09008745,0.09327418,0.9737758,0.10622439,0.10622439,1.0,0.0031867316,0.03,-27.427118,2.1423495,0.7141165,0.208,0.0,0.15253964,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,6,0.09327418,0.09654066,0.9630414,0.108882606,0.108882606,1.0,0.0032664782,0.03,-27.1343,2.1187334,0.70624447,0.18400002,0.0,0.13723956,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,6,0.09654066,0.099708244,0.9763928,0.10558619,0.10558619,1.0,0.0031675857,0.03,-26.564388,2.148107,0.7160357,0.192,0.0,0.13134846,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,6,0.099708244,0.10314842,0.9405407,0.11467252,0.11467252,1.0,0.0034401754,0.03,-26.897358,2.0692308,0.68974364,0.24800001,0.0,0.14552923,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,6,0.10314842,0.10665688,0.93200505,0.11694858,0.11694858,1.0,0.0035084574,0.03,-25.99526,2.050452,0.683484,0.28,0.0,0.15364462,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,6,0.10665688,0.11007147,0.9437822,0.11381979,0.11381979,1.0,0.0034145936,0.03,-26.3973,2.0763624,0.6921208,0.18400002,0.0,0.16778739,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,6,0.11007147,0.11364,0.9246321,0.11895095,0.11895095,1.0,0.0035685285,0.03,-25.748022,2.0342312,0.6780771,0.16800001,0.0,0.1538793,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,6,0.11364,0.11713474,0.9337065,0.11649128,0.11649128,1.0,0.0034947384,0.03,-26.625683,2.0541954,0.68473184,0.18400002,0.0,0.141182,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,6,0.11713474,0.120524704,0.94692606,0.11299882,0.11299882,1.0,0.0033899646,0.03,-27.14387,2.083279,0.6944263,0.16800001,0.0,0.15809372,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,6,0.120524704,0.12403368,0.9319402,0.11696604,0.11696604,1.0,0.003508981,0.03,-25.374716,2.0503094,0.6834365,0.16000001,0.0,0.14530016,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,6,0.12403368,0.12725866,0.9685946,0.107499234,0.107499234,1.0,0.003224977,0.03,-26.978867,2.1309507,0.7103169,0.224,0.0,0.15726739,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,6,0.12725866,0.13076612,0.93212724,0.11691569,0.11691569,1.0,0.0035074705,0.03,-25.510273,2.050721,0.68357366,0.18400002,0.0,0.13677104,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,6,0.13076612,0.1342945,0.92954654,0.11761249,0.11761249,1.0,0.0035283745,0.03,-26.453959,2.0450432,0.6816811,0.16000001,0.0,0.16162905,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,6,0.1342945,0.1379641,0.912502,0.12232014,0.12232014,1.0,0.003669604,0.03,-25.479412,2.0075445,0.6691815,0.17600001,0.0,0.13678633,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,6,0.1379641,0.14145058,0.9347329,0.11621631,0.11621631,1.0,0.0034864892,0.03,-25.980223,2.0564535,0.6854845,0.216,0.0,0.15323037,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,6,0.14145058,0.14484519,0.94633186,0.11315353,0.11315353,1.0,0.0033946058,0.03,-25.827438,2.0819716,0.6939906,0.208,0.0,0.150519,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,6,0.14484519,0.14809777,0.9648928,0.10841943,0.10841943,1.0,0.0032525829,0.03,-26.478899,2.1228065,0.7076022,0.192,0.0,0.14254698,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,6,0.14809777,0.15152577,0.94207984,0.11426682,0.11426682,1.0,0.0034280044,0.03,-26.958464,2.072617,0.6908724,0.25,0.0,0.14759074,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,6,0.15152577,0.1551196,0.9215637,0.119794354,0.119794354,1.0,0.0035938306,0.03,-25.748243,2.0274806,0.6758269,0.15200001,0.0,0.15422392,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,6,0.1551196,0.15860096,0.93537253,0.11604526,0.11604526,1.0,0.0034813576,0.03,-26.029394,2.0578606,0.68595356,0.18400002,0.0,0.15928076,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,6,0.15860096,0.16172563,0.98231715,0.10415564,0.10415564,1.0,0.003124669,0.03,-27.926872,2.161141,0.7203803,0.128,0.0,0.1617924,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,6,0.16172563,0.1653742,0.9149971,0.1216194,0.1216194,1.0,0.003648582,0.03,-25.969543,2.0130339,0.6710113,0.256,0.0,0.15238993,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,6,0.1653742,0.16893421,0.9256696,0.11866712,0.11866712,1.0,0.0035600134,0.03,-26.099665,2.0365138,0.67883795,0.24000001,0.0,0.1618285,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,6,0.16893421,0.17274183,0.89646846,0.12692043,0.12692043,1.0,0.003807613,0.03,-26.133356,1.97227,0.6574234,0.208,0.0,0.17123498,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,6,0.17274183,0.17609785,0.9512952,0.11186771,0.11186771,1.0,0.0033560311,0.03,-26.258368,2.0928912,0.6976304,0.2,0.0,0.14824626,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,6,0.17609785,0.17986543,0.90105814,0.12558618,0.12558618,1.0,0.0037675854,0.03,-25.966434,1.9823675,0.6607892,0.216,0.0,0.12622158,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,6,0.17986543,0.18343613,0.9243693,0.11902295,0.11902295,1.0,0.0035706884,0.03,-26.90156,2.033653,0.67788434,0.216,0.008,0.18514565,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,6,0.18343613,0.18665129,0.96991825,0.10717211,0.10717211,1.0,0.0032151632,0.03,-26.358826,2.1338627,0.7112876,0.15200001,0.008,0.16705737,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,6,0.18665129,0.19016846,0.93092835,0.117238864,0.117238864,1.0,0.0035171658,0.03,-26.247337,2.0480833,0.68269444,0.208,0.0,0.14592706,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,6,0.19016846,0.19395867,0.89845693,0.12634064,0.12634064,1.0,0.003790219,0.03,-25.880762,1.9766448,0.6588816,0.28800002,0.008,0.14652222,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,6,0.19395867,0.19724171,0.9608458,0.10943448,0.10943448,1.0,0.0032830343,0.03,-26.85069,2.113903,0.70463437,0.12,0.0,0.140823,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,6,0.19724171,0.20054339,0.9583853,0.11005624,0.11005624,1.0,0.003301687,0.03,-26.778458,2.1084898,0.70282996,0.192,0.0,0.15174937,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,6,0.20054339,0.20387043,0.95506376,0.11090121,0.11090121,1.0,0.003327036,0.03,-26.74708,2.1011822,0.7003941,0.15200001,0.0,0.15012224,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,6,0.20387043,0.207314,0.94011337,0.1147854,0.1147854,1.0,0.003443562,0.03,-26.219154,2.0682907,0.68943024,0.104,0.0,0.1672756,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,6,0.207314,0.21077006,0.93854105,0.11520172,0.11520172,1.0,0.0034560515,0.03,-25.936499,2.0648315,0.6882772,0.18400002,0.0,0.14932986,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,6,0.21077006,0.21427134,0.93289465,0.11670926,0.11670926,1.0,0.0035012779,0.03,-26.190685,2.0524092,0.6841364,0.17600001,0.0,0.14859216,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,6,0.21427134,0.21764529,0.9489826,0.112465,0.112465,1.0,0.00337395,0.03,-26.092531,2.0878034,0.6959345,0.23200001,0.0,0.1394934,0.0,0.0,2518400
