mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,7,0.08861633,0.09381492,0.88617426,0.12996481,0.12996481,1.0,0.0051985923,0.04,-25.962042,1.9496223,0.6498741,0.224,0.0,0.13819364,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,7,0.09381492,0.09797936,0.982503,0.104111105,0.104111105,1.0,0.0041644443,0.04,-26.867289,2.1615498,0.7205166,0.192,0.0,0.13860597,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,7,0.09797936,0.10275238,0.92326695,0.11932544,0.11932544,1.0,0.0047730175,0.04,-26.115595,2.0312278,0.677076,0.208,0.0,0.1401587,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,7,0.10275238,0.10683818,0.9907825,0.102145076,0.102145076,1.0,0.004085803,0.04,-26.741405,2.179765,0.72658837,0.16000001,0.0,0.15578626,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,7,0.10683818,0.11204006,0.88589996,0.13004692,0.13004692,1.0,0.0052018766,0.04,-25.028051,1.9490188,0.649673,0.24000001,0.0,0.12971164,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,7,0.11204006,0.116678104,0.93572503,0.11595111,0.11595111,1.0,0.0046380446,0.04,-26.046364,2.0586362,0.68621206,0.17600001,0.0,0.13533059,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,7,0.116678104,0.12105118,0.96127284,0.10932694,0.10932694,1.0,0.0043730773,0.04,-26.71447,2.1148424,0.7049475,0.272,0.0,0.15029308,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,7,0.12105118,0.12569092,0.93556565,0.11599367,0.11599367,1.0,0.0046397466,0.04,-26.684406,2.0582855,0.6860952,0.208,0.0,0.15868166,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,7,0.12569092,0.13024005,0.9441311,0.113728404,0.113728404,1.0,0.004549136,0.04,-26.113691,2.0771298,0.6923766,0.22999999,0.0,0.15456043,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,7,0.13024005,0.13503921,0.9208945,0.119979054,0.119979054,1.0,0.004799162,0.04,-25.54854,2.0260084,0.6753361,0.18400002,0.0,0.12684762,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,7,0.13503921,0.13950348,0.95230997,0.11160664,0.11160664,1.0,0.0044642654,0.04,-26.288002,2.0951238,0.6983746,0.08800001,0.0,0.1478993,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,7,0.13950348,0.14455907,0.8982882,0.12638973,0.12638973,1.0,0.005055589,0.04,-25.57419,1.9762735,0.65875787,0.18400002,0.0,0.13058259,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,7,0.14455907,0.14868584,0.986449,0.10316941,0.10316941,1.0,0.0041267765,0.04,-27.51342,2.170231,0.72341037,0.15200001,0.0,0.18485281,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,7,0.14868584,0.15314701,0.95261115,0.11152925,0.11152925,1.0,0.00446117,0.04,-27.453932,2.0957863,0.69859546,0.16000001,0.0,0.16057327,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,7,0.15314701,0.15789096,0.9259194,0.11859887,0.11859887,1.0,0.0047439546,0.04,-25.526896,2.0370634,0.6790211,0.17600001,0.0,0.13511512,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,7,0.15789096,0.16328378,0.87024367,0.13482061,0.13482061,1.0,0.0053928243,0.04,-25.080975,1.9145743,0.63819146,0.24000001,0.0,0.12646686,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,7,0.16328378,0.16833234,0.89889264,0.12621395,0.12621395,1.0,0.005048558,0.04,-25.678356,1.9776033,0.65920115,0.224,0.0,0.120225504,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,7,0.16833234,0.1732925,0.9065645,0.12400394,0.12400394,1.0,0.0049601574,0.04,-25.959646,1.9944817,0.6648272,0.2,0.0,0.15394695,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,7,0.1732925,0.17819284,0.911834,0.122508414,0.122508414,1.0,0.0049003363,0.04,-25.48742,2.006075,0.66869164,0.16800001,0.0,0.13901362,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,7,0.17819284,0.18226337,0.99240845,0.101763375,0.101763375,1.0,0.004070535,0.04,-26.644104,2.1833422,0.72778076,0.192,0.0,0.15037654,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,7,0.18226337,0.1868823,0.9375192,0.1154731,0.1154731,1.0,0.0046189236,0.04,-24.998936,2.0625834,0.68752784,0.18400002,0.0,0.1276456,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,7,0.1868823,0.19107394,0.97967607,0.10479098,0.10479098,1.0,0.004191639,0.04,-26.517878,2.1553304,0.7184435,0.16,0.0,0.16483237,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,7,0.19107394,0.1948996,1.0193535,0.09564153,0.09564153,1.0,0.0038256613,0.04,-27.350965,2.2426224,0.74754083,0.104,0.0,0.14210449,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,7,0.1948996,0.19970363,0.92045474,0.12010063,0.12010063,1.0,0.0048040254,0.04,-24.969383,2.0250409,0.67501366,0.216,0.0,0.1610558,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,7,0.19970363,0.20557092,0.8336229,0.1466821,0.1466821,1.0,0.005867284,0.04,-24.39585,1.8340069,0.61133564,0.28800002,0.0,0.13868055,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,7,0.20557092,0.21023844,0.9329732,0.11668815,0.11668815,1.0,0.0046675256,0.04,-26.261766,2.052582,0.684194,0.192,0.0,0.15450048,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,7,0.21023844,0.21580885,0.8561732,0.13926013,0.13926013,1.0,0.005570405,0.04,-24.109741,1.8836187,0.62787294,0.216,0.0,0.11226827,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,7,0.21580885,0.22042671,0.9376193,0.115446456,0.115446456,1.0,0.004617858,0.04,-26.561783,2.0628037,0.68760127,0.216,0.0,0.13459213,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,7,0.22042671,0.22497867,0.94386137,0.11379903,0.11379903,1.0,0.004551961,0.04,-26.35628,2.0765364,0.69217885,0.16000001,0.0,0.14306758,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,7,0.22497867,0.22984856,0.9145398,0.121747516,0.121747516,1.0,0.0048699006,0.04,-25.956959,2.0120277,0.67067593,0.28800002,0.0,0.1568469,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,7,0.22984856,0.23449427,0.9350087,0.116142526,0.116142526,1.0,0.004645701,0.04,-25.608454,2.0570602,0.68568677,0.14400001,0.0,0.15160067,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,7,0.23449427,0.2393249,0.9180559,0.120765835,0.120765835,1.0,0.0048306333,0.04,-26.471418,2.0197632,0.67325443,0.2,0.0,0.1424204,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,7,0.2393249,0.24404861,0.92777663,0.11809279,0.11809279,1.0,0.0047237114,0.04,-25.138968,2.0411494,0.68038315,0.2,0.0,0.1279431,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,7,0.24404861,0.24889499,0.9166426,0.12115947,0.12115947,1.0,0.0048463787,0.04,-25.918852,2.016654,0.672218,0.192,0.0,0.16090183,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,7,0.24889499,0.25330192,0.9579244,0.11017309,0.11017309,1.0,0.0044069234,0.04,-27.407063,2.1074758,0.70249194,0.21,0.0,0.16879396,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,7,0.25330192,0.25747806,0.98128396,0.104403734,0.104403734,1.0,0.004176149,0.04,-26.864347,2.1588678,0.7196226,0.2,0.0,0.13671955,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,7,0.25747806,0.26239017,0.9107926,0.12280254,0.12280254,1.0,0.0049121017,0.04,-25.970486,2.0037837,0.6679279,0.2,0.0,0.13886109,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,7,0.26239017,0.26699135,0.93919134,0.11502933,0.11502933,1.0,0.004601173,0.04,-25.880913,2.0662622,0.6887541,0.208,0.0,0.1558503,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,7,0.26699135,0.2718145,0.91873026,0.12057845,0.12057845,1.0,0.004823138,0.04,-26.537123,2.021247,0.67374897,0.16000001,0.0,0.1475481,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,7,0.2718145,0.2763944,0.94120324,0.11449769,0.11449769,1.0,0.0045799077,0.04,-26.494783,2.0706885,0.69022954,0.2,0.0,0.17106879,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,7,0.2763944,0.28077468,0.96055627,0.10950745,0.10950745,1.0,0.004380298,0.04,-26.545109,2.113266,0.704422,0.272,0.0,0.1251178,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,7,0.28077468,0.28527495,0.94882166,0.11250668,0.11250668,1.0,0.004500267,0.04,-25.80058,2.0874493,0.69581646,0.224,0.0,0.16617297,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,7,0.28527495,0.290108,0.9178396,0.12082599,0.12082599,1.0,0.0048330394,0.04,-25.77571,2.0192873,0.6730958,0.17600001,0.0,0.122025914,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,7,0.290108,0.29468453,0.94152284,0.114413455,0.114413455,1.0,0.004576538,0.04,-25.44396,2.0713916,0.6904639,0.2,0.0,0.12206574,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,7,0.29468453,0.3002172,0.8591243,0.13831703,0.13831703,1.0,0.005532681,0.04,-25.01999,1.8901112,0.63003707,0.264,0.0,0.12543906,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,7,0.3002172,0.30463478,0.95687634,0.11043929,0.11043929,1.0,0.0044175717,0.04,-26.83432,2.10517,0.70172334,0.208,0.0,0.13579598,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,7,0.30463478,0.30874926,0.98774433,0.10286216,0.10286216,1.0,0.0041144863,0.04,-26.474096,2.173081,0.72436035,0.16800001,0.0,0.13378567,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,7,0.30874926,0.31313384,0.96013266,0.10961432,0.10961432,1.0,0.0043845726,0.04,-27.286789,2.112334,0.70411134,0.22,0.0,0.13884184,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,7,0.31313384,0.31764966,0.9473231,0.11289557,0.11289557,1.0,0.0045158225,0.04,-25.734238,2.0841525,0.6947175,0.080000006,0.0,0.12601453,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,7,0.31764966,0.32178134,0.9859352,0.10329155,0.10329155,1.0,0.0041316617,0.04,-26.96374,2.1691008,0.7230336,0.14400001,0.0,0.172827,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,7,0.32178134,0.32690904,0.8921371,0.12819257,0.12819257,1.0,0.005127703,0.04,-25.237427,1.9627408,0.6542469,0.272,0.0,0.15276136,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,7,0.32690904,0.3314368,0.94617623,0.11319409,0.11319409,1.0,0.0045277635,0.04,-26.724289,2.0816293,0.69387645,0.18400002,0.0,0.14502876,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,7,0.3314368,0.3359401,0.9485304,0.112582155,0.112582155,1.0,0.004503286,0.04,-26.51868,2.0868084,0.69560283,0.16800001,0.0,0.13239004,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,7,0.3359401,0.3407528,0.9196698,0.12031787,0.12031787,1.0,0.0048127146,0.04,-26.32311,2.023314,0.674438,0.23200001,0.0,0.1397058,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,7,0.3407528,0.3453167,0.9427226,0.114097826,0.114097826,1.0,0.0045639127,0.04,-26.640083,2.074031,0.6913437,0.224,0.0,0.118169114,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,7,0.3453167,0.34969223,0.96103007,0.109388076,0.109388076,1.0,0.004375523,0.04,-26.30662,2.1143084,0.7047695,0.120000005,0.0,0.16413394,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,7,0.34969223,0.35422954,0.94526225,0.113432564,0.113432564,1.0,0.0045373025,0.04,-26.23733,2.0796185,0.6932062,0.224,0.0,0.12831332,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,7,0.35422954,0.3588161,0.9405734,0.11466388,0.11466388,1.0,0.004586555,0.04,-26.83452,2.0693028,0.6897676,0.15200001,0.0,0.13607249,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,7,0.3588161,0.36322662,0.95756733,0.11026373,0.11026373,1.0,0.004410549,0.04,-27.158133,2.1066902,0.7022301,0.2,0.0,0.15397967,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,7,0.36322662,0.36786777,0.9354344,0.11602875,0.11602875,1.0,0.0046411497,0.04,-25.732134,2.0579967,0.6859989,0.128,0.0,0.14685227,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,7,0.36786777,0.37195453,0.990682,0.10216873,0.10216873,1.0,0.004086749,0.04,-26.279188,2.179544,0.7265147,0.12,0.0,0.15276411,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,7,0.37195453,0.37627265,0.96676487,0.107953094,0.107953094,1.0,0.0043181237,0.04,-27.079298,2.1269252,0.7089751,0.2,0.0,0.13756303,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,7,0.37627265,0.38122433,0.9073069,0.12379214,0.12379214,1.0,0.0049516857,0.04,-25.913715,1.9961151,0.6653717,0.224,0.0,0.16118984,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,7,0.38122433,0.3854972,0.9713382,0.10682226,0.10682226,1.0,0.0042728903,0.04,-27.118755,2.1369867,0.7123289,0.17600001,0.0,0.16321172,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,7,0.3854972,0.39033696,0.9172381,0.12099346,0.12099346,1.0,0.0048397384,0.04,-26.310663,2.0179641,0.67265475,0.23200001,0.008,0.15108871,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,7,0.39033696,0.3948964,0.9431509,0.11398537,0.11398537,1.0,0.0045594145,0.04,-25.849537,2.0749733,0.6916578,0.216,0.0,0.14198622,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,7,0.3948964,0.3998035,0.9112355,0.12267739,0.12267739,1.0,0.004907096,0.04,-25.763275,2.0047581,0.6682527,0.23200001,0.0,0.11996524,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,7,0.3998035,0.40456077,0.9247009,0.11893209,0.11893209,1.0,0.0047572837,0.04,-25.486029,2.0343826,0.6781275,0.16800001,0.0,0.14823122,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,7,0.40456077,0.40977362,0.88498634,0.13032077,0.13032077,1.0,0.005212831,0.04,-25.54704,1.9470088,0.64900297,0.216,0.008,0.14120412,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,7,0.40977362,0.413963,0.979912,0.10473408,0.10473408,1.0,0.004189363,0.04,-26.655514,2.1558495,0.7186165,0.16800001,0.0,0.1455931,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,7,0.413963,0.4184506,0.950046,0.11218996,0.11218996,1.0,0.0044875983,0.04,-26.858807,2.090143,0.69671434,0.17600001,0.0,0.13951121,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,7,0.4184506,0.4230326,0.94100404,0.11455023,0.11455023,1.0,0.0045820093,0.04,-26.343975,2.0702503,0.69008344,0.2,0.0,0.14987706,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,7,0.4230326,0.42784193,0.91997606,0.12023308,0.12023308,1.0,0.004809323,0.04,-26.250423,2.0239878,0.6746626,0.2,0.0,0.17028892,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,7,0.42784193,0.43247625,0.93607354,0.1158581,0.1158581,1.0,0.004634324,0.04,-27.350151,2.059403,0.68646765,0.16,0.0,0.14896281,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,7,0.43247625,0.43747976,0.9027852,0.12508777,0.12508777,1.0,0.0050035105,0.04,-25.879667,1.9861671,0.66205573,0.24000001,0.0,0.14321747,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,7,0.43747976,0.44224256,0.92419666,0.11907026,0.11907026,1.0,0.00476281,0.04,-26.364794,2.0332732,0.67775774,0.120000005,0.0,0.18381272,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,7,0.44224256,0.44655335,0.9675034,0.10776968,0.10776968,1.0,0.004310787,0.04,-27.221,2.12855,0.7095167,0.216,0.0,0.15303083,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,7,0.44655335,0.451057,0.9484965,0.11259094,0.11259094,1.0,0.0045036376,0.04,-25.585072,2.086734,0.69557804,0.16000001,0.0,0.15345648,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,7,0.451057,0.45568755,0.9364251,0.11576436,0.11576436,1.0,0.004630574,0.04,-25.341032,2.0601764,0.6867255,0.16800001,0.0,0.11866204,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,7,0.45568755,0.46040022,0.9287927,0.11781683,0.11781683,1.0,0.004712673,0.04,-25.946669,2.0433848,0.68112826,0.216,0.0,0.16499716,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,7,0.46040022,0.46501628,0.9377885,0.115401514,0.115401514,1.0,0.0046160603,0.04,-26.123684,2.063176,0.6877253,0.2,0.0,0.15382162,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,7,0.46501628,0.4693379,0.966413,0.108040586,0.108040586,1.0,0.004321623,0.04,-26.070858,2.126151,0.70871705,0.15200001,0.0,0.12977439,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,7,0.4693379,0.4742141,0.9139798,0.12190463,0.12190463,1.0,0.0048761847,0.04,-26.249361,2.0107958,0.6702653,0.24800001,0.0,0.18669464,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,7,0.4742141,0.47896096,0.92565304,0.11867165,0.11867165,1.0,0.004746866,0.04,-25.614801,2.0364773,0.6788258,0.14400001,0.0,0.12920766,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,7,0.47896096,0.48351416,0.9437442,0.113829754,0.113829754,1.0,0.00455319,0.04,-26.66797,2.0762787,0.6920929,0.15200001,0.0,0.14920829,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,7,0.48351416,0.48804644,0.9457423,0.113307245,0.113307245,1.0,0.0045322897,0.04,-26.462347,2.0806746,0.6935582,0.18400002,0.0,0.14036156,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,7,0.48804644,0.4917461,1.0338974,0.09249167,0.09249167,1.0,0.0036996668,0.04,-28.159187,2.2746198,0.7582066,0.14999999,0.0,0.17310123,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,7,0.4917461,0.4968633,0.8930264,0.12793033,0.12793033,1.0,0.005117213,0.04,-25.273567,1.9646974,0.6548991,0.256,0.0,0.15176815,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,7,0.4968633,0.50153965,0.9321522,0.116908945,0.116908945,1.0,0.004676358,0.04,-26.006502,2.0507758,0.68359196,0.2,0.0,0.1591011,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,7,0.50153965,0.50610477,0.9426061,0.114128456,0.114128456,1.0,0.004565138,0.04,-26.339743,2.0737748,0.6912583,0.208,0.0,0.15863979,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,7,0.50610477,0.51098573,0.913552,0.12202478,0.12202478,1.0,0.0048809913,0.04,-25.720736,2.0098546,0.66995156,0.216,0.0,0.14516838,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,7,0.51098573,0.5153519,0.9619587,0.10915441,0.10915441,1.0,0.004366176,0.04,-26.883467,2.1163514,0.7054505,0.15200001,0.0,0.15035118,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,7,0.5153519,0.52013886,0.9220003,0.11967397,0.11967397,1.0,0.0047869585,0.04,-26.248318,2.0284412,0.6761471,0.17600001,0.0,0.1642008,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,1.0,8,0.52013886,0.004633361,0.9493803,0.11236206,0.11236206,1.0,0.004494482,0.04,-26.03594,2.0886784,0.6962261,0.192,0.0,0.13681445,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,8,0.004633361,0.009455081,0.91885793,0.12054302,0.12054302,1.0,0.0048217205,0.04,-25.676907,2.0215278,0.6738426,0.17600001,0.0,0.1474873,0.0,0.0,2732800
