mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,22,0.1950398,0.20846705,0.7751025,0.16784078,0.16784078,1.0,0.013427262,0.08,-24.13691,1.7052596,0.5684199,0.224,0.0,0.86264896,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,22,0.20846705,0.22109915,0.8016142,0.15790132,0.15790132,1.0,0.0126321055,0.08,-24.221275,1.7635865,0.5878622,0.23200001,0.0,0.8249952,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,22,0.22109915,0.23546438,0.7457773,0.1795654,0.1795654,1.0,0.014365232,0.08,-23.761848,1.6407428,0.5469143,0.256,0.0,0.85553735,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,22,0.23546438,0.24881467,0.77759904,0.16687872,0.16687872,1.0,0.013350297,0.08,-23.862293,1.710752,0.5702507,0.24800001,0.0,0.81703013,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,22,0.24881467,0.26187018,0.78729665,0.16319367,0.16319367,1.0,0.013055493,0.08,-24.391212,1.7320873,0.5773624,0.24000001,0.0,0.86119324,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,22,0.26187018,0.2757394,0.7610376,0.1733654,0.1733654,1.0,0.013869232,0.08,-23.03942,1.6743162,0.5581054,0.24000001,0.0,0.84690607,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,22,0.2757394,0.28882334,0.7863516,0.16354918,0.16354918,1.0,0.013083935,0.08,-23.946392,1.7300081,0.5766694,0.32000002,0.0,0.82081616,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,22,0.28882334,0.30213127,0.7789793,0.1663492,0.1663492,1.0,0.013307936,0.08,-23.588945,1.7137886,0.5712629,0.24000001,0.0,0.83702344,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,22,0.30213127,0.31533876,0.78226924,0.1650938,0.1650938,1.0,0.013207504,0.08,-24.097473,1.7210267,0.5736756,0.272,0.0,0.8297567,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,22,0.31533876,0.32828864,0.79082406,0.16187358,0.16187358,1.0,0.012949886,0.08,-24.390568,1.7398477,0.57994926,0.24800001,0.0,0.8694917,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,22,0.32828864,0.3400611,0.8322228,0.14715572,0.14715572,1.0,0.0117724575,0.08,-23.774117,1.8309268,0.61030895,0.22999999,0.0,0.69405144,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,22,0.3400611,0.3521695,0.8200027,0.15135518,0.15135518,1.0,0.0121084135,0.08,-24.670135,1.8040419,0.6013473,0.24000001,0.0,0.8808716,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,22,0.3521695,0.36372447,0.84032106,0.14443715,0.14443715,1.0,0.011554971,0.08,-25.410885,1.8487432,0.6162478,0.208,0.0,0.8226112,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,22,0.36372447,0.37790275,0.75146645,0.17722848,0.17722848,1.0,0.014178278,0.08,-23.620523,1.6532592,0.5510864,0.328,0.0,0.8754584,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,22,0.37790275,0.3909339,0.78810734,0.16288933,0.16288933,1.0,0.0130311465,0.08,-24.206163,1.7338707,0.5779569,0.33600003,0.0,0.8500617,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,22,0.3909339,0.40403706,0.785714,0.16378948,0.16378948,1.0,0.013103158,0.08,-23.914986,1.7286053,0.5762018,0.296,0.0,0.83146936,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,22,0.40403706,0.41607076,0.8226904,0.15042138,0.15042138,1.0,0.01203371,0.08,-25.147879,1.8099551,0.6033184,0.256,0.0,0.8735549,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,22,0.41607076,0.4285423,0.8071704,0.15589406,0.15589406,1.0,0.012471524,0.08,-24.043982,1.7758104,0.5919368,0.256,0.008,0.8307817,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,22,0.4285423,0.44204515,0.7726643,0.16878572,0.16878572,1.0,0.013502858,0.08,-23.604069,1.6998954,0.5666318,0.264,0.0,0.82727736,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,22,0.44204515,0.45349318,0.84435946,0.14310029,0.14310029,1.0,0.011448023,0.08,-24.898346,1.8576279,0.6192093,0.23200001,0.0,0.83632946,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,22,0.45349318,0.46577394,0.81386423,0.15350966,0.15350966,1.0,0.012280772,0.08,-24.045925,1.790537,0.5968457,0.312,0.0,0.80888945,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,22,0.46577394,0.4800225,0.74931943,0.17810681,0.17810681,1.0,0.014248545,0.08,-23.332766,1.6485356,0.5495119,0.30400002,0.0,0.8278083,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,22,0.4800225,0.49270317,0.7999473,0.15850854,0.15850854,1.0,0.012680683,0.08,-24.500528,1.7599193,0.58663976,0.16800001,0.0,0.8199324,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,22,0.49270317,0.50475633,0.8219887,0.15066461,0.15066461,1.0,0.012053168,0.08,-24.950087,1.8084112,0.60280377,0.29,0.0,0.69557476,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,22,0.50475633,0.51846915,0.76596373,0.17141004,0.17141004,1.0,0.013712803,0.08,-23.2758,1.6851538,0.561718,0.30400002,0.0,0.86017853,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,22,0.51846915,0.5308855,0.8090957,0.15520449,0.15520449,1.0,0.012416359,0.08,-24.230106,1.780046,0.5933487,0.224,0.0,0.8245379,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,22,0.5308855,0.5429393,0.8219675,0.15067197,0.15067197,1.0,0.012053758,0.08,-24.934038,1.8083646,0.6027882,0.208,0.0,0.8185125,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,1.0,23,0.5429393,0.016673123,0.765298,0.171673,0.171673,1.0,0.01373384,0.08,-22.998384,1.6836892,0.56122977,0.296,0.0,0.8442907,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,23,0.016673123,0.029778749,0.7856322,0.16382033,0.16382033,1.0,0.013105626,0.08,-24.13952,1.7284254,0.57614183,0.224,0.0,0.9382774,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,23,0.029778749,0.042856477,0.7865576,0.16347162,0.16347162,1.0,0.013077729,0.08,-24.582842,1.7304614,0.5768205,0.224,0.0,0.9770622,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,23,0.042856477,0.056997538,0.752608,0.17676325,0.17676325,1.0,0.0141410595,0.08,-23.465687,1.6557707,0.5519236,0.33600003,0.0,0.95963097,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,23,0.056997538,0.069633424,0.8014843,0.15794858,0.15794858,1.0,0.012635887,0.08,-24.40066,1.7633007,0.5877669,0.24000001,0.0,0.95626307,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,23,0.069633424,0.08354944,0.75957495,0.17395024,0.17395024,1.0,0.013916019,0.08,-23.573524,1.6710982,0.55703276,0.312,0.0,0.9816495,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,23,0.08354944,0.09597145,0.808898,0.15527517,0.15527517,1.0,0.012422013,0.08,-24.169842,1.7796111,0.5932037,0.28800002,0.008,0.9661564,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,23,0.09597145,0.10959248,0.7688799,0.17026293,0.17026293,1.0,0.013621034,0.08,-22.963026,1.6915696,0.56385654,0.256,0.0,0.94868755,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,23,0.10959248,0.12145754,0.82882017,0.14831321,0.14831321,1.0,0.011865056,0.08,-24.74761,1.8234408,0.6078136,0.23200001,0.0,0.9466623,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,23,0.12145754,0.13363232,0.8176289,0.15218472,0.15218472,1.0,0.012174778,0.08,-24.46853,1.7988195,0.5996065,0.22999999,0.0,0.79680604,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,23,0.13363232,0.14667605,0.78768814,0.16304663,0.16304663,1.0,0.01304373,0.08,-24.247967,1.7329485,0.57764953,0.33600003,0.0,0.93948114,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,23,0.14667605,0.1595429,0.79361767,0.16083565,0.16083565,1.0,0.012866852,0.08,-23.853634,1.7459937,0.58199793,0.216,0.0,0.94898176,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,23,0.1595429,0.17183144,0.81358975,0.15360673,0.15360673,1.0,0.012288538,0.08,-25.052502,1.7899332,0.5966444,0.16800001,0.0,0.9575977,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,23,0.17183144,0.18452732,0.7994271,0.15869853,0.15869853,1.0,0.0126958825,0.08,-23.582508,1.7587748,0.5862583,0.208,0.0,0.9505173,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,23,0.18452732,0.1974025,0.79333645,0.16093981,0.16093981,1.0,0.012875184,0.08,-24.819801,1.745375,0.5817917,0.23200001,0.0,0.9804118,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,23,0.1974025,0.21119457,0.7634605,0.17240089,0.17240089,1.0,0.0137920715,0.08,-23.917904,1.6796467,0.5598823,0.272,0.0,0.96098554,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,23,0.21119457,0.22305511,0.8289857,0.14825669,0.14825669,1.0,0.011860535,0.08,-24.89953,1.823805,0.607935,0.24800001,0.0,0.9010981,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,23,0.22305511,0.23716941,0.7534305,0.17642882,0.17642882,1.0,0.014114305,0.08,-23.02858,1.6575801,0.5525267,0.36800003,0.008,0.9606715,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,23,0.23716941,0.2506732,0.7726346,0.16879725,0.16879725,1.0,0.01350378,0.08,-23.659502,1.6998302,0.5666101,0.272,0.0,0.9583482,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,23,0.2506732,0.26402786,0.7774575,0.16693313,0.16693313,1.0,0.013354651,0.08,-23.803293,1.7104406,0.5701469,0.32000002,0.0,0.9901121,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,23,0.26402786,0.2767527,0.7984379,0.15906042,0.15906042,1.0,0.012724834,0.08,-24.338531,1.7565985,0.58553284,0.30400002,0.0,0.98047966,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,23,0.2767527,0.2906455,0.76030046,0.17365989,0.17365989,1.0,0.013892791,0.08,-24.291964,1.6726944,0.55756485,0.264,0.0,0.9626145,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,23,0.2906455,0.30359137,0.7909595,0.16182311,0.16182311,1.0,0.0129458485,0.08,-23.645823,1.7401456,0.58004856,0.31,0.0,0.80715495,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,23,0.30359137,0.31666833,0.78658324,0.16346197,0.16346197,1.0,0.013076957,0.08,-23.444645,1.7305177,0.57683927,0.30400002,0.0,0.92838067,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,23,0.31666833,0.32830742,0.8371707,0.1454887,0.1454887,1.0,0.011639095,0.08,-24.668503,1.8418124,0.6139375,0.23200001,0.0,0.96735436,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,23,0.32830742,0.34136516,0.7872219,0.16322178,0.16322178,1.0,0.013057742,0.08,-23.74052,1.7319227,0.5773076,0.296,0.0,0.93516755,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,23,0.34136516,0.3545036,0.7845458,0.16423066,0.16423066,1.0,0.013138453,0.08,-24.478119,1.7260351,0.57534504,0.296,0.0,0.9930351,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,23,0.3545036,0.3683505,0.7617377,0.17308615,0.17308615,1.0,0.013846892,0.08,-23.035177,1.6758564,0.5586188,0.296,0.0,0.93082064,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,23,0.3683505,0.38035345,0.8238018,0.15003693,0.15003693,1.0,0.012002954,0.08,-24.266165,1.8124002,0.6041334,0.33600003,0.008,0.9017311,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,23,0.38035345,0.39266983,0.8126068,0.15395477,0.15395477,1.0,0.012316382,0.08,-24.48206,1.7877706,0.59592354,0.23200001,0.0,0.9682371,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,23,0.39266983,0.40537703,0.7990396,0.15884018,0.15884018,1.0,0.012707214,0.08,-23.840942,1.7579222,0.5859741,0.33600003,0.0,0.9524425,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,23,0.40537703,0.4196964,0.74716616,0.1789921,0.1789921,1.0,0.014319367,0.08,-23.225838,1.6437984,0.5479328,0.35200003,0.008,0.9356942,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,23,0.4196964,0.4331139,0.77541775,0.16771899,0.16771899,1.0,0.013417519,0.08,-23.299309,1.7059531,0.5686511,0.24800001,0.0,0.9611802,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,23,0.4331139,0.44601604,0.79242784,0.1612769,0.1612769,1.0,0.012902152,0.08,-24.938438,1.743376,0.5811254,0.23200001,0.0,0.9595683,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,23,0.44601604,0.45876718,0.7975415,0.15938906,0.15938906,1.0,0.012751125,0.08,-23.915987,1.7546264,0.58487546,0.272,0.0,0.9548475,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,23,0.45876718,0.47316298,0.7448543,0.17994745,0.17994745,1.0,0.014395796,0.08,-23.014526,1.6387122,0.5462374,0.28,0.0,0.7982576,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,23,0.47316298,0.48685518,0.76661664,0.17115255,0.17115255,1.0,0.013692204,0.08,-24.754475,1.6865903,0.5621968,0.36800003,0.008,0.9756063,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,23,0.48685518,0.49992466,0.78683126,0.16336864,0.16336864,1.0,0.013069491,0.08,-23.98743,1.7310634,0.5770211,0.224,0.0,0.9573335,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,23,0.49992466,0.513029,0.7856749,0.1638042,0.1638042,1.0,0.013104336,0.08,-23.283201,1.7285193,0.5761731,0.24000001,0.008,0.96115696,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,23,0.513029,0.52673465,0.7661893,0.17132103,0.17132103,1.0,0.013705682,0.08,-23.511602,1.6856501,0.5618834,0.33600003,0.0,0.94175327,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,23,0.52673465,0.53993565,0.78248394,0.1650122,0.1650122,1.0,0.013200975,0.08,-24.273851,1.7214991,0.57383305,0.344,0.0,0.95349956,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,23,0.53993565,0.5543004,0.74579155,0.17955953,0.17955953,1.0,0.014364762,0.08,-22.937365,1.6407741,0.5469247,0.30400002,0.0,0.9649006,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,1.0,24,0.5543004,0.028004197,0.7662492,0.1712974,0.1712974,1.0,0.013703791,0.08,-23.433437,1.6857818,0.5619273,0.312,0.0,0.94495416,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,24,0.028004197,0.040532894,0.805184,0.15660875,0.15660875,1.0,0.012528699,0.08,-24.20643,1.7714401,0.5904801,0.23200001,0.0,1.0656326,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,24,0.040532894,0.053062547,0.8051509,0.15662067,0.15662067,1.0,0.012529653,0.08,-24.881866,1.7713674,0.59045583,0.224,0.0,1.072511,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,24,0.053062547,0.06750123,0.74356234,0.18048358,0.18048358,1.0,0.014438686,0.08,-23.134148,1.6358699,0.54529,0.33600003,0.0,1.0904905,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,24,0.06750123,0.08024672,0.79773355,0.15931857,0.15931857,1.0,0.012745485,0.08,-24.483404,1.7550489,0.5850163,0.208,0.0,1.0664958,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,24,0.08024672,0.09180904,0.84004474,0.14452909,0.14452909,1.0,0.011562327,0.08,-25.179312,1.8481354,0.6160451,0.208,0.0,1.0490172,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,24,0.09180904,0.10627442,0.74276024,0.1808172,0.1808172,1.0,0.014465376,0.08,-24.467733,1.6341052,0.54470176,0.26999998,0.0,0.9277751,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,24,0.10627442,0.11927895,0.7889952,0.16255666,0.16255666,1.0,0.013004533,0.08,-24.137497,1.7358241,0.57860804,0.24000001,0.0,1.0251373,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,24,0.11927895,0.13312533,0.76175344,0.17307988,0.17307988,1.0,0.01384639,0.08,-23.085623,1.675891,0.55863035,0.24800001,0.0,1.0622495,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,24,0.13312533,0.14690468,0.7638613,0.17224185,0.17224185,1.0,0.013779348,0.08,-23.705091,1.6805284,0.56017613,0.272,0.0,1.0743372,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,24,0.14690468,0.16066459,0.76447415,0.17199896,0.17199896,1.0,0.013759917,0.08,-24.019758,1.6818767,0.56062555,0.328,0.0,1.0745145,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,24,0.16066459,0.17355326,0.79288214,0.16110829,0.16110829,1.0,0.0128886625,0.08,-23.995289,1.7443756,0.58145857,0.16800001,0.0,1.0712734,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,24,0.17355326,0.1859136,0.8110598,0.15450418,0.15450418,1.0,0.012360334,0.08,-24.480358,1.7843671,0.594789,0.312,0.008,1.0996625,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,24,0.1859136,0.19890742,0.7893528,0.16242287,0.16242287,1.0,0.012993829,0.08,-23.594156,1.7366108,0.5788703,0.272,0.0,1.0754377,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,24,0.19890742,0.21139668,0.80655336,0.15611571,0.15611571,1.0,0.012489256,0.08,-24.690811,1.7744528,0.5914843,0.216,0.0,1.0796528,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,24,0.21139668,0.22546645,0.75480294,0.17587215,0.17587215,1.0,0.014069771,0.08,-23.705526,1.6605996,0.5535332,0.344,0.0,1.1066073,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,24,0.22546645,0.2385207,0.78733784,0.1631782,0.1631782,1.0,0.013054256,0.08,-24.710402,1.7321779,0.57739264,0.264,0.0,1.088525,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,24,0.2385207,0.25134277,0.7951321,0.16027579,0.16027579,1.0,0.012822063,0.08,-24.035807,1.7493255,0.58310854,0.23200001,0.0,1.0791116,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,24,0.25134277,0.2650477,0.7662133,0.17131156,0.17131156,1.0,0.013704924,0.08,-23.092857,1.6857029,0.561901,0.32000002,0.0,1.0693617,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,24,0.2650477,0.2786957,0.76802105,0.17059997,0.17059997,1.0,0.013647997,0.08,-24.165981,1.68968,0.5632267,0.25,0.0,0.8890746,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,24,0.2786957,0.29213202,0.7748096,0.16795403,0.16795403,1.0,0.013436322,0.08,-23.90064,1.7046151,0.56820506,0.272,0.0,1.0570765,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,24,0.29213202,0.3054553,0.7784793,0.16654082,0.16654082,1.0,0.013323265,0.08,-24.144268,1.7126886,0.5708962,0.264,0.0,1.0927924,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,24,0.3054553,0.31737518,0.8268182,0.14899845,0.14899845,1.0,0.011919876,0.08,-25.128181,1.8190365,0.60634553,0.216,0.008,1.0769839,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,24,0.31737518,0.3310327,0.7677185,0.17071888,0.17071888,1.0,0.01365751,0.08,-23.303953,1.6890144,0.56300485,0.328,0.0,1.0757633,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,24,0.3310327,0.34535444,0.74709445,0.17902164,0.17902164,1.0,0.014321731,0.08,-22.603884,1.6436406,0.54788023,0.28800002,0.0,1.0940906,0.0,0.0,3721600
