mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,5,0.090849504,0.09299723,0.96905065,0.10738642,0.10738642,1.0,0.0021477283,0.02,-26.715134,2.131954,0.71065134,0.16800001,0.0,0.14849275,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,5,0.09299723,0.09518298,0.96142954,0.1092875,0.1092875,1.0,0.00218575,0.02,-26.332623,2.1151872,0.7050624,0.15200001,0.0,0.13615811,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,5,0.09518298,0.097355925,0.9639815,0.10864718,0.10864718,1.0,0.0021729437,0.02,-26.184189,2.1208017,0.7069339,0.18400002,0.0,0.121264935,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,5,0.097355925,0.09954475,0.96081865,0.10944132,0.10944132,1.0,0.0021888262,0.02,-26.792576,2.1138432,0.7046144,0.16800001,0.0,0.12983641,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,5,0.09954475,0.10197415,0.9155305,0.12147014,0.12147014,1.0,0.0024294027,0.02,-26.341156,2.0142074,0.67140245,0.192,0.0,0.14071317,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,5,0.10197415,0.10417404,0.95862937,0.10999442,0.10999442,1.0,0.0021998882,0.02,-27.10571,2.1090267,0.7030089,0.19999999,0.0,0.14117844,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,5,0.10417404,0.10635562,0.9622585,0.10907907,0.10907907,1.0,0.0021815815,0.02,-26.773848,2.117011,0.70567036,0.18400002,0.0,0.13796097,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,5,0.10635562,0.10864304,0.94168496,0.11437077,0.11437077,1.0,0.0022874153,0.02,-26.476229,2.0717483,0.69058275,0.23200001,0.0,0.15548158,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,5,0.10864304,0.11091867,0.9439283,0.113781504,0.113781504,1.0,0.0022756301,0.02,-25.662634,2.0766838,0.69222796,0.24800001,0.0,0.14800881,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,5,0.11091867,0.11324442,0.9344664,0.11628763,0.11628763,1.0,0.0023257525,0.02,-25.064957,2.0558672,0.6852891,0.17600001,0.0,0.103461064,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,5,0.11324442,0.115442224,0.9590418,0.10989001,0.10989001,1.0,0.0021978,0.02,-26.50322,2.109934,0.7033114,0.24800001,0.0,0.16679773,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,5,0.115442224,0.117891416,0.91200656,0.12245977,0.12245977,1.0,0.0024491954,0.02,-25.958975,2.0064545,0.6688182,0.18400002,0.0,0.1625209,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,5,0.117891416,0.12008916,0.9590533,0.1098871,0.1098871,1.0,0.002197742,0.02,-26.890833,2.1099594,0.7033198,0.24800001,0.0,0.1404606,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,5,0.12008916,0.122409545,0.9354691,0.11601947,0.11601947,1.0,0.0023203895,0.02,-26.14663,2.058073,0.68602437,0.192,0.0,0.13436104,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,5,0.122409545,0.12444656,0.99203503,0.10185093,0.10185093,1.0,0.0020370185,0.02,-27.491901,2.1825206,0.7275069,0.15200001,0.0,0.1818753,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,5,0.12444656,0.12668662,0.9507723,0.11200251,0.11200251,1.0,0.0022400501,0.02,-26.461548,2.0917408,0.69724697,0.2,0.0,0.16812794,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,5,0.12668662,0.12908919,0.92035276,0.12012884,0.12012884,1.0,0.0024025769,0.02,-25.177902,2.0248165,0.67493886,0.256,0.0,0.11208464,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,5,0.12908919,0.13134027,0.94864005,0.11255374,0.11255374,1.0,0.0022510746,0.02,-25.471506,2.0870497,0.69568324,0.16800001,0.0,0.13238707,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,5,0.13134027,0.1333491,0.9980841,0.10044212,0.10044212,1.0,0.0020088423,0.02,-27.524828,2.195829,0.731943,0.17,0.0,0.12708661,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,5,0.1333491,0.13558172,0.9522179,0.1116303,0.1116303,1.0,0.0022326058,0.02,-25.956175,2.094921,0.69830704,0.18400002,0.0,0.116130196,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,5,0.13558172,0.13796313,0.92419523,0.11907066,0.11907066,1.0,0.002381413,0.02,-26.083601,2.0332701,0.6777567,0.23200001,0.0,0.12902072,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,5,0.13796313,0.1401647,0.9582984,0.11007825,0.11007825,1.0,0.002201565,0.02,-26.844967,2.1082985,0.7027662,0.136,0.0,0.16341251,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,5,0.1401647,0.1422251,0.9870778,0.10302017,0.10302017,1.0,0.0020604033,0.02,-27.042385,2.1716144,0.72387147,0.17600001,0.0,0.15364142,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,5,0.1422251,0.14455776,0.9331788,0.11663293,0.11663293,1.0,0.0023326585,0.02,-25.775259,2.0530343,0.68434477,0.24000001,0.0,0.11392343,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,5,0.14455776,0.14662133,0.9864114,0.103178345,0.103178345,1.0,0.0020635668,0.02,-26.387419,2.1701484,0.72338283,0.23200001,0.0,0.15928851,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,5,0.14662133,0.14915656,0.89701384,0.12676115,0.12676115,1.0,0.002535223,0.02,-25.244642,1.9734699,0.6578233,0.30400002,0.0,0.14634722,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,5,0.14915656,0.15125464,0.9792082,0.104903944,0.104903944,1.0,0.0020980788,0.02,-26.227852,2.154301,0.7181003,0.16000001,0.0,0.13964434,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,5,0.15125464,0.1532341,1.0044831,0.09897303,0.09897303,1.0,0.0019794605,0.02,-28.140345,2.209907,0.7366357,0.208,0.0,0.14328179,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,5,0.1532341,0.15536794,0.9718659,0.10669255,0.10669255,1.0,0.002133851,0.02,-26.924017,2.1381476,0.71271586,0.208,0.0,0.13242783,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,5,0.15536794,0.15783103,0.90954924,0.123154625,0.123154625,1.0,0.0024630926,0.02,-25.834713,2.0010483,0.66701615,0.24800001,0.0,0.1321186,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,5,0.15783103,0.1601303,0.9394378,0.11496408,0.11496408,1.0,0.0022992815,0.02,-26.249817,2.0668044,0.6889348,0.192,0.0,0.12342949,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,5,0.1601303,0.16274036,0.884381,0.13050257,0.13050257,1.0,0.0026100513,0.02,-25.164114,1.945677,0.64855903,0.19999999,0.0,0.1384479,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,5,0.16274036,0.16495304,0.9561115,0.11063398,0.11063398,1.0,0.0022126795,0.02,-26.027794,2.1034873,0.70116246,0.16000001,0.0,0.13647784,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,5,0.16495304,0.16711985,0.9652091,0.1083405,0.1083405,1.0,0.00216681,0.02,-26.50802,2.1235025,0.7078342,0.136,0.0,0.15226518,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,5,0.16711985,0.16935866,0.9510119,0.111940704,0.111940704,1.0,0.002238814,0.02,-26.73207,2.092268,0.6974227,0.16000001,0.0,0.13659303,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,5,0.16935866,0.17172171,0.927556,0.118152805,0.118152805,1.0,0.002363056,0.02,-25.61547,2.040664,0.6802213,0.2,0.0,0.14134265,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,5,0.17172171,0.17391768,0.9594029,0.10979867,0.10979867,1.0,0.0021959734,0.02,-26.801727,2.1107285,0.7035762,0.136,0.0,0.14637393,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,5,0.17391768,0.17613694,0.954822,0.110962935,0.110962935,1.0,0.0022192586,0.02,-26.78543,2.1006503,0.70021677,0.18400002,0.0,0.16472222,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,5,0.17613694,0.17838968,0.94831914,0.11263693,0.11263693,1.0,0.0022527387,0.02,-25.880232,2.0863438,0.6954479,0.16800001,0.0,0.12514347,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,5,0.17838968,0.18085249,0.9095998,0.1231403,0.1231403,1.0,0.002462806,0.02,-25.242865,2.0011594,0.66705316,0.256,0.0,0.1323091,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,5,0.18085249,0.18312286,0.94493204,0.113518834,0.113518834,1.0,0.0022703765,0.02,-26.167366,2.078892,0.692964,0.18400002,0.0,0.1307079,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,5,0.18312286,0.18533766,0.95569575,0.110739924,0.110739924,1.0,0.0022147985,0.02,-27.09111,2.1025727,0.7008576,0.192,0.0,0.16436535,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,5,0.18533766,0.18729864,1.0085574,0.09804885,0.09804885,1.0,0.001960977,0.02,-27.983969,2.2188706,0.73962355,0.2,0.0,0.16618477,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,5,0.18729864,0.18958852,0.9412166,0.114494175,0.114494175,1.0,0.0022898836,0.02,-26.064123,2.0707178,0.6902393,0.208,0.0,0.12825747,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,5,0.18958852,0.1921506,0.8924375,0.12810394,0.12810394,1.0,0.0025620789,0.02,-25.985722,1.9634018,0.6544673,0.26,0.0,0.15126012,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,5,0.1921506,0.19410399,1.0102413,0.09766943,0.09766943,1.0,0.0019533886,0.02,-26.538149,2.2225752,0.74085844,0.16000001,0.0,0.15318216,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,5,0.19410399,0.19632311,0.9548492,0.110956,0.110956,1.0,0.0022191198,0.02,-26.169088,2.1007102,0.70023674,0.216,0.0,0.14350629,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,5,0.19632311,0.19867688,0.9292663,0.11768841,0.11768841,1.0,0.002353768,0.02,-25.69396,2.0444267,0.6814756,0.216,0.0,0.15563782,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,5,0.19867688,0.20095788,0.9429065,0.11404952,0.11404952,1.0,0.0022809904,0.02,-25.907587,2.0744357,0.6914786,0.18400002,0.0,0.14965045,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,5,0.20095788,0.20341039,0.91142017,0.12262522,0.12262522,1.0,0.0024525044,0.02,-25.841682,2.0051644,0.6683881,0.16800001,0.0,0.14598048,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,5,0.20341039,0.20546898,0.98745865,0.102929845,0.102929845,1.0,0.0020585968,0.02,-27.556553,2.1724524,0.72415084,0.264,0.008,0.16464625,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,5,0.20546898,0.20773444,0.94587433,0.11327281,0.11327281,1.0,0.0022654561,0.02,-26.309898,2.080965,0.693655,0.192,0.0,0.13269784,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,5,0.20773444,0.20976064,0.99434686,0.1013102,0.1013102,1.0,0.002026204,0.02,-27.805447,2.1876068,0.7292023,0.2,0.0,0.15470833,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,5,0.20976064,0.21173374,1.0058799,0.09865524,0.09865524,1.0,0.0019731047,0.02,-27.36086,2.21298,0.73766005,0.256,0.0,0.15012677,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,5,0.21173374,0.21404107,0.937922,0.11536603,0.11536603,1.0,0.0023073205,0.02,-25.610878,2.0634696,0.68782324,0.208,0.0,0.14637552,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,0.0,5,0.21404107,0.21642242,0.92420727,0.11906737,0.11906737,1.0,0.0023813474,0.02,-25.574516,2.0332966,0.67776555,0.208,0.0,0.17675164,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,831,0.0,5,0.21642242,0.21874899,0.93431437,0.116328366,0.116328366,1.0,0.0023265672,0.02,-26.003788,2.0555327,0.68517756,0.192,0.0,0.13518526,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,832,0.0,5,0.21874899,0.22118014,0.9152171,0.1215578,0.1215578,1.0,0.0024311559,0.02,-24.92504,2.0135179,0.6711726,0.19999999,0.0,0.121525794,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,833,0.0,5,0.22118014,0.22336127,0.9623496,0.10905621,0.10905621,1.0,0.0021811242,0.02,-25.657,2.1172113,0.7057371,0.216,0.0,0.13324934,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,834,0.0,5,0.22336127,0.22555491,0.95986354,0.10968229,0.10968229,1.0,0.0021936458,0.02,-26.74853,2.111742,0.70391405,0.24000001,0.0,0.14326458,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,835,0.0,5,0.22555491,0.22765265,0.97927845,0.104886964,0.104886964,1.0,0.0020977391,0.02,-27.195946,2.1544557,0.7181519,0.128,0.0,0.1383518,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,836,0.0,5,0.22765265,0.22996525,0.9369284,0.11563027,0.11563027,1.0,0.0023126053,0.02,-25.523085,2.0612836,0.68709457,0.18400002,0.0,0.15205397,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,837,0.0,5,0.22996525,0.23226689,0.93899447,0.115081504,0.115081504,1.0,0.00230163,0.02,-26.633556,2.065829,0.6886097,0.224,0.0,0.12679169,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,838,0.0,5,0.23226689,0.23449479,0.95313424,0.111395,0.111395,1.0,0.0022279,0.02,-26.254246,2.0969372,0.6989791,0.14400001,0.0,0.13457651,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,839,0.0,5,0.23449479,0.2368023,0.9378866,0.11537544,0.11537544,1.0,0.0023075086,0.02,-26.771395,2.0633917,0.68779725,0.16800001,0.0,0.13810888,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,840,0.0,5,0.2368023,0.23907083,0.9452848,0.11342666,0.11342666,1.0,0.0022685332,0.02,-26.63566,2.079668,0.6932227,0.192,0.0,0.15583456,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,841,0.0,5,0.23907083,0.24133836,0.9454791,0.11337594,0.11337594,1.0,0.0022675188,0.02,-26.536665,2.0800955,0.6933652,0.2,0.0,0.13970625,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,842,0.0,5,0.24133836,0.24340829,0.9850729,0.103496835,0.103496835,1.0,0.0020699366,0.02,-27.198315,2.1672037,0.72240126,0.216,0.0,0.14335178,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,843,0.0,5,0.24340829,0.24564494,0.9514323,0.1118324,0.1118324,1.0,0.002236648,0.02,-26.543184,2.0931928,0.69773096,0.15200001,0.0,0.14029127,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,844,0.0,5,0.24564494,0.24797963,0.93280286,0.116733946,0.116733946,1.0,0.0023346788,0.02,-26.244123,2.0522072,0.6840691,0.208,0.0,0.13288312,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,845,0.0,5,0.24797963,0.2500388,0.9873374,0.10295859,0.10295859,1.0,0.0020591717,0.02,-27.039585,2.1721857,0.7240619,0.12,0.0,0.114815526,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,846,0.0,5,0.2500388,0.2521023,0.9864282,0.10317436,0.10317436,1.0,0.0020634872,0.02,-26.715137,2.1701853,0.7233951,0.192,0.0,0.15243788,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,847,0.0,5,0.2521023,0.25427264,0.964497,0.1085183,0.1085183,1.0,0.002170366,0.02,-26.722662,2.1219358,0.707312,0.18400002,0.0,0.16341546,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,848,0.0,5,0.25427264,0.2564629,0.960531,0.10951383,0.10951383,1.0,0.0021902765,0.02,-26.960012,2.1132104,0.7044035,0.136,0.0,0.15455295,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,849,0.0,5,0.2564629,0.2586803,0.9551807,0.11087132,0.11087132,1.0,0.0022174264,0.02,-26.906534,2.1014395,0.70047987,0.2,0.0,0.13951607,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,850,0.0,5,0.2586803,0.26096177,0.9428195,0.11407239,0.11407239,1.0,0.0022814476,0.02,-25.76043,2.0742443,0.6914148,0.208,0.0,0.13202551,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,851,0.0,5,0.26096177,0.2631062,0.96971613,0.10722199,0.10722199,1.0,0.0021444398,0.02,-26.715277,2.133418,0.7111394,0.208,0.0,0.13888906,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,852,0.0,5,0.2631062,0.2652503,0.9697829,0.1072055,0.1072055,1.0,0.00214411,0.02,-26.154163,2.133565,0.7111883,0.2,0.0,0.14533211,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,853,0.0,5,0.2652503,0.26743984,0.9606757,0.109477356,0.109477356,1.0,0.002189547,0.02,-26.23083,2.1135287,0.7045096,0.224,0.0,0.15578873,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,854,0.0,5,0.26743984,0.26946813,0.99389756,0.10141506,0.10141506,1.0,0.0020283011,0.02,-26.270924,2.1866183,0.7288728,0.120000005,0.0,0.124778874,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,855,0.0,5,0.26946813,0.2715256,0.98769873,0.10287295,0.10287295,1.0,0.002057459,0.02,-27.223877,2.1729805,0.72432685,0.2,0.0,0.1722627,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,856,0.0,5,0.2715256,0.2739595,0.9147298,0.12169429,0.12169429,1.0,0.0024338858,0.02,-25.516926,2.0124457,0.6708152,0.23200001,0.0,0.13945666,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,857,0.0,5,0.2739595,0.27648836,0.89810336,0.12644352,0.12644352,1.0,0.0025288702,0.02,-26.074295,1.9758668,0.65862226,0.2,0.0,0.13534844,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,858,0.0,5,0.27648836,0.27880877,0.93546385,0.11602089,0.11602089,1.0,0.0023204177,0.02,-26.235964,2.0580616,0.68602055,0.21,0.0,0.12323683,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,859,0.0,5,0.27880877,0.28106314,0.94800484,0.11271849,0.11271849,1.0,0.00225437,0.02,-26.514303,2.0856524,0.6952175,0.18400002,0.0,0.14898548,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,860,0.0,5,0.28106314,0.28330338,0.95073414,0.11201234,0.11201234,1.0,0.0022402469,0.02,-26.131163,2.091657,0.697219,0.18400002,0.0,0.13241145,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,861,0.0,5,0.28330338,0.2856006,0.939829,0.11486057,0.11486057,1.0,0.0022972114,0.02,-26.58383,2.067665,0.68922174,0.2,0.0,0.12819092,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,862,0.0,5,0.2856006,0.28775537,0.9676301,0.107738234,0.107738234,1.0,0.0021547647,0.02,-26.847786,2.1288288,0.7096096,0.192,0.0,0.14335229,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,863,0.0,5,0.28775537,0.28978202,0.99425465,0.101331696,0.101331696,1.0,0.0020266338,0.02,-27.33826,2.187404,0.7291347,0.136,0.0,0.13803528,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,864,0.0,5,0.28978202,0.29215288,0.9261253,0.11854267,0.11854267,1.0,0.0023708534,0.02,-25.937063,2.0375164,0.67917216,0.15200001,0.0,0.11658369,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,865,0.0,5,0.29215288,0.29439124,0.9510969,0.11191882,0.11191882,1.0,0.0022383763,0.02,-25.84646,2.092455,0.69748497,0.16000001,0.0,0.13812208,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,866,0.0,5,0.29439124,0.29677856,0.9231218,0.11936533,0.11936533,1.0,0.0023873064,0.02,-26.19394,2.0309086,0.6769695,0.2,0.0,0.13572925,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,867,0.0,5,0.29677856,0.29908428,0.93822306,0.1152861,0.1152861,1.0,0.0023057219,0.02,-25.926834,2.064132,0.688044,0.192,0.0,0.1271924,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,868,0.0,5,0.29908428,0.301365,0.9429596,0.11403557,0.11403557,1.0,0.0022807114,0.02,-25.946255,2.0745525,0.69151753,0.2,0.0,0.13671547,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,869,0.0,5,0.301365,0.3036354,0.9449298,0.11351943,0.11351943,1.0,0.0022703886,0.02,-25.75079,2.078887,0.69296235,0.136,0.0,0.13554654,0.0,0.0,2784000
