mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,6,0.064566836,0.067808695,0.9663271,0.10806197,0.10806197,1.0,0.003241859,0.03,-26.605705,2.125962,0.70865405,0.2,0.0,0.15706846,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,6,0.067808695,0.07084141,0.9952898,0.10109047,0.10109047,1.0,0.003032714,0.03,-26.553576,2.1896813,0.7298938,0.208,0.0,0.16014974,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,6,0.07084141,0.07422693,0.9474954,0.11285079,0.11285079,1.0,0.0033855238,0.03,-26.066376,2.0845315,0.6948439,0.15200001,0.0,0.15938823,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,6,0.07422693,0.07764793,0.9429676,0.114033476,0.114033476,1.0,0.0034210042,0.03,-26.376154,2.0745702,0.69152343,0.16000001,0.0,0.16144629,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,6,0.07764793,0.08117093,0.9302087,0.11743332,0.11743332,1.0,0.0035229994,0.03,-26.072575,2.0465,0.6821667,0.24800001,0.0,0.15242821,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,6,0.08117093,0.084453605,0.96089363,0.10942243,0.10942243,1.0,0.0032826727,0.03,-26.93233,2.1140082,0.7046694,0.18400002,0.0,0.16976933,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,6,0.084453605,0.088204004,0.90304345,0.12501338,0.12501338,1.0,0.0037504013,0.03,-24.74629,1.9867352,0.6622451,0.17600001,0.0,0.15053964,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,6,0.088204004,0.09115825,1.0066748,0.09847483,0.09847483,1.0,0.0029542448,0.03,-26.93016,2.2147286,0.73824286,0.08800001,0.0,0.16587141,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,6,0.09115825,0.09461405,0.9385722,0.11519346,0.11519346,1.0,0.0034558037,0.03,-26.27854,2.0649002,0.6883001,0.16,0.0,0.1780127,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,6,0.09461405,0.09799888,0.9475849,0.11282752,0.11282752,1.0,0.0033848255,0.03,-25.775978,2.0847285,0.6949095,0.17600001,0.0,0.14654996,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,6,0.09799888,0.10148372,0.934939,0.11616116,0.11616116,1.0,0.0034848347,0.03,-25.189247,2.056907,0.6856357,0.224,0.008,0.14498384,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,6,0.10148372,0.10484129,0.95109546,0.11191917,0.11191917,1.0,0.003357575,0.03,-26.877972,2.0924518,0.69748396,0.14400001,0.0,0.16532294,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,6,0.10484129,0.107647285,1.0290347,0.09353308,0.09353308,1.0,0.0028059923,0.03,-27.953255,2.2639215,0.7546405,0.14400001,0.0,0.1972151,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,6,0.107647285,0.11105197,0.9450443,0.11348951,0.11348951,1.0,0.0034046853,0.03,-25.96568,2.079139,0.69304633,0.192,0.0,0.15718971,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,6,0.11105197,0.114165515,0.98386586,0.10378488,0.10378488,1.0,0.0031135464,0.03,-27.727365,2.1645482,0.7215161,0.128,0.0,0.19382149,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,6,0.114165515,0.11720067,0.99493974,0.10117199,0.10117199,1.0,0.0030351598,0.03,-26.455097,2.1889112,0.7296371,0.192,0.0,0.15052794,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,6,0.11720067,0.12060073,0.9456346,0.11333535,0.11333535,1.0,0.0034000603,0.03,-26.508121,2.0804377,0.69347924,0.16800001,0.0,0.15457542,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,6,0.12060073,0.124268025,0.91277534,0.12224317,0.12224317,1.0,0.0036672952,0.03,-25.458096,2.0081458,0.669382,0.18400002,0.0,0.14193074,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,6,0.124268025,0.12814726,0.8883748,0.12930793,0.12930793,1.0,0.0038792377,0.03,-25.576715,1.9544636,0.6514879,0.256,0.0,0.15649071,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,6,0.12814726,0.13118963,0.9939093,0.101412304,0.101412304,1.0,0.0030423691,0.03,-26.54554,2.186644,0.72888136,0.16800001,0.0,0.16233815,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,6,0.13118963,0.134405,0.96988994,0.10717908,0.10717908,1.0,0.0032153723,0.03,-26.657629,2.1338005,0.7112669,0.14400001,0.0,0.13991952,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,6,0.134405,0.13750933,0.9851541,0.10347749,0.10347749,1.0,0.0031043247,0.03,-26.886827,2.1673822,0.72246075,0.19,0.0,0.17411146,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,6,0.13750933,0.14090401,0.94632286,0.11315588,0.11315588,1.0,0.0033946764,0.03,-25.901281,2.0819519,0.693984,0.15200001,0.0,0.14945365,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,6,0.14090401,0.14403789,0.9810397,0.104462475,0.104462475,1.0,0.0031338742,0.03,-26.591002,2.1583304,0.7194435,0.18400002,0.0,0.18337257,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,6,0.14403789,0.14698538,1.0076687,0.098249696,0.098249696,1.0,0.002947491,0.03,-27.507587,2.2169156,0.7389719,0.192,0.0,0.182494,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,6,0.14698538,0.15010841,0.98254454,0.10410112,0.10410112,1.0,0.0031230336,0.03,-27.124525,2.1616411,0.7205471,0.128,0.0,0.16970396,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,6,0.15010841,0.15406735,0.87954247,0.13196462,0.13196462,1.0,0.0039589386,0.03,-25.011988,1.935032,0.6450107,0.16800001,0.0,0.15189739,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,6,0.15406735,0.15765853,0.9218845,0.1197059,0.1197059,1.0,0.0035911768,0.03,-25.1002,2.0281863,0.6760621,0.136,0.0,0.14944188,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,6,0.15765853,0.16086106,0.97162855,0.10675087,0.10675087,1.0,0.003202526,0.03,-26.69959,2.1376255,0.7125418,0.14400001,0.0,0.17430218,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,6,0.16086106,0.16397046,0.98444575,0.103646405,0.103646405,1.0,0.003109392,0.03,-27.150064,2.165824,0.72194135,0.18400002,0.0,0.16882405,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,6,0.16397046,0.16704309,0.9896108,0.10242103,0.10242103,1.0,0.0030726308,0.03,-26.871681,2.1771872,0.7257291,0.16000001,0.0,0.15367335,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,6,0.16704309,0.17046455,0.94291073,0.11404841,0.11404841,1.0,0.0034214521,0.03,-26.045267,2.074445,0.6914817,0.216,0.0,0.14605689,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,6,0.17046455,0.17346206,1.0003603,0.099917084,0.099917084,1.0,0.0029975125,0.03,-27.435514,2.2008364,0.7336122,0.256,0.0,0.16418625,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,6,0.17346206,0.17669466,0.9675705,0.10775303,0.10775303,1.0,0.0032325909,0.03,-26.845947,2.1286976,0.7095659,0.16800001,0.0,0.17708994,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,6,0.17669466,0.17974894,0.9922133,0.10180912,0.10180912,1.0,0.0030542735,0.03,-27.564995,2.1829128,0.72763765,0.19,0.0,0.17136844,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,6,0.17974894,0.18300858,0.9639501,0.10865505,0.10865505,1.0,0.0032596514,0.03,-26.370895,2.1207325,0.70691085,0.23200001,0.0,0.14847216,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,6,0.18300858,0.18654032,0.92913246,0.11772467,0.11772467,1.0,0.00353174,0.03,-26.035482,2.0441322,0.6813774,0.15200001,0.0,0.14716814,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,6,0.18654032,0.19010505,0.92509365,0.118824586,0.118824586,1.0,0.0035647375,0.03,-26.079447,2.0352466,0.67841554,0.192,0.0,0.1554108,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,6,0.19010505,0.19304383,1.0089551,0.09795912,0.09795912,1.0,0.0029387737,0.03,-27.67595,2.2197456,0.73991525,0.120000005,0.0,0.17267458,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,6,0.19304383,0.19644552,0.9454247,0.11339013,0.11339013,1.0,0.003401704,0.03,-25.692186,2.0799758,0.6933253,0.216,0.0,0.17556334,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,6,0.19644552,0.19961613,0.9759789,0.105686866,0.105686866,1.0,0.003170606,0.03,-27.101095,2.1471965,0.7157322,0.16000001,0.0,0.19290762,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,6,0.19961613,0.2027681,0.9785394,0.10506561,0.10506561,1.0,0.0031519681,0.03,-27.238482,2.1528296,0.7176099,0.16000001,0.0,0.18686287,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,6,0.2027681,0.20589805,0.9815836,0.104331724,0.104331724,1.0,0.0031299517,0.03,-26.464645,2.159527,0.7198424,0.256,0.0,0.17081548,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,6,0.20589805,0.20936061,0.93772227,0.1154191,0.1154191,1.0,0.0034625728,0.03,-26.232574,2.0630302,0.6876768,0.24000001,0.0,0.16973104,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,6,0.20936061,0.21283963,0.935664,0.11596743,0.11596743,1.0,0.0034790228,0.03,-26.463348,2.058502,0.68616736,0.2,0.0,0.17733526,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,6,0.21283963,0.21631661,0.93591905,0.115899324,0.115899324,1.0,0.0034769797,0.03,-25.525003,2.059063,0.68635434,0.192,0.0,0.1620437,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,6,0.21631661,0.21945943,0.9798016,0.10476071,0.10476071,1.0,0.0031428211,0.03,-26.725756,2.1556065,0.71853554,0.224,0.0,0.1564101,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,6,0.21945943,0.22252329,0.99085194,0.10212877,0.10212877,1.0,0.003063863,0.03,-26.789682,2.1799178,0.7266393,0.089999996,0.0,0.16227339,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,6,0.22252329,0.22616845,0.91540396,0.121505536,0.121505536,1.0,0.003645166,0.03,-26.693604,2.013929,0.67130965,0.192,0.0,0.15640372,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,6,0.22616845,0.22938903,0.96918845,0.107352346,0.107352346,1.0,0.0032205703,0.03,-27.145359,2.1322572,0.7107524,0.16800001,0.0,0.14560127,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,6,0.22938903,0.23234703,1.0061224,0.098600164,0.098600164,1.0,0.0029580048,0.03,-27.716599,2.2135134,0.7378378,0.23200001,0.0,0.17763779,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,6,0.23234703,0.2350054,1.0525059,0.088612325,0.088612325,1.0,0.0026583697,0.03,-27.863647,2.3155591,0.7718531,0.080000006,0.0,0.1719266,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,6,0.2350054,0.23866738,0.91340494,0.1220661,0.1220661,1.0,0.003661983,0.03,-25.450134,2.009531,0.6698437,0.192,0.0,0.15618536,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,6,0.23866738,0.24223185,0.92512643,0.11881563,0.11881563,1.0,0.0035644688,0.03,-25.369394,2.0353189,0.6784396,0.224,0.0,0.14951043,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,6,0.24223185,0.24582115,0.922111,0.119643465,0.119643465,1.0,0.003589304,0.03,-25.57756,2.0286846,0.6762282,0.2,0.0,0.1550314,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,6,0.24582115,0.2496197,0.8975046,0.12661797,0.12661797,1.0,0.003798539,0.03,-25.361626,1.9745497,0.6581832,0.208,0.0,0.15589045,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,6,0.2496197,0.25337064,0.9029784,0.1250321,0.1250321,1.0,0.003750963,0.03,-25.605715,1.9865922,0.6621974,0.15200001,0.0,0.1444107,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,6,0.25337064,0.25672752,0.951185,0.11189612,0.11189612,1.0,0.0033568835,0.03,-26.260357,2.0926487,0.6975496,0.16800001,0.0,0.16214556,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,6,0.25672752,0.260169,0.9403743,0.11471643,0.11471643,1.0,0.003441493,0.03,-26.23033,2.0688648,0.6896216,0.264,0.0,0.16343637,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,6,0.260169,0.2633399,0.9759395,0.10569647,0.10569647,1.0,0.003170894,0.03,-26.677998,2.1471097,0.71570325,0.15200001,0.0,0.15795341,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,6,0.2633399,0.266278,1.0090555,0.09793647,0.09793647,1.0,0.0029380939,0.03,-27.441647,2.2199664,0.7399888,0.11,0.0,0.17244475,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,6,0.266278,0.2699232,0.91539747,0.121507324,0.121507324,1.0,0.0036452196,0.03,-25.74,2.0139146,0.6713049,0.15200001,0.0,0.14824912,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,6,0.2699232,0.27314368,0.9692014,0.10734914,0.10734914,1.0,0.003220474,0.03,-26.378881,2.1322856,0.7107619,0.16000001,0.0,0.15934728,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,6,0.27314368,0.2767812,0.91631687,0.121250376,0.121250376,1.0,0.0036375113,0.03,-25.252195,2.0159373,0.6719791,0.18400002,0.0,0.13165472,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,6,0.2767812,0.2799586,0.9750472,0.10591386,0.10591386,1.0,0.0031774158,0.03,-25.5639,2.1451466,0.7150489,0.208,0.0,0.16861089,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,6,0.2799586,0.2833801,0.9429081,0.114049114,0.114049114,1.0,0.0034214733,0.03,-25.307255,2.0744393,0.6914798,0.18400002,0.0,0.14356042,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,6,0.2833801,0.2865363,0.9779544,0.105207235,0.105207235,1.0,0.003156217,0.03,-26.97512,2.1515427,0.7171809,0.16800001,0.0,0.16676413,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,6,0.2865363,0.2895763,0.99425024,0.10133274,0.10133274,1.0,0.0030399822,0.03,-26.757982,2.1873941,0.7291314,0.080000006,0.0,0.16829579,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,6,0.2895763,0.2927674,0.97317976,0.10637026,0.10637026,1.0,0.003191108,0.03,-26.160763,2.1410382,0.71367943,0.2,0.0,0.14439662,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,6,0.2927674,0.29615602,0.94709784,0.11295413,0.11295413,1.0,0.003388624,0.03,-26.261726,2.0836568,0.6945523,0.192,0.008,0.15089247,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,6,0.29615602,0.29919028,0.99506783,0.10114215,0.10114215,1.0,0.0030342645,0.03,-27.546095,2.189193,0.729731,0.112,0.0,0.18048152,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,6,0.29919028,0.30215192,1.0055875,0.09872168,0.09872168,1.0,0.0029616505,0.03,-26.921589,2.2123365,0.73744553,0.128,0.0,0.15431195,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,6,0.30215192,0.30560905,0.93840677,0.11523735,0.11523735,1.0,0.0034571204,0.03,-25.898466,2.064536,0.6881787,0.15200001,0.0,0.14138983,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,6,0.30560905,0.3087769,0.9763576,0.10559476,0.10559476,1.0,0.0031678427,0.03,-27.152792,2.1480296,0.71600986,0.22999999,0.01,0.16980748,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,6,0.3087769,0.31217942,0.94532067,0.11341731,0.11341731,1.0,0.0034025193,0.03,-25.726875,2.079747,0.693249,0.17600001,0.0,0.15393858,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,6,0.31217942,0.3152333,0.99227095,0.10179561,0.10179561,1.0,0.0030538682,0.03,-27.35095,2.1830397,0.7276799,0.096,0.0,0.18565814,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,6,0.3152333,0.31833142,0.9860236,0.103270516,0.103270516,1.0,0.0030981153,0.03,-26.11306,2.1692953,0.72309846,0.120000005,0.0,0.16587459,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,6,0.31833142,0.32149464,0.9769938,0.10544019,0.10544019,1.0,0.0031632057,0.03,-26.753994,2.1494293,0.71647644,0.23200001,0.0,0.16477038,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,6,0.32149464,0.32483828,0.95290047,0.111454986,0.111454986,1.0,0.0033436494,0.03,-26.887012,2.096423,0.69880766,0.2,0.0,0.15731448,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,6,0.32483828,0.32781032,1.004065,0.09906836,0.09906836,1.0,0.0029720508,0.03,-26.557405,2.2089872,0.7363291,0.15200001,0.0,0.15809612,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,6,0.32781032,0.33093464,0.9823643,0.10414434,0.10414434,1.0,0.0031243302,0.03,-26.636248,2.1612446,0.7204149,0.17600001,0.0,0.16546933,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,6,0.33093464,0.33417276,0.96683,0.107936904,0.107936904,1.0,0.003238107,0.03,-26.81711,2.1270685,0.7090229,0.2,0.0,0.16606233,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,6,0.33417276,0.33732796,0.97809476,0.10517323,0.10517323,1.0,0.0031551968,0.03,-26.586971,2.1518514,0.71728384,0.14400001,0.0,0.15519042,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,6,0.33732796,0.3404429,0.9836734,0.10383089,0.10383089,1.0,0.0031149266,0.03,-26.95828,2.1641247,0.7213749,0.16000001,0.0,0.17440279,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,6,0.3404429,0.3436841,0.96641225,0.10804079,0.10804079,1.0,0.0032412235,0.03,-26.702291,2.1261494,0.7087165,0.192,0.0,0.16127104,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,6,0.3436841,0.34684467,0.97735685,0.105352096,0.105352096,1.0,0.0031605628,0.03,-26.205458,2.150228,0.7167427,0.16800001,0.008,0.14834829,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,6,0.34684467,0.35026604,0.9429233,0.11404511,0.11404511,1.0,0.0034213534,0.03,-26.990126,2.0744727,0.6914909,0.17,0.0,0.15096006,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,6,0.35026604,0.35372555,0.93810743,0.11531677,0.11531677,1.0,0.003459503,0.03,-26.074537,2.0638776,0.6879592,0.16800001,0.0,0.14774343,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,6,0.35372555,0.3565755,1.0222858,0.09499793,0.09499793,1.0,0.0028499376,0.03,-27.549479,2.2490737,0.74969125,0.16000001,0.0,0.17959659,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,6,0.3565755,0.36012322,0.9271728,0.118257105,0.118257105,1.0,0.0035477132,0.03,-25.591772,2.039821,0.67994034,0.17600001,0.0,0.16461463,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,6,0.36012322,0.36322588,0.9853858,0.1034223,0.1034223,1.0,0.0031026688,0.03,-26.617777,2.167892,0.7226307,0.16800001,0.0,0.1671232,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,6,0.36322588,0.36624083,0.9978412,0.10049831,0.10049831,1.0,0.0030149494,0.03,-27.172314,2.1952944,0.7317648,0.120000005,0.0,0.14834535,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,6,0.36624083,0.36942422,0.9742295,0.10611347,0.10611347,1.0,0.003183404,0.03,-26.35947,2.1433477,0.7144493,0.192,0.0,0.15495726,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,6,0.36942422,0.3728906,0.93724763,0.11554532,0.11554532,1.0,0.0034663593,0.03,-26.782934,2.061986,0.6873287,0.2,0.0,0.16844185,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,6,0.3728906,0.37588605,1.0006557,0.09984914,0.09984914,1.0,0.0029954743,0.03,-26.105873,2.2014863,0.7338288,0.128,0.0,0.17429216,0.0,0.0,2524800
