mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,18,0.36776662,0.38207927,0.84427994,0.14312649,0.14312649,1.0,0.014312649,0.1,-25.50312,1.857453,0.619151,0.24000001,0.0,0.49082434,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,18,0.38207927,0.394478,0.9066231,0.123987205,0.123987205,1.0,0.012398721,0.1,-25.33428,1.9946107,0.66487026,0.208,0.0,0.4391737,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,18,0.394478,0.40849912,0.8532173,0.1402112,0.1402112,1.0,0.01402112,0.1,-25.298983,1.8771156,0.62570524,0.15200001,0.0,0.47449788,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,18,0.40849912,0.42276025,0.8458458,0.14261138,0.14261138,1.0,0.014261139,0.1,-25.36411,1.860898,0.62029934,0.23200001,0.0,0.46383235,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,18,0.42276025,0.43576476,0.88590586,0.13004515,0.13004515,1.0,0.013004514,0.1,-25.186317,1.9490318,0.6496773,0.24000001,0.0,0.44598985,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,18,0.43576476,0.45216948,0.78503084,0.16404732,0.16404732,1.0,0.016404731,0.1,-23.805216,1.7271024,0.5757008,0.24000001,0.0,0.46561372,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,18,0.45216948,0.46818212,0.7955369,0.16012646,0.16012646,1.0,0.016012646,0.1,-23.866817,1.7502161,0.5834054,0.264,0.0,0.45249245,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,18,0.46818212,0.4834807,0.8153492,0.15298568,0.15298568,1.0,0.015298568,0.1,-23.934317,1.793804,0.5979347,0.24000001,0.008,0.46261567,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,18,0.4834807,0.497547,0.8518196,0.14066318,0.14066318,1.0,0.014066318,0.1,-25.173046,1.8740405,0.62468016,0.14999999,0.0,0.4021574,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,18,0.497547,0.51302767,0.8102102,0.1548067,0.1548067,1.0,0.01548067,0.1,-24.816818,1.7824981,0.59416604,0.28,0.0,0.46110138,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,18,0.51302767,0.5283676,0.8141766,0.1533993,0.1533993,1.0,0.015339931,0.1,-24.387869,1.7912244,0.5970748,0.224,0.0,0.463018,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,1.0,19,0.5283676,0.022876026,0.8383796,0.14508428,0.14508428,1.0,0.014508428,0.1,-24.634247,1.8444719,0.614824,0.256,0.0,0.46922374,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,19,0.022876026,0.03834713,0.81047875,0.15471102,0.15471102,1.0,0.015471103,0.1,-24.223614,1.7830888,0.594363,0.28,0.0,0.54575706,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,19,0.03834713,0.05220605,0.8582706,0.1385892,0.1385892,1.0,0.013858921,0.1,-26.029879,1.888233,0.629411,0.2,0.0,0.5478963,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,19,0.05220605,0.06631298,0.8505674,0.14106932,0.14106932,1.0,0.014106932,0.1,-25.466074,1.8712857,0.6237619,0.216,0.0,0.55063325,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,19,0.06631298,0.08072886,0.8411589,0.14415877,0.14415877,1.0,0.014415877,0.1,-24.597775,1.8505867,0.61686224,0.264,0.0,0.50812554,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,19,0.08072886,0.09490618,0.84840584,0.14177321,0.14177321,1.0,0.014177321,0.1,-24.416271,1.8665301,0.6221767,0.264,0.0,0.5441093,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,19,0.09490618,0.110614136,0.8038803,0.15707958,0.15707958,1.0,0.015707958,0.1,-24.770079,1.768572,0.58952403,0.30400002,0.0,0.55404896,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,19,0.110614136,0.12580499,0.81841797,0.15190849,0.15190849,1.0,0.015190849,0.1,-24.757244,1.8005555,0.60018516,0.256,0.0,0.54791856,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,19,0.12580499,0.1395059,0.86325073,0.13700904,0.13700904,1.0,0.013700904,0.1,-25.129738,1.8991896,0.6330632,0.192,0.0,0.5547228,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,19,0.1395059,0.15421557,0.8323966,0.14709684,0.14709684,1.0,0.014709684,0.1,-25.091028,1.8313091,0.6104364,0.192,0.0,0.5620096,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,19,0.15421557,0.16993377,0.80359733,0.15718195,0.15718195,1.0,0.015718196,0.1,-24.553698,1.7679495,0.5893165,0.25,0.0,0.4746165,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,19,0.16993377,0.18481745,0.82728946,0.14883688,0.14883688,1.0,0.014883689,0.1,-24.400822,1.8200731,0.60669106,0.264,0.0,0.53165287,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,19,0.18481745,0.19931312,0.83876157,0.14495674,0.14495674,1.0,0.014495674,0.1,-24.07263,1.8453122,0.6151041,0.256,0.008,0.548735,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,19,0.19931312,0.21444207,0.8201911,0.15128954,0.15128954,1.0,0.015128954,0.1,-24.286974,1.8044564,0.6014855,0.18400002,0.0,0.5640324,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,19,0.21444207,0.22842921,0.8542712,0.13987137,0.13987137,1.0,0.013987138,0.1,-25.42541,1.8794341,0.6264781,0.16800001,0.0,0.5248578,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,19,0.22842921,0.24274139,0.84429425,0.14312178,0.14312178,1.0,0.014312178,0.1,-24.757517,1.8574845,0.6191615,0.2,0.0,0.5394211,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,19,0.24274139,0.25837645,0.80590063,0.15635052,0.15635052,1.0,0.015635053,0.1,-23.805838,1.7730168,0.5910056,0.256,0.0,0.54450524,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,19,0.25837645,0.27401492,0.80580586,0.15638465,0.15638465,1.0,0.015638465,0.1,-24.626564,1.7728083,0.5909361,0.264,0.0,0.558119,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,19,0.27401492,0.2881168,0.85072285,0.14101884,0.14101884,1.0,0.014101884,0.1,-26.092554,1.8716277,0.6238759,0.23200001,0.0,0.562604,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,19,0.2881168,0.30268016,0.8367386,0.14563355,0.14563355,1.0,0.014563355,0.1,-24.676336,1.8408617,0.6136206,0.224,0.0,0.5297481,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,19,0.30268016,0.3177454,0.82202464,0.15065216,0.15065216,1.0,0.0150652155,0.1,-23.97707,1.8084903,0.6028301,0.216,0.0,0.5383246,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,19,0.3177454,0.33156487,0.85950804,0.13819487,0.13819487,1.0,0.013819488,0.1,-24.795364,1.8909554,0.6303185,0.208,0.0,0.5176587,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,19,0.33156487,0.34597698,0.8412729,0.14412095,0.14412095,1.0,0.014412095,0.1,-24.39459,1.8508373,0.6169458,0.208,0.0,0.5233477,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,19,0.34597698,0.3595029,0.86883277,0.13525932,0.13525932,1.0,0.013525932,0.1,-25.752773,1.9114703,0.6371568,0.13,0.0,0.45368207,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,19,0.3595029,0.37351874,0.8533812,0.1401583,0.1401583,1.0,0.01401583,0.1,-24.897179,1.8774762,0.6258254,0.264,0.0,0.53967845,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,19,0.37351874,0.38899115,0.8104417,0.15472423,0.15472423,1.0,0.015472422,0.1,-24.279514,1.7830073,0.5943358,0.24800001,0.008,0.5380794,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,19,0.38899115,0.40338862,0.8417138,0.1439747,0.1439747,1.0,0.014397471,0.1,-24.698818,1.8518074,0.61726916,0.136,0.0,0.5631276,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,19,0.40338862,0.4178077,0.8410624,0.1441908,0.1441908,1.0,0.014419081,0.1,-25.376919,1.8503742,0.6167914,0.17600001,0.0,0.5318218,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,19,0.4178077,0.43269297,0.827243,0.14885281,0.14885281,1.0,0.014885281,0.1,-24.660028,1.8199708,0.60665697,0.344,0.0,0.5909088,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,19,0.43269297,0.44703668,0.84333825,0.14343719,0.14343719,1.0,0.014343719,0.1,-24.607292,1.8553813,0.6184604,0.24000001,0.0,0.54295665,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,19,0.44703668,0.4611372,0.8507648,0.14100522,0.14100522,1.0,0.014100522,0.1,-24.695051,1.87172,0.6239067,0.23200001,0.0,0.5347178,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,19,0.4611372,0.47707057,0.7976921,0.1593338,0.1593338,1.0,0.01593338,0.1,-23.326797,1.7549577,0.5849859,0.18400002,0.0,0.54821,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,19,0.47707057,0.49041325,0.87475693,0.13342679,0.13342679,1.0,0.013342679,0.1,-24.395239,1.9245037,0.64150125,0.216,0.0,0.50835603,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,19,0.49041325,0.5042673,0.8584245,0.1385401,0.1385401,1.0,0.013854011,0.1,-25.512194,1.8885716,0.6295239,0.224,0.0,0.5568018,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,19,0.5042673,0.5187127,0.8402697,0.14445424,0.14445424,1.0,0.014445424,0.1,-24.950174,1.8486302,0.6162101,0.344,0.0,0.53877527,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,19,0.5187127,0.5334629,0.831202,0.14750205,0.14750205,1.0,0.014750205,0.1,-23.98611,1.8286809,0.6095603,0.224,0.0,0.55815834,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,1.0,20,0.5334629,0.02840704,0.82552916,0.14944138,0.14944138,1.0,0.014944138,0.1,-24.297358,1.8162004,0.60540015,0.22,0.0,0.43471792,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,20,0.02840704,0.043189704,0.8302472,0.14782666,0.14782666,1.0,0.014782666,0.1,-23.907398,1.8265804,0.60886014,0.2,0.0,0.6399651,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,20,0.043189704,0.057587534,0.841703,0.14397828,0.14397828,1.0,0.014397829,0.1,-25.027164,1.8517835,0.6172612,0.23200001,0.0,0.62330127,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,20,0.057587534,0.07378869,0.79045415,0.1620115,0.1620115,1.0,0.016201152,0.1,-24.094107,1.7390338,0.57967794,0.296,0.0,0.62956995,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,20,0.07378869,0.08783768,0.85235476,0.14048994,0.14048994,1.0,0.014048994,0.1,-24.483587,1.8752179,0.62507266,0.256,0.0,0.63343894,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,20,0.08783768,0.10257252,0.8316544,0.14734843,0.14734843,1.0,0.014734844,0.1,-24.560415,1.8296763,0.60989213,0.264,0.0,0.6165166,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,20,0.10257252,0.11679854,0.84691656,0.14226021,0.14226021,1.0,0.014226021,0.1,-24.855722,1.8632536,0.6210846,0.224,0.008,0.6347734,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,20,0.11679854,0.13151024,0.83233696,0.14711706,0.14711706,1.0,0.014711707,0.1,-24.916403,1.8311778,0.61039263,0.24000001,0.0,0.62706065,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,20,0.13151024,0.14631155,0.82969993,0.14801306,0.14801306,1.0,0.014801306,0.1,-24.618814,1.8253763,0.60845876,0.272,0.0,0.6184234,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,20,0.14631155,0.16188534,0.8076059,0.1557378,0.1557378,1.0,0.01557378,0.1,-23.99853,1.7767686,0.5922562,0.256,0.0,0.6159753,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,20,0.16188534,0.17599383,0.85051954,0.14108486,0.14108486,1.0,0.0141084865,0.1,-24.632128,1.8711803,0.6237268,0.216,0.0,0.6488447,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,20,0.17599383,0.19117813,0.81860536,0.15184294,0.15184294,1.0,0.0151842935,0.1,-24.695889,1.8009678,0.6003226,0.208,0.0,0.63658625,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,20,0.19117813,0.20740214,0.7898418,0.1622401,0.1622401,1.0,0.01622401,0.1,-23.945196,1.7376866,0.5792289,0.296,0.008,0.6257238,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,20,0.20740214,0.22214696,0.83136076,0.14744812,0.14744812,1.0,0.014744813,0.1,-24.786083,1.8290302,0.6096767,0.24,0.0,0.51941884,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,20,0.22214696,0.23750536,0.81365407,0.15358399,0.15358399,1.0,0.015358399,0.1,-24.681458,1.7900747,0.5966916,0.17600001,0.0,0.6429082,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,20,0.23750536,0.2527772,0.8161089,0.15271832,0.15271832,1.0,0.015271832,0.1,-23.78472,1.7954754,0.5984918,0.216,0.0,0.6423832,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,20,0.2527772,0.26717958,0.84156555,0.14402387,0.14402387,1.0,0.014402387,0.1,-24.402338,1.8514812,0.61716044,0.256,0.0,0.63357663,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,20,0.26717958,0.28132254,0.8494596,0.14142963,0.14142963,1.0,0.014142963,0.1,-25.685095,1.8688484,0.6229495,0.16000001,0.0,0.6351989,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,20,0.28132254,0.2951982,0.8577462,0.13875665,0.13875665,1.0,0.013875665,0.1,-25.274345,1.8870792,0.6290264,0.2,0.0,0.6180076,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,20,0.2951982,0.310932,0.803166,0.15733816,0.15733816,1.0,0.015733816,0.1,-24.477682,1.7670004,0.58900017,0.28800002,0.0,0.6382414,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,20,0.310932,0.32614696,0.81772953,0.15214947,0.15214947,1.0,0.015214947,0.1,-25.268549,1.7990409,0.5996803,0.272,0.0,0.63898665,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,20,0.32614696,0.34073216,0.8360879,0.14585191,0.14585191,1.0,0.014585191,0.1,-24.593496,1.8394301,0.6131434,0.208,0.0,0.6450166,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,20,0.34073216,0.35600454,0.81609356,0.1527237,0.1527237,1.0,0.015272371,0.1,-24.597054,1.7954417,0.5984806,0.216,0.0,0.62297505,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,20,0.35600454,0.36936626,0.87413746,0.13361725,0.13361725,1.0,0.013361725,0.1,-25.355364,1.9231408,0.64104694,0.224,0.0,0.61070806,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,20,0.36936626,0.3832084,0.85879713,0.13842128,0.13842128,1.0,0.013842128,0.1,-25.040586,1.8893914,0.62979716,0.16000001,0.0,0.61088014,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,20,0.3832084,0.39664668,0.8716565,0.13438277,0.13438277,1.0,0.013438277,0.1,-25.330696,1.9176825,0.6392275,0.272,0.0,0.64577824,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,20,0.39664668,0.41129225,0.83429384,0.14645566,0.14645566,1.0,0.014645566,0.1,-24.107311,1.8354831,0.61182773,0.26,0.0,0.5105385,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,20,0.41129225,0.42646414,0.8189604,0.15171885,0.15171885,1.0,0.0151718855,0.1,-24.392937,1.8017489,0.60058296,0.24000001,0.0,0.6304339,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,20,0.42646414,0.44110668,0.8343835,0.14642543,0.14642543,1.0,0.014642543,0.1,-25.626766,1.8356804,0.6118935,0.16800001,0.0,0.6370874,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,20,0.44110668,0.4563741,0.8162342,0.15267426,0.15267426,1.0,0.015267426,0.1,-25.003082,1.7957511,0.5985837,0.264,0.0,0.63363504,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,20,0.4563741,0.46989942,0.8688528,0.13525309,0.13525309,1.0,0.013525309,0.1,-25.094376,1.9115143,0.63717145,0.28,0.0,0.63822776,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,20,0.46989942,0.48310027,0.8793982,0.13200846,0.13200846,1.0,0.0132008465,0.1,-25.668404,1.9347148,0.644905,0.256,0.0,0.60789776,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,20,0.48310027,0.49743575,0.8435877,0.1433548,0.1433548,1.0,0.0143354805,0.1,-24.454506,1.85593,0.61864334,0.256,0.0,0.6282307,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,20,0.49743575,0.5119594,0.8379255,0.14523609,0.14523609,1.0,0.01452361,0.1,-24.135359,1.8434728,0.614491,0.24000001,0.0,0.62686855,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,20,0.5119594,0.52792555,0.79679966,0.15966155,0.15966155,1.0,0.015966155,0.1,-23.749727,1.7529943,0.58433145,0.30400002,0.0,0.6237925,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,1.0,21,0.52792555,0.0214932,0.86749595,0.13567631,0.13567631,1.0,0.013567631,0.1,-25.761852,1.9085292,0.6361764,0.23200001,0.0,0.6312294,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,21,0.0214932,0.035933554,0.8404221,0.14440355,0.14440355,1.0,0.014440355,0.1,-24.751505,1.8489655,0.61632186,0.18400002,0.0,0.68871933,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,21,0.035933554,0.050570857,0.83453894,0.14637303,0.14637303,1.0,0.014637304,0.1,-24.306116,1.8360223,0.61200744,0.24000001,0.0,0.6985889,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,21,0.050570857,0.0645796,0.85360086,0.14008741,0.14008741,1.0,0.014008741,0.1,-25.60486,1.8779594,0.62598646,0.256,0.0,0.7565658,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,21,0.0645796,0.0799142,0.81432754,0.15334599,0.15334599,1.0,0.015334599,0.1,-24.36644,1.7915564,0.5971855,0.26,0.0,0.58920014,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,21,0.0799142,0.094025336,0.85043794,0.14111139,0.14111139,1.0,0.014111139,0.1,-24.269096,1.8710008,0.62366694,0.208,0.0,0.6943551,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,21,0.094025336,0.10807799,0.85224164,0.14052653,0.14052653,1.0,0.014052654,0.1,-25.060623,1.874969,0.6249897,0.18400002,0.0,0.70444214,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,21,0.10807799,0.12232858,0.8461672,0.14250588,0.14250588,1.0,0.014250589,0.1,-24.561474,1.861605,0.620535,0.2,0.0,0.6956668,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,21,0.12232858,0.13704439,0.8322159,0.14715807,0.14715807,1.0,0.0147158075,0.1,-24.717512,1.8309115,0.6103039,0.224,0.0,0.76772666,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,21,0.13704439,0.15298891,0.79738843,0.15944523,0.15944523,1.0,0.015944524,0.1,-24.132061,1.7542896,0.5847632,0.256,0.0,0.7182906,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,21,0.15298891,0.16839592,0.8122816,0.15407011,0.15407011,1.0,0.015407011,0.1,-23.924204,1.7870553,0.5956851,0.216,0.0,0.7381564,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,21,0.16839592,0.18324478,0.82830703,0.14848855,0.14848855,1.0,0.014848855,0.1,-24.880442,1.8223119,0.6074373,0.17600001,0.0,0.7361713,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,21,0.18324478,0.19926643,0.79529244,0.16021661,0.16021661,1.0,0.016021661,0.1,-24.162663,1.7496783,0.5832261,0.28800002,0.0,0.72671986,0.0,0.0,2649600
