mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,2,0.027726192,0.027726192,1.0231688,0.0,0.094804995,0.0,0.0,0.03,-27.877981,2.2510164,0.7503388,0.16000001,0.0,0.13398255,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,2,0.027726192,0.027726192,1.0291568,0.0,0.0935068,0.0,0.0,0.03,-28.195856,2.2641902,0.7547301,0.192,0.0,0.1365214,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,2,0.027726192,0.027726192,1.012714,0.0,0.09711491,0.0,0.0,0.03,-26.364048,2.2280154,0.74267185,0.18400002,0.0,0.14621249,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,2,0.027726192,0.027726192,1.030019,0.0,0.09332134,0.0,0.0,0.03,-27.176044,2.266087,0.7553624,0.15200001,0.0,0.14639057,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,2,0.027726192,0.027726192,1.0247009,0.0,0.09447112,0.0,0.0,0.03,-27.52209,2.254387,0.75146234,0.17600001,0.0,0.15445326,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,2,0.027726192,0.027726192,1.0869385,0.0,0.081858054,0.0,0.0,0.03,-27.637182,2.3913124,0.7971041,0.13,0.0,0.14645074,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,2,0.027726192,0.027726192,1.008709,0.0,0.09801465,0.0,0.0,0.03,-26.041698,2.219204,0.73973465,0.136,0.0,0.14818168,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,2,0.027726192,0.027726192,1.0757806,0.0,0.083988406,0.0,0.0,0.03,-26.987665,2.3667645,0.78892154,0.104,0.0,0.14361033,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,2,0.027726192,0.030743204,0.99754435,0.100567035,0.100567035,1.0,0.003017011,0.03,-27.269812,2.1946414,0.7315471,0.18400002,0.008,0.14681031,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,2,0.030743204,0.030743204,1.0019728,0.0,0.09954676,0.0,0.0,0.03,-26.978287,2.204384,0.73479474,0.120000005,0.0,0.13929184,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,2,0.030743204,0.033998564,0.96452206,0.108512044,0.108512044,1.0,0.0032553612,0.03,-27.204456,2.121991,0.70733035,0.208,0.0,0.13545722,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,2,0.033998564,0.037089232,0.98706895,0.10302226,0.10302226,1.0,0.0030906678,0.03,-26.368793,2.171595,0.72386503,0.18400002,0.008,0.13151522,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,2,0.037089232,0.04039772,0.9574918,0.11028289,0.11028289,1.0,0.0033084867,0.03,-27.82798,2.106524,0.70217466,0.264,0.0,0.16581298,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,2,0.04039772,0.04039772,1.0065111,0.0,0.098511964,0.0,0.0,0.03,-27.172039,2.2143686,0.7381229,0.14400001,0.0,0.17520119,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,2,0.04039772,0.04039772,1.009519,0.0,0.09783201,0.0,0.0,0.03,-26.996634,2.2209861,0.7403287,0.128,0.0,0.145385,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,2,0.04039772,0.04342941,0.99543655,0.101056315,0.101056315,1.0,0.0030316894,0.03,-26.656122,2.190004,0.7300014,0.18400002,0.0,0.12757805,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,2,0.04342941,0.04342941,1.0051354,0.0,0.09882448,0.0,0.0,0.03,-26.920298,2.211342,0.7371141,0.096,0.0,0.13428162,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,2,0.04342941,0.04342941,1.0452,0.0,0.0901156,0.0,0.0,0.03,-27.99166,2.299486,0.76649535,0.192,0.0,0.12910381,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,2,0.04342941,0.04342941,1.0364367,0.0,0.09195245,0.0,0.0,0.03,-27.084599,2.2802062,0.7600688,0.11,0.0,0.1301506,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,2,0.04342941,0.04663541,0.971157,0.10686684,0.10686684,1.0,0.003206005,0.03,-26.465435,2.136588,0.71219605,0.17600001,0.0,0.13005678,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,2,0.04663541,0.049653243,0.9974262,0.100594394,0.100594394,1.0,0.0030178318,0.03,-27.462938,2.1943815,0.7314605,0.16000001,0.0,0.15074372,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,2,0.049653243,0.049653243,1.0209732,0.0,0.09528548,0.0,0.0,0.03,-27.100876,2.2461858,0.74872863,0.14400001,0.0,0.13784449,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,2,0.049653243,0.049653243,1.02004,0.0,0.09549046,0.0,0.0,0.03,-27.472048,2.244133,0.7480444,0.2,0.0,0.14980029,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,2,0.049653243,0.05285079,0.9723045,0.10658485,0.10658485,1.0,0.0031975454,0.03,-26.309982,2.1391127,0.7130376,0.18400002,0.0,0.13898136,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,2,0.05285079,0.05285079,1.0061481,0.0,0.098594315,0.0,0.0,0.03,-27.15573,2.21357,0.73785675,0.18400002,0.0,0.12517439,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,2,0.05285079,0.055927705,0.989006,0.10256377,0.10256377,1.0,0.003076913,0.03,-27.239117,2.1758566,0.72528553,0.16000001,0.0,0.15264615,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,2,0.055927705,0.055927705,1.0296211,0.0,0.09340688,0.0,0.0,0.03,-27.411144,2.2652116,0.75507057,0.16800001,0.0,0.14297913,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,2,0.055927705,0.055927705,1.0195327,0.0,0.095602065,0.0,0.0,0.03,-27.03456,2.2430167,0.74767226,0.136,0.0,0.14184311,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,2,0.055927705,0.055927705,1.0407544,0.0,0.09104279,0.0,0.0,0.03,-27.447908,2.2897055,0.7632352,0.14400001,0.0,0.14573014,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,2,0.055927705,0.05905882,0.9814225,0.104370445,0.104370445,1.0,0.0031311132,0.03,-26.297047,2.1591725,0.7197242,0.16000001,0.0,0.13637626,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,2,0.05905882,0.05905882,1.0256237,0.0,0.09427061,0.0,0.0,0.03,-27.30997,2.256417,0.75213903,0.16800001,0.0,0.1545071,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,2,0.05905882,0.05905882,1.0712768,0.0,0.08486394,0.0,0.0,0.03,-27.367783,2.356856,0.7856187,0.17999999,0.0,0.1347447,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,2,0.05905882,0.062107738,0.9929755,0.101630606,0.101630606,1.0,0.0030489182,0.03,-26.927956,2.1845896,0.72819656,0.2,0.0,0.14608751,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,2,0.062107738,0.062107738,1.0966997,0.0,0.08003875,0.0,0.0,0.03,-28.711529,2.4127877,0.8042626,0.16000001,0.0,0.16898553,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,2,0.062107738,0.065212265,0.9851258,0.10348423,0.10348423,1.0,0.0031045268,0.03,-27.08188,2.16732,0.72244,0.16800001,0.0,0.14485106,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,2,0.065212265,0.065212265,1.0173349,0.0,0.0960871,0.0,0.0,0.03,-27.780521,2.2381816,0.74606055,0.15200001,0.0,0.1399499,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,2,0.065212265,0.068298645,0.9876716,0.10287938,0.10287938,1.0,0.0030863814,0.03,-26.771454,2.172921,0.724307,0.17600001,0.0,0.16677076,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,2,0.068298645,0.068298645,1.0283206,0.0,0.09368701,0.0,0.0,0.03,-28.024298,2.2623503,0.7541168,0.15200001,0.0,0.15381254,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,2,0.068298645,0.068298645,1.0795252,0.0,0.08326735,0.0,0.0,0.03,-28.460598,2.3750029,0.79166764,0.104,0.0,0.14311433,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,2,0.068298645,0.07130885,0.99852455,0.10034032,0.10034032,1.0,0.0030102096,0.03,-26.81548,2.1967978,0.73226595,0.192,0.0,0.14947163,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,2,0.07130885,0.07130885,1.0004616,0.0,0.09989377,0.0,0.0,0.03,-27.175896,2.2010593,0.73368645,0.14400001,0.0,0.1289989,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,2,0.07130885,0.07130885,1.0218621,0.0,0.09509065,0.0,0.0,0.03,-26.936172,2.2481415,0.7493805,0.136,0.0,0.12758222,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,2,0.07130885,0.07130885,1.0290017,0.0,0.0935402,0.0,0.0,0.03,-26.998959,2.263849,0.7546164,0.080000006,0.0,0.13359183,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,2,0.07130885,0.07130885,1.0168293,0.0,0.096199036,0.0,0.0,0.03,-27.53209,2.2370691,0.74568975,0.112,0.0,0.1356922,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,2,0.07130885,0.07130885,1.014627,0.0,0.096688084,0.0,0.0,0.03,-26.036856,2.232224,0.7440747,0.08,0.0,0.1454092,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,2,0.07130885,0.07441015,0.9855776,0.10337664,0.10337664,1.0,0.0031012993,0.03,-26.332842,2.168314,0.72277135,0.14400001,0.0,0.1606451,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,2,0.07441015,0.0775568,0.97927326,0.10488824,0.10488824,1.0,0.003146647,0.03,-27.205326,2.1544442,0.7181481,0.17600001,0.0,0.13051604,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,2,0.0775568,0.0775568,1.0609522,0.0,0.08690561,0.0,0.0,0.03,-27.663229,2.3341415,0.7780472,0.14400001,0.0,0.1399724,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,2,0.0775568,0.0775568,1.0229831,0.0,0.094845526,0.0,0.0,0.03,-27.276825,2.2506077,0.7502026,0.16000001,0.0,0.16442136,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,2,0.0775568,0.08062447,0.9903127,0.10225563,0.10225563,1.0,0.0030676688,0.03,-26.691462,2.1787314,0.72624385,0.2,0.0,0.16202688,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,2,0.08062447,0.08062447,1.0455831,0.0,0.09003614,0.0,0.0,0.03,-27.690577,2.3003287,0.76677626,0.192,0.0,0.13416624,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,2,0.08062447,0.0836581,0.9951589,0.101120934,0.101120934,1.0,0.003033628,0.03,-27.11511,2.1893933,0.7297978,0.136,0.0,0.1470293,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,2,0.0836581,0.0836581,1.030655,0.0,0.093184784,0.0,0.0,0.03,-27.168562,2.2674863,0.7558288,0.224,0.0,0.15593678,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,2,0.0836581,0.0836581,1.0473552,0.0,0.08966952,0.0,0.0,0.03,-27.75263,2.3042274,0.7680758,0.14400001,0.0,0.1483324,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,2,0.0836581,0.08687461,0.9697364,0.107216984,0.107216984,1.0,0.0032165095,0.03,-26.870428,2.1334627,0.7111542,0.18400002,0.0,0.13318935,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,2,0.08687461,0.08687461,1.0363834,0.0,0.09196374,0.0,0.0,0.03,-27.369303,2.280089,0.7600297,0.16800001,0.0,0.14892368,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,2,0.08687461,0.08687461,1.0046688,0.0,0.098930724,0.0,0.0,0.03,-26.615536,2.2103155,0.7367718,0.15200001,0.0,0.13621697,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,2,0.08687461,0.09018428,0.9573365,0.11032234,0.11032234,1.0,0.0033096701,0.03,-26.020332,2.1061823,0.7020608,0.21,0.0,0.11063795,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,2,0.09018428,0.093349665,0.97669417,0.10551297,0.10551297,1.0,0.003165389,0.03,-26.161083,2.14877,0.71625674,0.16000001,0.0,0.12630643,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,2,0.093349665,0.093349665,1.0107853,0.0,0.097547166,0.0,0.0,0.03,-27.248236,2.223772,0.74125737,0.15200001,0.0,0.1469104,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,2,0.093349665,0.096641116,0.9597344,0.1097149,0.1097149,1.0,0.003291447,0.03,-25.855434,2.1114578,0.7038193,0.224,0.0,0.1297033,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,2,0.096641116,0.096641116,1.0246848,0.0,0.094474636,0.0,0.0,0.03,-26.948519,2.2543516,0.75145054,0.14400001,0.0,0.14005443,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,2,0.096641116,0.096641116,1.0409337,0.0,0.09100522,0.0,0.0,0.03,-28.809431,2.2900999,0.76336664,0.128,0.0,0.16416715,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,2,0.096641116,0.096641116,1.0450959,0.0,0.0901372,0.0,0.0,0.03,-27.266455,2.299257,0.76641905,0.16800001,0.0,0.15020981,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,2,0.096641116,0.09994141,0.95856863,0.110009775,0.110009775,1.0,0.003300293,0.03,-25.55867,2.1088932,0.7029644,0.136,0.0,0.12538667,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,2,0.09994141,0.102980204,0.9944198,0.10129318,0.10129318,1.0,0.0030387952,0.03,-26.706871,2.1877673,0.7292558,0.120000005,0.0,0.117472716,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,2,0.102980204,0.102980204,1.0274365,0.0,0.09387791,0.0,0.0,0.03,-26.966684,2.2604053,0.75346845,0.104,0.0,0.12589873,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,2,0.102980204,0.10604676,0.9904707,0.102218434,0.102218434,1.0,0.003066553,0.03,-27.020193,2.179079,0.7263597,0.15200001,0.0,0.13333614,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,2,0.10604676,0.10604676,1.0208896,0.0,0.095303826,0.0,0.0,0.03,-27.982378,2.246002,0.74866736,0.15200001,0.0,0.15541075,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,2,0.10604676,0.10604676,1.0414089,0.0,0.0909057,0.0,0.0,0.03,-27.8751,2.2911453,0.76371515,0.128,0.0,0.13220716,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,2,0.10604676,0.10604676,1.0331407,0.0,0.09265296,0.0,0.0,0.03,-27.114584,2.272955,0.7576517,0.14999999,0.0,0.12605982,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,2,0.10604676,0.10604676,1.0740703,0.0,0.08431982,0.0,0.0,0.03,-28.457375,2.3630018,0.7876673,0.17600001,0.0,0.15843955,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,2,0.10604676,0.10604676,1.0508566,0.0,0.08894947,0.0,0.0,0.03,-27.430508,2.3119307,0.7706436,0.15200001,0.0,0.17779768,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,2,0.10604676,0.10604676,1.0057285,0.0,0.09868963,0.0,0.0,0.03,-26.704536,2.2126467,0.73754895,0.14400001,0.0,0.1476084,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,2,0.10604676,0.10943131,0.9476204,0.112818316,0.112818316,1.0,0.0033845494,0.03,-25.808552,2.0848064,0.6949355,0.216,0.0,0.11342581,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,2,0.10943131,0.10943131,1.0265204,0.0,0.094076164,0.0,0.0,0.03,-27.7042,2.25839,0.75279665,0.17600001,0.0,0.14594397,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,2,0.10943131,0.10943131,1.0613484,0.0,0.086826354,0.0,0.0,0.03,-26.754404,2.3350132,0.7783377,0.16800001,0.0,0.16247676,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,2,0.10943131,0.10943131,1.0163274,0.0,0.09631026,0.0,0.0,0.03,-27.120983,2.2359648,0.74532163,0.16800001,0.0,0.1520527,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,2,0.10943131,0.10943131,1.0184591,0.0,0.0958387,0.0,0.0,0.03,-27.23951,2.2406547,0.74688494,0.112,0.0,0.15026525,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,2,0.10943131,0.10943131,1.0493059,0.0,0.08926764,0.0,0.0,0.03,-27.22874,2.3085191,0.7695064,0.16800001,0.0,0.16040932,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,2,0.10943131,0.10943131,1.0393376,0.0,0.09134027,0.0,0.0,0.03,-27.705526,2.2865884,0.7621962,0.128,0.0,0.15388446,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,2,0.10943131,0.10943131,1.0970826,0.0,0.07996821,0.0,0.0,0.03,-29.18756,2.41363,0.8045434,0.128,0.0,0.15274513,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,2,0.10943131,0.10943131,1.0320747,0.0,0.09288066,0.0,0.0,0.03,-27.859997,2.2706096,0.7568699,0.128,0.0,0.140387,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,2,0.10943131,0.112506464,0.9892546,0.10250507,0.10250507,1.0,0.0030751522,0.03,-26.634678,2.1764035,0.72546786,0.16,0.0,0.14934096,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,2,0.112506464,0.11569921,0.9729574,0.10642475,0.10642475,1.0,0.0031927424,0.03,-26.849113,2.140549,0.71351635,0.18400002,0.0,0.13595623,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,2,0.11569921,0.11569921,1.0308325,0.0,0.09314668,0.0,0.0,0.03,-27.300577,2.2678769,0.755959,0.18400002,0.0,0.15966675,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,2,0.11569921,0.11875685,0.99173385,0.101921566,0.101921566,1.0,0.0030576468,0.03,-27.649492,2.181858,0.72728604,0.192,0.0,0.1337352,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,2,0.11875685,0.11875685,1.0175159,0.0,0.096047066,0.0,0.0,0.03,-27.238216,2.2385798,0.7461933,0.192,0.0,0.16186994,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,2,0.11875685,0.11875685,1.0450563,0.0,0.0901454,0.0,0.0,0.03,-28.285376,2.2991698,0.76638997,0.064,0.0,0.14113721,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,2,0.11875685,0.11875685,1.0058842,0.0,0.098654255,0.0,0.0,0.03,-27.296919,2.2129893,0.73766315,0.14400001,0.0,0.14550745,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,2,0.11875685,0.11875685,1.0552676,0.0,0.08805062,0.0,0.0,0.03,-27.718836,2.321635,0.77387834,0.136,0.0,0.15836047,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,2,0.11875685,0.11875685,1.0601549,0.0,0.08706528,0.0,0.0,0.03,-27.982864,2.3323874,0.7774625,0.208,0.0,0.16732024,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,2,0.11875685,0.11875685,1.0171944,0.0,0.0961182,0.0,0.0,0.03,-26.866833,2.2378724,0.7459575,0.112,0.0,0.16864473,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,2,0.11875685,0.11875685,1.0076228,0.0,0.0982601,0.0,0.0,0.03,-26.46026,2.2168145,0.7389382,0.18400002,0.0,0.13446856,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,2,0.11875685,0.11875685,1.0676303,0.0,0.08557949,0.0,0.0,0.03,-28.530405,2.3488336,0.78294456,0.112,0.0,0.16144486,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,2,0.11875685,0.11875685,1.0691504,0.0,0.08528046,0.0,0.0,0.03,-27.015944,2.3521779,0.7840593,0.2,0.008,0.14167055,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,2,0.11875685,0.12178735,0.99560744,0.10101655,0.10101655,1.0,0.0030304964,0.03,-26.263191,2.19038,0.73012674,0.17,0.0,0.15244496,0.0,0.0,1417600
