mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,15,0.2488678,0.2606601,0.83149064,0.14740403,0.14740403,1.0,0.011792322,0.08,-25.437962,1.8293159,0.60977197,0.2,0.0,0.3645307,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,15,0.2606601,0.27228314,0.8377711,0.14528769,0.14528769,1.0,0.011623015,0.08,-25.00424,1.8431332,0.61437774,0.24000001,0.0,0.3126299,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,15,0.27228314,0.2851455,0.7937696,0.1607794,0.1607794,1.0,0.012862352,0.08,-24.537926,1.746328,0.58210933,0.264,0.0,0.33453017,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,15,0.2851455,0.29803514,0.792849,0.16112058,0.16112058,1.0,0.012889646,0.08,-24.07298,1.7443026,0.58143425,0.24000001,0.0,0.3331572,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,15,0.29803514,0.3100679,0.8227251,0.15040936,0.15040936,1.0,0.012032748,0.08,-24.3805,1.8100314,0.60334384,0.22999999,0.0,0.2865942,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,15,0.3100679,0.32224834,0.8174269,0.15225552,0.15225552,1.0,0.012180441,0.08,-23.585844,1.7983751,0.5994584,0.28,0.0,0.31416255,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,15,0.32224834,0.33342493,0.85478055,0.1397074,0.1397074,1.0,0.011176592,0.08,-25.639095,1.8805548,0.6268516,0.2,0.0,0.3290205,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,15,0.33342493,0.3448806,0.84406865,0.14319615,0.14319615,1.0,0.011455691,0.08,-25.629084,1.8569881,0.618996,0.24800001,0.0,0.3421752,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,15,0.3448806,0.35626554,0.8467592,0.14231175,0.14231175,1.0,0.01138494,0.08,-24.148632,1.8629074,0.6209692,0.23200001,0.0,0.34393072,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,15,0.35626554,0.36795264,0.8353831,0.14608878,0.14608878,1.0,0.011687102,0.08,-25.101036,1.8378795,0.61262655,0.23200001,0.0,0.30809146,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,15,0.36795264,0.37897873,0.8606686,0.13782607,0.13782607,1.0,0.011026085,0.08,-25.159775,1.8935087,0.63116956,0.224,0.0,0.33870015,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,15,0.37897873,0.39009035,0.8573122,0.13889538,0.13889538,1.0,0.01111163,0.08,-25.713017,1.8861245,0.6287082,0.24800001,0.0,0.33611357,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,15,0.39009035,0.40164906,0.8401806,0.1444839,0.1444839,1.0,0.0115587115,0.08,-25.114805,1.8484342,0.6161448,0.24800001,0.0,0.37018594,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,15,0.40164906,0.4133434,0.83511376,0.14617941,0.14617941,1.0,0.011694352,0.08,-24.52615,1.837287,0.612429,0.28800002,0.0,0.3101281,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,15,0.4133434,0.42497864,0.83731425,0.14544062,0.14544062,1.0,0.0116352495,0.08,-24.859472,1.8421282,0.61404276,0.216,0.0,0.31934565,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,15,0.42497864,0.43620965,0.8526717,0.14038746,0.14038746,1.0,0.011230997,0.08,-24.658491,1.8759152,0.62530506,0.28,0.008,0.32742316,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,15,0.43620965,0.4491017,0.7927687,0.16115037,0.16115037,1.0,0.012892029,0.08,-24.358292,1.744126,0.58137536,0.256,0.0,0.31462356,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,15,0.4491017,0.4610068,0.82735634,0.14881395,0.14881395,1.0,0.011905116,0.08,-25.12577,1.8202204,0.6067401,0.32999998,0.0,0.28206453,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,15,0.4610068,0.47249535,0.84282446,0.14360698,0.14360698,1.0,0.011488558,0.08,-25.497614,1.8542508,0.6180836,0.23200001,0.0,0.34220052,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,15,0.47249535,0.48411635,0.83784664,0.14526245,0.14526245,1.0,0.011620996,0.08,-24.043564,1.8432994,0.61443317,0.192,0.0,0.31289023,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,15,0.48411635,0.4955829,0.8436564,0.14333214,0.14333214,1.0,0.011466571,0.08,-25.53026,1.8560811,0.6186937,0.24800001,0.0,0.36019495,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,15,0.4955829,0.50791913,0.811907,0.15420306,0.15420306,1.0,0.012336244,0.08,-24.01604,1.786231,0.59541035,0.24000001,0.0,0.34040707,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,1.0,16,0.50791913,0.019715447,0.8313436,0.14745393,0.14745393,1.0,0.011796314,0.08,-23.839193,1.8289924,0.60966414,0.224,0.0,0.32166943,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,16,0.019715447,0.031771764,0.8218753,0.15070397,0.15070397,1.0,0.012056317,0.08,-24.82414,1.8081617,0.6027206,0.256,0.0,0.41277486,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,16,0.031771764,0.045067143,0.7793892,0.16619225,0.16619225,1.0,0.0132953795,0.08,-24.853281,1.7146904,0.5715635,0.23200001,0.008,0.38440892,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,16,0.045067143,0.057279564,0.8162881,0.1526553,0.1526553,1.0,0.012212424,0.08,-24.599947,1.7958697,0.5986233,0.24000001,0.0,0.33666226,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,16,0.057279564,0.06953138,0.8148896,0.15314767,0.15314767,1.0,0.012251813,0.08,-24.297728,1.7927929,0.59759766,0.224,0.0,0.3884346,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,16,0.06953138,0.08120298,0.8359598,0.14589493,0.14589493,1.0,0.011671594,0.08,-24.657898,1.8391483,0.61304945,0.208,0.0,0.3593173,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,16,0.08120298,0.09382181,0.80207074,0.15773544,0.15773544,1.0,0.012618835,0.08,-23.470833,1.7645909,0.588197,0.24000001,0.0,0.33186606,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,16,0.09382181,0.106403574,0.80334836,0.15727209,0.15727209,1.0,0.012581767,0.08,-24.738977,1.7674017,0.5891339,0.30400002,0.0,0.3878862,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,16,0.106403574,0.11836408,0.8253403,0.14950638,0.14950638,1.0,0.01196051,0.08,-25.30187,1.8157848,0.6052616,0.24,0.0,0.32333437,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,16,0.11836408,0.13082322,0.8076017,0.1557393,0.1557393,1.0,0.012459144,0.08,-24.855133,1.7767591,0.5922531,0.216,0.0,0.37489167,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,16,0.13082322,0.1427824,0.8253883,0.14948983,0.14948983,1.0,0.011959187,0.08,-24.549208,1.8158906,0.60529685,0.224,0.0,0.37910062,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,16,0.1427824,0.15461735,0.8299235,0.1479369,0.1479369,1.0,0.011834951,0.08,-23.987669,1.8258681,0.6086227,0.2,0.0,0.34814566,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,16,0.15461735,0.16604038,0.8453088,0.14278784,0.14278784,1.0,0.011423027,0.08,-24.808958,1.8597164,0.6199055,0.2,0.0,0.37302762,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,16,0.16604038,0.17884302,0.79579,0.16003317,0.16003317,1.0,0.012802653,0.08,-24.498272,1.750773,0.583591,0.264,0.0,0.3985754,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,16,0.17884302,0.19088714,0.82231504,0.15055145,0.15055145,1.0,0.012044116,0.08,-25.390816,1.8091292,0.6030431,0.256,0.0,0.38706622,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,16,0.19088714,0.20248002,0.8388988,0.14491095,0.14491095,1.0,0.011592875,0.08,-24.795729,1.8456142,0.61520475,0.312,0.008,0.38749608,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,16,0.20248002,0.2151788,0.799328,0.15873472,0.15873472,1.0,0.012698778,0.08,-23.350235,1.7585568,0.58618563,0.272,0.0,0.35458192,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,16,0.2151788,0.22618388,0.86149716,0.13756336,0.13756336,1.0,0.011005069,0.08,-25.050333,1.8953316,0.6317772,0.216,0.0,0.39266923,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,16,0.22618388,0.23828849,0.82013917,0.15130763,0.15130763,1.0,0.01210461,0.08,-24.68021,1.8043422,0.6014474,0.256,0.0,0.3871505,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,16,0.23828849,0.25128746,0.7891814,0.16248699,0.16248699,1.0,0.012998958,0.08,-23.559603,1.7362338,0.57874465,0.28,0.0,0.38002446,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,16,0.25128746,0.26414263,0.7940124,0.16068953,0.16068953,1.0,0.012855162,0.08,-24.62215,1.7468622,0.58228743,0.28,0.0,0.36951935,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,16,0.26414263,0.27701575,0.79340607,0.16091403,0.16091403,1.0,0.0128731225,0.08,-23.944975,1.7455282,0.5818428,0.32999998,0.0,0.3314932,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,16,0.27701575,0.290386,0.776951,0.1671279,0.1671279,1.0,0.013370233,0.08,-23.04507,1.7093264,0.56977546,0.23200001,0.0,0.40058646,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,16,0.290386,0.30237633,0.8242589,0.1498791,0.1498791,1.0,0.011990327,0.08,-25.107616,1.8134059,0.60446864,0.256,0.0,0.35431722,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,16,0.30237633,0.3157552,0.77667135,0.16723557,0.16723557,1.0,0.0133788455,0.08,-23.817791,1.708711,0.56957036,0.28,0.0,0.38919154,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,16,0.3157552,0.32741362,0.8364503,0.14573026,0.14573026,1.0,0.01165842,0.08,-25.32155,1.8402274,0.61340916,0.208,0.0,0.3788221,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,16,0.32741362,0.3393463,0.8263521,0.14915845,0.14915845,1.0,0.011932676,0.08,-24.643024,1.8180109,0.60600364,0.28,0.0,0.34540614,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,16,0.3393463,0.35105842,0.8344541,0.14640161,0.14640161,1.0,0.011712129,0.08,-25.327213,1.8358357,0.6119453,0.15200001,0.0,0.3871474,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,16,0.35105842,0.36385828,0.79588515,0.1599981,0.1599981,1.0,0.012799848,0.08,-23.666561,1.7509823,0.5836608,0.28,0.0,0.37096316,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,16,0.36385828,0.37647048,0.80229926,0.15765245,0.15765245,1.0,0.012612196,0.08,-24.58067,1.7650937,0.5883646,0.328,0.0,0.37626725,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,16,0.37647048,0.38857585,0.8201115,0.15131725,0.15131725,1.0,0.01210538,0.08,-24.391384,1.8042814,0.60142714,0.256,0.0,0.37952298,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,16,0.38857585,0.3999203,0.8483058,0.14180584,0.14180584,1.0,0.011344467,0.08,-25.499575,1.8663101,0.6221034,0.224,0.0,0.38754705,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,16,0.3999203,0.41235316,0.80851907,0.1554107,0.1554107,1.0,0.0124328565,0.08,-24.675076,1.7787775,0.59292585,0.224,0.0,0.38651326,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,16,0.41235316,0.42442268,0.82139957,0.15086915,0.15086915,1.0,0.012069532,0.08,-24.614994,1.8071152,0.60237175,0.216,0.0,0.37050095,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,16,0.42442268,0.43756995,0.78425497,0.16434066,0.16434066,1.0,0.013147253,0.08,-24.418451,1.7253954,0.57513183,0.32,0.0,0.31568003,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,16,0.43756995,0.4494422,0.8285566,0.14840324,0.14840324,1.0,0.011872259,0.08,-24.46022,1.822861,0.60762036,0.24800001,0.0,0.36863,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,16,0.4494422,0.4622104,0.79696107,0.15960222,0.15960222,1.0,0.012768177,0.08,-24.142374,1.7533493,0.58444977,0.272,0.0,0.40976626,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,16,0.4622104,0.47312778,0.86497146,0.13646728,0.13646728,1.0,0.010917382,0.08,-25.47658,1.9029752,0.6343251,0.18400002,0.0,0.3745521,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,16,0.47312778,0.48599723,0.7935302,0.16086805,0.16086805,1.0,0.012869444,0.08,-24.001451,1.7458013,0.5819338,0.24800001,0.0,0.3803143,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,16,0.48599723,0.49828997,0.8134411,0.1536593,0.1536593,1.0,0.012292744,0.08,-24.50846,1.7896061,0.5965354,0.28800002,0.0,0.3766594,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,16,0.49828997,0.51018167,0.82784575,0.14864635,0.14864635,1.0,0.011891708,0.08,-24.965025,1.821297,0.60709906,0.272,0.0,0.36110225,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,1.0,17,0.51018167,0.022969902,0.7962794,0.15985295,0.15985295,1.0,0.012788236,0.08,-24.195902,1.7518495,0.58394986,0.32000002,0.008,0.38552636,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,17,0.022969902,0.03584776,0.7932464,0.16097322,0.16097322,1.0,0.012877857,0.08,-23.754797,1.7451769,0.58172566,0.36,0.0,0.45613578,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,17,0.03584776,0.049302995,0.7741987,0.16819043,0.16819043,1.0,0.0134552345,0.08,-23.878864,1.7032712,0.56775707,0.296,0.008,0.4271274,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,17,0.049302995,0.061340127,0.822567,0.15046415,0.15046415,1.0,0.012037132,0.08,-24.403902,1.8096834,0.60322785,0.256,0.008,0.45403042,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,17,0.061340127,0.07337009,0.82282555,0.15037458,0.15037458,1.0,0.012029965,0.08,-24.90383,1.8102523,0.60341746,0.24000001,0.0,0.43577603,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,17,0.07337009,0.08586113,0.80649126,0.15613805,0.15613805,1.0,0.012491044,0.08,-23.692898,1.7743162,0.5914388,0.256,0.0,0.39610317,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,17,0.08586113,0.09872756,0.793632,0.16083035,0.16083035,1.0,0.012866427,0.08,-24.47491,1.7460252,0.5820084,0.25,0.0,0.37924796,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,17,0.09872756,0.11101145,0.8137541,0.15354861,0.15354861,1.0,0.012283889,0.08,-24.980993,1.7902948,0.5967649,0.216,0.0,0.42889008,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,17,0.11101145,0.12437755,0.77708536,0.1670762,0.1670762,1.0,0.013366096,0.08,-24.349241,1.7096219,0.569874,0.344,0.0,0.46738634,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,17,0.12437755,0.13434143,0.9046615,0.12454851,0.12454851,1.0,0.00996388,0.08,-25.93627,1.9902949,0.66343164,0.14400001,0.0,0.4105218,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,17,0.13434143,0.1473269,0.7896325,0.1623183,0.1623183,1.0,0.012985464,0.08,-23.745201,1.7372262,0.57907546,0.272,0.0,0.42195353,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,17,0.1473269,0.15852219,0.8540548,0.13994107,0.13994107,1.0,0.011195285,0.08,-25.176538,1.8789581,0.6263194,0.16800001,0.0,0.44148254,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,17,0.15852219,0.17226139,0.76512855,0.17174,0.17174,1.0,0.013739199,0.08,-22.729239,1.6833165,0.5611055,0.24000001,0.0,0.42542475,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,17,0.17226139,0.18501191,0.79756176,0.1593816,0.1593816,1.0,0.012750528,0.08,-24.38843,1.754671,0.58489037,0.23200001,0.0,0.4546993,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,17,0.18501191,0.19777551,0.7971165,0.15954511,0.15954511,1.0,0.012763608,0.08,-23.70399,1.7536913,0.5845638,0.256,0.0,0.43800855,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,17,0.19777551,0.20952676,0.83300585,0.14689066,0.14689066,1.0,0.011751252,0.08,-25.320398,1.8326495,0.6108832,0.24800001,0.0,0.45444378,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,17,0.20952676,0.22196981,0.8081631,0.15553813,0.15553813,1.0,0.01244305,0.08,-24.230728,1.7779943,0.5926648,0.30400002,0.0,0.4164871,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,17,0.22196981,0.23415245,0.8173484,0.15228306,0.15228306,1.0,0.012182645,0.08,-24.075613,1.7982024,0.5994008,0.256,0.0,0.3997936,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,17,0.23415245,0.2461944,0.8223931,0.1505244,0.1505244,1.0,0.0120419515,0.08,-25.53342,1.809301,0.60310036,0.2,0.0,0.44680598,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,17,0.2461944,0.25879484,0.80270416,0.15750554,0.15750554,1.0,0.012600443,0.08,-24.29399,1.7659844,0.5886615,0.26,0.0,0.3698153,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,17,0.25879484,0.2712805,0.8066784,0.15607077,0.15607077,1.0,0.012485662,0.08,-24.030504,1.774728,0.591576,0.23200001,0.0,0.417589,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,17,0.2712805,0.28260803,0.8489543,0.14159426,0.14159426,1.0,0.0113275405,0.08,-25.321165,1.8677368,0.622579,0.192,0.0,0.41678965,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,17,0.28260803,0.29433325,0.83396894,0.14656524,0.14656524,1.0,0.011725219,0.08,-25.000729,1.8347683,0.61158943,0.272,0.0,0.4223063,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,17,0.29433325,0.3058297,0.84252644,0.14370555,0.14370555,1.0,0.011496443,0.08,-24.383703,1.8535951,0.6178651,0.14400001,0.0,0.44274208,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,17,0.3058297,0.31757262,0.8333136,0.1467866,0.1467866,1.0,0.011742928,0.08,-24.101192,1.8333265,0.61110884,0.192,0.0,0.43869507,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,17,0.31757262,0.3305677,0.789312,0.16243814,0.16243814,1.0,0.012995051,0.08,-24.52019,1.7365211,0.5788404,0.224,0.0,0.43919423,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,17,0.3305677,0.34311,0.8047124,0.15677889,0.15677889,1.0,0.012542311,0.08,-24.800098,1.7704027,0.59013426,0.296,0.0,0.44329277,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,17,0.34311,0.35604888,0.79119295,0.16173612,0.16173612,1.0,0.012938889,0.08,-24.233784,1.7406592,0.58021975,0.312,0.0,0.43879396,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,17,0.35604888,0.36874378,0.7994604,0.15868634,0.15868634,1.0,0.012694906,0.08,-24.100294,1.7588481,0.58628273,0.28,0.0,0.43069494,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,17,0.36874378,0.38122672,0.80677295,0.15603681,0.15603681,1.0,0.012482945,0.08,-23.92426,1.774936,0.59164536,0.30400002,0.0,0.4635284,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,17,0.38122672,0.3945801,0.777499,0.16691715,0.16691715,1.0,0.013353371,0.08,-23.421856,1.710532,0.5701773,0.35200003,0.008,0.42676356,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,17,0.3945801,0.40836895,0.7635624,0.17236045,0.17236045,1.0,0.013788836,0.08,-24.21699,1.6798707,0.5599569,0.35200003,0.0,0.45403987,0.0,0.0,2496000
