mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,18,0.26655066,0.28417438,0.83308333,0.14686443,0.14686443,1.0,0.017623732,0.12,-24.630272,1.8328199,0.61094,0.296,0.0,0.48407054,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,18,0.28417438,0.3018359,0.832153,0.14717938,0.14717938,1.0,0.017661525,0.12,-25.013796,1.8307732,0.61025774,0.328,0.0,0.53376395,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,18,0.3018359,0.32034636,0.81176406,0.15425381,0.15425381,1.0,0.018510457,0.12,-24.156765,1.7859166,0.59530556,0.24000001,0.008,0.5078846,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,18,0.32034636,0.33798254,0.83277696,0.14696808,0.14696808,1.0,0.017636169,0.12,-24.216782,1.8321459,0.6107153,0.23200001,0.0,0.48810166,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,18,0.33798254,0.35739192,0.79116946,0.16174488,0.16174488,1.0,0.019409385,0.12,-23.522062,1.7406076,0.5802026,0.216,0.0,0.4879443,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,18,0.35739192,0.37807348,0.76359785,0.17234638,0.17234638,1.0,0.020681566,0.12,-22.989048,1.6799488,0.55998296,0.35200003,0.0,0.49105877,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,18,0.37807348,0.39657933,0.8118725,0.1542153,0.1542153,1.0,0.018505836,0.12,-24.494368,1.7861551,0.5953851,0.23200001,0.0,0.5118851,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,18,0.39657933,0.41323444,0.8576338,0.13879254,0.13879254,1.0,0.016655104,0.12,-24.649107,1.8868321,0.62894404,0.16800001,0.0,0.47426042,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,18,0.41323444,0.4304716,0.84271586,0.14364289,0.14364289,1.0,0.017237145,0.12,-25.461174,1.8540119,0.61800396,0.224,0.0,0.51211303,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,18,0.4304716,0.44839954,0.82565105,0.14939943,0.14939943,1.0,0.017927932,0.12,-24.651424,1.8164686,0.60548955,0.26,0.01,0.40599906,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,18,0.44839954,0.4671788,0.8055033,0.15649365,0.15649365,1.0,0.018779237,0.12,-24.469044,1.7721426,0.5907142,0.208,0.0,0.5180396,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,18,0.4671788,0.48597875,0.80502427,0.15666637,0.15666637,1.0,0.018799964,0.12,-23.451908,1.7710887,0.5903629,0.28800002,0.0,0.49573132,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,18,0.48597875,0.50351954,0.8351319,0.1461733,0.1461733,1.0,0.017540796,0.12,-25.82772,1.8373269,0.6124423,0.17600001,0.0,0.50224334,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,18,0.50351954,0.5231643,0.7859344,0.16370638,0.16370638,1.0,0.019644765,0.12,-24.056747,1.7290902,0.57636344,0.28800002,0.0,0.50915164,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,18,0.5231643,0.5392832,0.8718448,0.13432449,0.13432449,1.0,0.016118938,0.12,-25.459929,1.9180969,0.6393657,0.28,0.0,0.50957876,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,18,0.5392832,0.556272,0.84901977,0.14157292,0.14157292,1.0,0.01698875,0.12,-24.119787,1.8678808,0.62262696,0.264,0.0,0.4857901,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,18,0.556272,0.57387805,0.83351845,0.14671738,0.14671738,1.0,0.017606085,0.12,-24.354782,1.8337772,0.6112591,0.16800001,0.0,0.50465494,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,18,0.57387805,0.5918989,0.82340616,0.15017366,0.15017366,1.0,0.018020838,0.12,-24.520222,1.8115298,0.6038433,0.296,0.0,0.49365383,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,1.0,19,0.5918989,0.031432338,0.7884033,0.16277836,0.16277836,1.0,0.019533403,0.12,-23.681042,1.7345219,0.578174,0.24800001,0.0,0.51280785,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,19,0.031432338,0.049481228,0.8227308,0.15040742,0.15040742,1.0,0.01804889,0.12,-25.06672,1.8100438,0.60334796,0.18400002,0.0,0.61219084,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,19,0.049481228,0.06618501,0.85636646,0.13919817,0.13919817,1.0,0.01670378,0.12,-25.462032,1.8840438,0.6280146,0.216,0.0,0.5762749,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,19,0.06618501,0.08379329,0.8334644,0.14673564,0.14673564,1.0,0.017608276,0.12,-24.925947,1.8336582,0.6112194,0.23200001,0.0,0.58409387,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,19,0.08379329,0.10290065,0.7979806,0.15922797,0.15922797,1.0,0.019107355,0.12,-24.755566,1.7555923,0.58519745,0.31,0.0,0.50996774,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,19,0.10290065,0.12237888,0.7896317,0.16231859,0.16231859,1.0,0.01947823,0.12,-24.156254,1.7372245,0.57907486,0.224,0.0,0.6172185,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,19,0.12237888,0.14023957,0.82728297,0.14883909,0.14883909,1.0,0.01786069,0.12,-24.70585,1.8200588,0.6066863,0.312,0.0,0.5924697,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,19,0.14023957,0.15759587,0.8397241,0.14463583,0.14463583,1.0,0.017356299,0.12,-24.381472,1.84743,0.61581004,0.264,0.0,0.5538366,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,19,0.15759587,0.1767123,0.79777443,0.15930359,0.15930359,1.0,0.01911643,0.12,-25.28308,1.7551388,0.5850463,0.256,0.0,0.5984359,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,19,0.1767123,0.19657892,0.7810575,0.16555509,0.16555509,1.0,0.01986661,0.12,-23.768574,1.7183608,0.5727869,0.296,0.0,0.5955219,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,19,0.19657892,0.21361797,0.8477361,0.141992,0.141992,1.0,0.01703904,0.12,-24.847994,1.8650568,0.6216856,0.224,0.0,0.5691093,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,19,0.21361797,0.23358078,0.77895933,0.16635682,0.16635682,1.0,0.019962817,0.12,-24.449255,1.7137448,0.5712483,0.28,0.0,0.5972299,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,19,0.23358078,0.25221226,0.80893373,0.15526238,0.15526238,1.0,0.018631484,0.12,-24.43019,1.7796898,0.59322995,0.23200001,0.0,0.5416186,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,19,0.25221226,0.27041015,0.81915987,0.1516492,0.1516492,1.0,0.018197905,0.12,-24.93495,1.8021877,0.6007292,0.24800001,0.0,0.6256955,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,19,0.27041015,0.2891725,0.8058939,0.15635295,0.15635295,1.0,0.018762354,0.12,-24.612251,1.773002,0.5910007,0.24800001,0.0,0.5739308,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,19,0.2891725,0.30920509,0.7774441,0.16693825,0.16693825,1.0,0.020032588,0.12,-23.953861,1.7104112,0.5701371,0.264,0.0,0.6137112,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,19,0.30920509,0.33030888,0.7548208,0.17586489,0.17586489,1.0,0.021103786,0.12,-23.43386,1.6606389,0.5535463,0.256,0.0,0.59701824,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,19,0.33030888,0.34859154,0.8171421,0.15235539,0.15235539,1.0,0.018282646,0.12,-24.142477,1.7977486,0.59924954,0.21,0.0,0.5061544,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,19,0.34859154,0.3686424,0.7770486,0.16709036,0.16709036,1.0,0.020050842,0.12,-23.161556,1.7095411,0.56984705,0.312,0.0,0.5775459,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,19,0.3686424,0.38661915,0.82446975,0.14980637,0.14980637,1.0,0.017976763,0.12,-25.196558,1.8138697,0.60462326,0.16800001,0.0,0.58653057,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,19,0.38661915,0.40586945,0.79474366,0.1604192,0.1604192,1.0,0.019250304,0.12,-24.971592,1.7484709,0.58282363,0.32000002,0.0,0.60724765,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,19,0.40586945,0.42353842,0.8319699,0.14724144,0.14724144,1.0,0.017668974,0.12,-23.71011,1.8303703,0.61012346,0.28,0.008,0.6044323,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,19,0.42353842,0.44266394,0.7975677,0.15937942,0.15937942,1.0,0.01912553,0.12,-24.673994,1.754684,0.58489466,0.32000002,0.0,0.5639638,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,19,0.44266394,0.45991537,0.8423561,0.14376195,0.14376195,1.0,0.017251434,0.12,-24.810635,1.8532203,0.61774015,0.272,0.0,0.59752697,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,19,0.45991537,0.47877404,0.80367035,0.15715551,0.15715551,1.0,0.018858662,0.12,-25.040413,1.76811,0.58937,0.256,0.0,0.6031674,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,19,0.47877404,0.4969004,0.82087034,0.1510531,0.1510531,1.0,0.018126372,0.12,-24.823055,1.8059508,0.6019836,0.28800002,0.0,0.638899,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,19,0.4969004,0.5159843,0.798514,0.15903252,0.15903252,1.0,0.019083902,0.12,-23.95237,1.756766,0.5855887,0.256,0.0,0.5673678,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,19,0.5159843,0.5346868,0.807282,0.15585402,0.15585402,1.0,0.018702481,0.12,-24.36385,1.7760558,0.5920186,0.256,0.0,0.57441866,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,19,0.5346868,0.5525875,0.8263117,0.14917232,0.14917232,1.0,0.017900677,0.12,-24.532724,1.8179221,0.6059741,0.264,0.0,0.58014673,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,19,0.5525875,0.57274,0.77485204,0.1679376,0.1679376,1.0,0.020152513,0.12,-23.901964,1.7047085,0.5682362,0.272,0.0,0.5727676,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,19,0.57274,0.59107345,0.8159375,0.15277858,0.15277858,1.0,0.01833343,0.12,-24.993366,1.7950984,0.59836614,0.22999999,0.0,0.49009594,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,1.0,20,0.59107345,0.029156579,0.8219081,0.15069258,0.15069258,1.0,0.018083109,0.12,-25.071236,1.808234,0.6027447,0.24000001,0.0,0.6055015,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,20,0.029156579,0.04873241,0.78746104,0.16313194,0.16313194,1.0,0.019575832,0.12,-23.076982,1.7324489,0.577483,0.296,0.0,0.67546743,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,20,0.04873241,0.06759468,0.80358726,0.15718558,0.15718558,1.0,0.01886227,0.12,-24.891064,1.7679273,0.5893091,0.28800002,0.0,0.72264487,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,20,0.06759468,0.087738566,0.77503794,0.16786574,0.16786574,1.0,0.020143889,0.12,-23.550482,1.7051176,0.56837255,0.264,0.0,0.70764387,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,20,0.087738566,0.10692626,0.7961584,0.15989749,0.15989749,1.0,0.019187698,0.12,-23.277153,1.7515833,0.5838611,0.17600001,0.0,0.6695952,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,20,0.10692626,0.12688184,0.7791169,0.16629648,0.16629648,1.0,0.019955577,0.12,-24.09863,1.7140914,0.5713638,0.30400002,0.008,0.7136646,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,20,0.12688184,0.1475581,0.7637093,0.17230214,0.17230214,1.0,0.020676257,0.12,-24.281313,1.680194,0.5600647,0.28,0.0,0.6706497,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,20,0.1475581,0.16800706,0.76850986,0.17040806,0.17040806,1.0,0.020448966,0.12,-24.106277,1.6907555,0.56358516,0.24800001,0.0,0.65128595,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,20,0.16800706,0.18832436,0.7713153,0.16931082,0.16931082,1.0,0.020317297,0.12,-23.780079,1.6969275,0.56564254,0.256,0.0,0.69019955,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,20,0.18832436,0.2071782,0.8037812,0.15711541,0.15711541,1.0,0.018853849,0.12,-24.246866,1.7683539,0.5894513,0.24800001,0.0,0.65171325,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,20,0.2071782,0.22715554,0.7786438,0.16647774,0.16647774,1.0,0.019977327,0.12,-23.276834,1.7130505,0.57101685,0.312,0.0,0.6269723,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,20,0.22715554,0.24786527,0.76300657,0.17258118,0.17258118,1.0,0.020709742,0.12,-24.153873,1.678648,0.55954933,0.35200003,0.0,0.6985314,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,20,0.24786527,0.26601925,0.8202092,0.15128322,0.15128322,1.0,0.018153986,0.12,-24.662025,1.8044963,0.6014988,0.22999999,0.01,0.54383016,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,20,0.26601925,0.28563777,0.7865154,0.16348751,0.16348751,1.0,0.0196185,0.12,-24.752485,1.7303685,0.5767895,0.264,0.0,0.69159484,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,20,0.28563777,0.30536494,0.78411657,0.16439304,0.16439304,1.0,0.019727165,0.12,-23.85401,1.7250909,0.5750303,0.264,0.0,0.6909856,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,20,0.30536494,0.3260026,0.76452076,0.1719805,0.1719805,1.0,0.02063766,0.12,-23.243996,1.6819793,0.56065977,0.28,0.0,0.6684189,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,20,0.3260026,0.3438361,0.8279444,0.14861257,0.14861257,1.0,0.017833509,0.12,-24.437183,1.821514,0.60717136,0.224,0.0,0.6401324,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,20,0.3438361,0.36461946,0.76146555,0.17319463,0.17319463,1.0,0.020783355,0.12,-23.79601,1.6752577,0.5584192,0.216,0.0,0.70425284,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,20,0.36461946,0.38281348,0.81925243,0.15161689,0.15161689,1.0,0.018194025,0.12,-25.153116,1.8023913,0.6007971,0.272,0.0,0.6902689,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,20,0.38281348,0.40129778,0.81237817,0.15403584,0.15403584,1.0,0.0184843,0.12,-24.50201,1.7872677,0.59575593,0.30400002,0.008,0.6746512,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,20,0.40129778,0.42154944,0.77272075,0.16876379,0.16876379,1.0,0.020251654,0.12,-23.119997,1.7000196,0.5666732,0.32000002,0.0,0.66594565,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,20,0.42154944,0.4397061,0.82014555,0.1513054,0.1513054,1.0,0.018156648,0.12,-24.572609,1.8043562,0.6014521,0.264,0.0,0.681111,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,20,0.4397061,0.45891523,0.7956731,0.16007628,0.16007628,1.0,0.019209152,0.12,-24.477903,1.7505157,0.5835053,0.312,0.0,0.6919,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,20,0.45891523,0.4795022,0.7655889,0.17155804,0.17155804,1.0,0.020586964,0.12,-23.264584,1.6843292,0.5614431,0.28,0.0,0.678335,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,20,0.4795022,0.49928305,0.78293663,0.16484028,0.16484028,1.0,0.019780833,0.12,-24.256462,1.722495,0.574165,0.33600003,0.0,0.66776425,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,20,0.49928305,0.51999086,0.76304656,0.17256527,0.17256527,1.0,0.02070783,0.12,-23.387695,1.678736,0.55957866,0.29999998,0.0,0.5858489,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,20,0.51999086,0.54066396,0.7637753,0.17227598,0.17227598,1.0,0.020673117,0.12,-22.713682,1.6803392,0.5601131,0.23200001,0.0,0.71082854,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,20,0.54066396,0.55922574,0.8105616,0.15468149,0.15468149,1.0,0.018561779,0.12,-24.555489,1.7832711,0.5944237,0.24800001,0.0,0.6375468,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,20,0.55922574,0.580846,0.74431974,0.18016908,0.18016908,1.0,0.021620288,0.12,-23.51468,1.6375362,0.5458454,0.328,0.0,0.6808071,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,1.0,21,0.580846,0.019727046,0.80315584,0.15734181,0.15734181,1.0,0.018881017,0.12,-24.796406,1.7669781,0.5889927,0.23200001,0.0,0.69606864,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,21,0.019727046,0.037872553,0.82041216,0.15121254,0.15121254,1.0,0.018145505,0.12,-24.39818,1.8049427,0.6016476,0.28800002,0.0,0.7484047,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,21,0.037872553,0.05684959,0.8009528,0.15814199,0.15814199,1.0,0.018977039,0.12,-24.685825,1.7621313,0.58737713,0.24800001,0.0,0.7975795,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,21,0.05684959,0.07725759,0.76938087,0.17006664,0.17006664,1.0,0.020407997,0.12,-23.36008,1.6926717,0.5642239,0.328,0.0,0.76430583,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,21,0.07725759,0.09710743,0.7814241,0.16541538,0.16541538,1.0,0.019849844,0.12,-23.924833,1.7191674,0.5730558,0.312,0.0,0.7678321,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,21,0.09710743,0.11771749,0.7651019,0.17175052,0.17175052,1.0,0.02061006,0.12,-23.5285,1.6832578,0.56108594,0.264,0.0,0.7852672,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,21,0.11771749,0.13572095,0.8238252,0.15002887,0.15002887,1.0,0.018003464,0.12,-25.147104,1.8124516,0.60415053,0.256,0.0,0.7834434,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,21,0.13572095,0.15609178,0.7701726,0.16975689,0.16975689,1.0,0.020370826,0.12,-24.04404,1.6944135,0.56480455,0.28800002,0.0,0.78967714,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,21,0.15609178,0.17538825,0.7937036,0.16080384,0.16080384,1.0,0.01929646,0.12,-24.133419,1.7461828,0.58206093,0.256,0.008,0.79075634,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,21,0.17538825,0.1963847,0.75703526,0.17497048,0.17497048,1.0,0.020996457,0.12,-23.92137,1.6655108,0.5551703,0.21,0.0,0.6553635,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,21,0.1963847,0.21711662,0.7625418,0.17276599,0.17276599,1.0,0.020731919,0.12,-23.709412,1.6776254,0.5592085,0.39200002,0.0,0.7638335,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,21,0.21711662,0.23710144,0.77848107,0.16654013,0.16654013,1.0,0.019984815,0.12,-23.699661,1.7126925,0.5708975,0.272,0.0,0.8301173,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,21,0.23710144,0.25596973,0.8034485,0.15723582,0.15723582,1.0,0.018868297,0.12,-24.463106,1.767622,0.58920735,0.28800002,0.0,0.75947183,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,21,0.25596973,0.27712,0.7538656,0.17625214,0.17625214,1.0,0.021150257,0.12,-23.530521,1.6585374,0.55284584,0.272,0.0,0.8088612,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,21,0.27712,0.29661405,0.7892791,0.16245043,0.16245043,1.0,0.019494051,0.12,-23.984138,1.7364486,0.57881624,0.30400002,0.0,0.771561,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,21,0.29661405,0.31621334,0.78694075,0.16332746,0.16332746,1.0,0.019599294,0.12,-24.464426,1.7313043,0.57710147,0.28,0.0,0.77540904,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,21,0.31621334,0.33565262,0.79050124,0.16199394,0.16199394,1.0,0.019439273,0.12,-23.926735,1.7391374,0.5797125,0.264,0.0,0.783492,0.0,0.0,2396800
