mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,1.0,4,0.6003489,0.0063790353,0.9186405,0.12060338,0.12060338,1.0,0.0060301693,0.05,-25.28965,2.0210495,0.67368317,0.24800001,0.0,0.12125392,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,4,0.0063790353,0.012265632,0.9291057,0.117731944,0.117731944,1.0,0.005886597,0.05,-25.521196,2.0440733,0.6813578,0.208,0.0,0.13957034,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,4,0.012265632,0.01773739,0.96084315,0.109435156,0.109435156,1.0,0.005471758,0.05,-26.197783,2.113897,0.7046324,0.208,0.0,0.14546688,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,4,0.01773739,0.023272678,0.9558298,0.11070574,0.11070574,1.0,0.0055352873,0.05,-25.709192,2.1028676,0.70095587,0.256,0.0,0.1430911,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,4,0.023272678,0.029502232,0.90451306,0.12459107,0.12459107,1.0,0.0062295534,0.05,-25.483685,1.9899684,0.6633228,0.112,0.0,0.12787634,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,4,0.029502232,0.03487642,0.9686569,0.10748383,0.10748383,1.0,0.0053741913,0.05,-26.999403,2.1310878,0.7103626,0.16800001,0.0,0.14700972,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,4,0.03487642,0.040176325,0.974702,0.10599809,0.10599809,1.0,0.005299905,0.05,-27.300406,2.1443872,0.71479577,0.224,0.0,0.17397971,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,4,0.040176325,0.045279983,0.99108833,0.10207319,0.10207319,1.0,0.00510366,0.05,-27.33164,2.1804378,0.7268126,0.17999999,0.0,0.1303506,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,4,0.045279983,0.05093927,0.9462084,0.1131857,0.1131857,1.0,0.005659285,0.05,-26.66518,2.0817,0.69390005,0.17600001,0.0,0.152213,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,4,0.05093927,0.056222223,0.9760932,0.105659075,0.105659075,1.0,0.005282954,0.05,-27.03191,2.1474478,0.71581596,0.18400002,0.0,0.14904393,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,4,0.056222223,0.056222223,1.0306553,0.0,0.09318472,0.0,0.0,0.05,-27.154427,2.2674868,0.755829,0.096,0.0,0.14183788,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,4,0.056222223,0.056222223,1.0337288,0.0,0.092527576,0.0,0.0,0.05,-27.636042,2.2742488,0.758083,0.16800001,0.0,0.15340681,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,4,0.056222223,0.061813615,0.95144993,0.11182787,0.11182787,1.0,0.005591394,0.05,-26.09483,2.0932317,0.6977439,0.16000001,0.0,0.14389022,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,4,0.061813615,0.06717811,0.9694414,0.107289836,0.107289836,1.0,0.005364492,0.05,-26.399546,2.1328137,0.7109379,0.104,0.0,0.14127839,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,4,0.06717811,0.07264206,0.9614632,0.10927901,0.10927901,1.0,0.0054639503,0.05,-26.134573,2.1152613,0.7050871,0.14400001,0.0,0.13744962,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,4,0.07264206,0.07811697,0.960593,0.10949821,0.10949821,1.0,0.0054749106,0.05,-26.29241,2.1133468,0.70444894,0.192,0.0,0.15247521,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,4,0.07811697,0.08341321,0.97500175,0.10592496,0.10592496,1.0,0.005296248,0.05,-25.82112,2.1450467,0.7150156,0.120000005,0.0,0.11751529,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,4,0.08341321,0.08878124,0.9691553,0.107360534,0.107360534,1.0,0.005368027,0.05,-25.83313,2.1321843,0.7107281,0.128,0.0,0.13050397,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,4,0.08878124,0.09391927,0.98817307,0.10276066,0.10276066,1.0,0.005138033,0.05,-26.806017,2.174024,0.7246747,0.16800001,0.0,0.14627944,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,4,0.09391927,0.09929676,0.9683901,0.10754987,0.10754987,1.0,0.0053774933,0.05,-26.467165,2.1305008,0.71016693,0.104,0.0,0.14441732,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,4,0.09929676,0.104974024,0.944831,0.11354526,0.11354526,1.0,0.0056772633,0.05,-25.862736,2.0786698,0.6928899,0.13,0.0,0.112162046,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,4,0.104974024,0.11050443,0.956213,0.11060812,0.11060812,1.0,0.0055304063,0.05,-26.095266,2.1037107,0.7012369,0.15200001,0.0,0.14695324,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,4,0.11050443,0.11608371,0.95239234,0.11158548,0.11158548,1.0,0.005579274,0.05,-25.803028,2.095305,0.698435,0.23200001,0.0,0.15043586,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,4,0.11608371,0.11608371,1.0100875,0.0,0.09770404,0.0,0.0,0.05,-27.674849,2.2222369,0.74074566,0.18400002,0.0,0.14166455,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,4,0.11608371,0.12232763,0.90351254,0.12487844,0.12487844,1.0,0.006243922,0.05,-25.335884,1.9877672,0.6625891,0.208,0.0,0.1463543,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,4,0.12232763,0.12856193,0.9041826,0.12468592,0.12468592,1.0,0.006234296,0.05,-25.313005,1.9892415,0.6630805,0.208,0.0,0.1380569,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,4,0.12856193,0.12856193,1.025936,0.0,0.09420284,0.0,0.0,0.05,-27.503782,2.2571042,0.7523681,0.192,0.0,0.15824673,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,4,0.12856193,0.13405481,0.9591701,0.10985755,0.10985755,1.0,0.0054928777,0.05,-26.497608,2.1102164,0.7034055,0.17600001,0.0,0.16800335,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,4,0.13405481,0.13957492,0.95702296,0.11040202,0.11040202,1.0,0.005520101,0.05,-27.081951,2.1054926,0.70183086,0.224,0.008,0.1699781,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,4,0.13957492,0.1453006,0.94114226,0.11451378,0.11451378,1.0,0.0057256888,0.05,-25.656578,2.0705543,0.6901848,0.192,0.0,0.11685844,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,4,0.1453006,0.150831,0.9562135,0.11060799,0.11060799,1.0,0.0055303997,0.05,-26.721876,2.1037116,0.7012372,0.17600001,0.0,0.14358862,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,4,0.150831,0.1562613,0.9641464,0.10860594,0.10860594,1.0,0.0054302975,0.05,-25.792025,2.1211643,0.7070548,0.17600001,0.0,0.12223387,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,4,0.1562613,0.16241975,0.9094982,0.12316911,0.12316911,1.0,0.0061584557,0.05,-25.314806,2.000936,0.6669787,0.18400002,0.0,0.14111118,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,4,0.16241975,0.1676752,0.9783606,0.10510888,0.10510888,1.0,0.005255444,0.05,-27.949099,2.1524363,0.71747875,0.19,0.0,0.1567918,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,4,0.1676752,0.1728332,0.9864881,0.10316012,0.10316012,1.0,0.005158006,0.05,-27.504261,2.1703172,0.7234391,0.14400001,0.0,0.17164662,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,4,0.1728332,0.17783889,0.9995067,0.100113645,0.100113645,1.0,0.0050056824,0.05,-26.766943,2.1989586,0.7329862,0.136,0.0,0.14009094,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,4,0.17783889,0.1830141,0.98504215,0.103504166,0.103504166,1.0,0.005175208,0.05,-26.631134,2.167136,0.7223787,0.208,0.0,0.14793219,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,4,0.1830141,0.18847625,0.9616055,0.109243214,0.109243214,1.0,0.005462161,0.05,-26.676556,2.1155744,0.7051915,0.096,0.0,0.13712192,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,4,0.18847625,0.1936514,0.98504764,0.103502855,0.103502855,1.0,0.005175143,0.05,-26.594568,2.167148,0.7223827,0.128,0.0,0.13087739,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,4,0.1936514,0.1992962,0.94732,0.11289638,0.11289638,1.0,0.0056448192,0.05,-26.29236,2.0841455,0.6947152,0.272,0.0,0.15677932,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,4,0.1992962,0.2045611,0.9775802,0.10529793,0.10529793,1.0,0.0052648964,0.05,-26.759802,2.1507194,0.7169065,0.112,0.0,0.15683347,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,4,0.2045611,0.21034756,0.9365566,0.11572932,0.11572932,1.0,0.005786466,0.05,-26.145123,2.0604656,0.6868219,0.208,0.0,0.11758628,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,4,0.21034756,0.21549869,0.98706746,0.1030226,0.1030226,1.0,0.00515113,0.05,-26.05937,2.1715918,0.72386396,0.18400002,0.0,0.15148397,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,4,0.21549869,0.22057559,0.99337196,0.10153787,0.10153787,1.0,0.0050768936,0.05,-27.056055,2.185462,0.7284874,0.120000005,0.0,0.14741376,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,4,0.22057559,0.22627807,0.9429066,0.114049494,0.114049494,1.0,0.0057024746,0.05,-26.509794,2.074436,0.69147867,0.208,0.0,0.17115918,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,4,0.22627807,0.22627807,1.0440694,0.0,0.09035051,0.0,0.0,0.05,-27.85004,2.2969985,0.7656662,0.14400001,0.0,0.12869358,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,4,0.22627807,0.231502,0.98097324,0.10447846,0.10447846,1.0,0.0052239234,0.05,-25.761292,2.1581843,0.7193948,0.17999999,0.0,0.119463824,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,4,0.231502,0.23712412,0.9490698,0.11244243,0.11244243,1.0,0.0056221215,0.05,-25.988533,2.0879953,0.69599843,0.14400001,0.0,0.121691324,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,4,0.23712412,0.2426171,0.95916134,0.10985975,0.10985975,1.0,0.0054929876,0.05,-25.656458,2.110197,0.70339906,0.14400001,0.0,0.13414823,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,4,0.2426171,0.24784067,0.9810018,0.104471594,0.104471594,1.0,0.0052235797,0.05,-27.048016,2.158247,0.71941566,0.24800001,0.0,0.14568995,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,4,0.24784067,0.25326112,0.964936,0.10840866,0.10840866,1.0,0.005420433,0.05,-26.635485,2.1229017,0.7076339,0.136,0.0,0.18112807,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,4,0.25326112,0.2584395,0.984775,0.10356786,0.10356786,1.0,0.0051783933,0.05,-26.966959,2.1665483,0.72218275,0.216,0.0,0.15931292,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,4,0.2584395,0.2641768,0.9402642,0.114745535,0.114745535,1.0,0.0057372767,0.05,-25.567621,2.0686226,0.68954086,0.192,0.0,0.124127656,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,4,0.2641768,0.2692735,0.9916814,0.10193389,0.10193389,1.0,0.0050966945,0.05,-27.47226,2.1817427,0.7272476,0.136,0.0,0.14348854,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,4,0.2692735,0.27471173,0.96351075,0.10876503,0.10876503,1.0,0.0054382514,0.05,-25.673557,2.119766,0.7065887,0.18400002,0.008,0.123229675,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,4,0.27471173,0.27471173,1.0141976,0.0,0.096783735,0.0,0.0,0.05,-28.04342,2.2312794,0.7437598,0.16800001,0.0,0.1490268,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,4,0.27471173,0.27971315,0.9998771,0.100028306,0.100028306,1.0,0.0050014155,0.05,-27.613821,2.1997736,0.7332579,0.104,0.0,0.13011976,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,4,0.27971315,0.27971315,1.0073843,0.0,0.09831406,0.0,0.0,0.05,-27.101128,2.2162898,0.7387633,0.16800001,0.0,0.13235624,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,4,0.27971315,0.285057,0.971115,0.106877185,0.106877185,1.0,0.0053438595,0.05,-27.467623,2.1364956,0.71216524,0.264,0.0,0.1428315,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,4,0.285057,0.29010072,0.9962186,0.1008745,0.1008745,1.0,0.005043725,0.05,-27.013851,2.1917248,0.73057497,0.22,0.0,0.16541344,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,4,0.29010072,0.29556066,0.9617819,0.109198846,0.109198846,1.0,0.0054599424,0.05,-26.605333,2.1159625,0.70532084,0.17600001,0.0,0.16713959,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,4,0.29556066,0.30103603,0.96055704,0.10950727,0.10950727,1.0,0.0054753637,0.05,-26.114073,2.1132677,0.7044226,0.136,0.0,0.14798215,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,4,0.30103603,0.3062355,0.9830115,0.103989266,0.103989266,1.0,0.0051994636,0.05,-27.200445,2.1626685,0.7208895,0.264,0.0,0.1384943,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,4,0.3062355,0.3115736,0.97158223,0.106762245,0.106762245,1.0,0.0053381124,0.05,-27.38521,2.1375237,0.7125079,0.18400002,0.0,0.15258935,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,4,0.3115736,0.31669322,0.9897317,0.10239252,0.10239252,1.0,0.005119626,0.05,-26.190315,2.1774533,0.7258178,0.16800001,0.0,0.15065646,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,4,0.31669322,0.31669322,1.0196397,0.0,0.09557852,0.0,0.0,0.05,-27.438553,2.2432523,0.74775076,0.17600001,0.0,0.15355006,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,4,0.31669322,0.32236183,0.94549406,0.11337203,0.11337203,1.0,0.0056686015,0.05,-25.853985,2.0801284,0.6933762,0.208,0.0,0.13278447,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,4,0.32236183,0.3279554,0.95128196,0.11187112,0.11187112,1.0,0.0055935564,0.05,-26.813322,2.0928621,0.69762075,0.208,0.0,0.16082513,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,4,0.3279554,0.33395642,0.92074525,0.120020315,0.120020315,1.0,0.0060010157,0.05,-25.555513,2.02568,0.6752267,0.2,0.0,0.13009298,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,4,0.33395642,0.33931857,0.9696318,0.10724281,0.10724281,1.0,0.0053621405,0.05,-26.444767,2.1332326,0.7110776,0.14400001,0.0,0.14330345,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,4,0.33931857,0.34463748,0.9731472,0.10637822,0.10637822,1.0,0.0053189113,0.05,-26.102896,2.1409667,0.7136556,0.14400001,0.0,0.13902265,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,4,0.34463748,0.34463748,1.0295798,0.0,0.09341577,0.0,0.0,0.05,-27.308186,2.2651207,0.7550403,0.16000001,0.0,0.14107364,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,4,0.34463748,0.35022566,0.95170015,0.11176345,0.11176345,1.0,0.0055881725,0.05,-27.372406,2.0937822,0.6979274,0.24,0.0,0.14220218,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,4,0.35022566,0.35577834,0.9544662,0.11105388,0.11105388,1.0,0.0055526937,0.05,-26.219465,2.0998676,0.6999559,0.208,0.0,0.15077789,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,4,0.35577834,0.36104774,0.97720873,0.105388016,0.105388016,1.0,0.005269401,0.05,-26.36101,2.149902,0.71663404,0.17600001,0.0,0.15589643,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,4,0.36104774,0.36104774,1.0157837,0.0,0.09643091,0.0,0.0,0.05,-28.418037,2.2347686,0.7449229,0.104,0.0,0.15696624,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,4,0.36104774,0.36633846,0.9754553,0.1058144,0.1058144,1.0,0.00529072,0.05,-26.71734,2.1460445,0.7153482,0.15200001,0.0,0.15383789,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,4,0.36633846,0.37196597,0.94865316,0.112550355,0.112550355,1.0,0.005627518,0.05,-26.420544,2.0870786,0.6956929,0.208,0.0,0.15459223,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,4,0.37196597,0.37742764,0.96164495,0.10923329,0.10923329,1.0,0.0054616644,0.05,-26.804317,2.1156611,0.7052204,0.14400001,0.0,0.1698926,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,4,0.37742764,0.382661,0.9801868,0.10466783,0.10466783,1.0,0.0052333917,0.05,-26.498047,2.156454,0.71881807,0.208,0.0,0.13629147,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,4,0.382661,0.38841245,0.93919307,0.115028895,0.115028895,1.0,0.005751445,0.05,-26.457272,2.066266,0.6887554,0.16800001,0.0,0.12726189,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,4,0.38841245,0.39344528,0.99715585,0.10065704,0.10065704,1.0,0.005032852,0.05,-27.6347,2.1937866,0.7312622,0.14400001,0.0,0.17576312,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,4,0.39344528,0.39868906,0.9793252,0.10487568,0.10487568,1.0,0.005243784,0.05,-26.605896,2.1545584,0.71818614,0.208,0.0,0.1537703,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,4,0.39868906,0.40377223,0.9928352,0.10166344,0.10166344,1.0,0.005083172,0.05,-27.020555,2.184281,0.72809374,0.14400001,0.0,0.1462386,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,4,0.40377223,0.4093492,0.952573,0.11153907,0.11153907,1.0,0.0055769538,0.05,-26.453064,2.0957024,0.6985675,0.192,0.0,0.14380895,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,4,0.4093492,0.41489208,0.95523477,0.11085753,0.11085753,1.0,0.0055428767,0.05,-27.051352,2.1015584,0.7005195,0.14,0.0,0.13043402,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,4,0.41489208,0.41489208,1.0010273,0.0,0.09976372,0.0,0.0,0.05,-27.451544,2.2023041,0.7341014,0.112,0.0,0.15375839,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,4,0.41489208,0.41489208,1.0021327,0.0,0.099510126,0.0,0.0,0.05,-27.37219,2.2047358,0.7349119,0.2,0.0,0.15036695,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,4,0.41489208,0.42010513,0.9818775,0.10426113,0.10426113,1.0,0.0052130567,0.05,-26.696487,2.1601737,0.7200579,0.17600001,0.0,0.15978488,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,4,0.42010513,0.4255531,0.96273464,0.10895956,0.10895956,1.0,0.005447978,0.05,-26.107317,2.1180584,0.7060195,0.136,0.0,0.1475242,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,4,0.4255531,0.43089834,0.97100335,0.106904656,0.106904656,1.0,0.005345233,0.05,-26.679728,2.13625,0.71208334,0.112,0.0,0.15386704,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,4,0.43089834,0.43598086,0.992892,0.10165014,0.10165014,1.0,0.005082507,0.05,-26.745893,2.184406,0.72813535,0.2,0.0,0.14544243,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,4,0.43598086,0.44149315,0.95763785,0.110245824,0.110245824,1.0,0.005512291,0.05,-25.959402,2.1068454,0.70228183,0.128,0.0,0.12997103,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,4,0.44149315,0.44789594,0.89260095,0.12805572,0.12805572,1.0,0.0064027864,0.05,-25.2298,1.9637613,0.65458715,0.15200001,0.0,0.13024044,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,4,0.44789594,0.45311466,0.98140544,0.10437452,0.10437452,1.0,0.005218726,0.05,-26.949438,2.159135,0.7197117,0.208,0.0,0.13634767,0.0,0.0,2528000
