mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.13844989,0.1426604,0.9777264,0.10526249,0.10526249,1.0,0.0042104996,0.04,-26.417982,2.151041,0.7170137,0.24000001,0.0,0.14474721,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.1426604,0.14664996,1.0011339,0.099739246,0.099739246,1.0,0.00398957,0.04,-27.042627,2.2025385,0.7341795,0.24800001,0.0,0.15196946,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.14664996,0.15101841,0.9617322,0.10921134,0.10921134,1.0,0.0043684538,0.04,-25.779688,2.115853,0.70528436,0.2,0.0,0.12587959,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.15101841,0.15570545,0.9311618,0.11717586,0.11717586,1.0,0.0046870345,0.04,-26.088675,2.0485969,0.6828656,0.216,0.008,0.1493477,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.15570545,0.15992925,0.9763576,0.10559476,0.10559476,1.0,0.0042237905,0.04,-26.91793,2.1480296,0.71600986,0.208,0.0,0.12514156,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.15992925,0.16452543,0.9396617,0.114904836,0.114904836,1.0,0.0045961933,0.04,-25.89783,2.067297,0.689099,0.216,0.0,0.149845,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.16452543,0.16870938,0.98047316,0.10459883,0.10459883,1.0,0.004183953,0.04,-25.710537,2.157084,0.719028,0.19999999,0.0,0.11727727,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.16870938,0.17257324,1.0150384,0.09659654,0.09659654,1.0,0.0038638616,0.04,-27.40456,2.233129,0.74437636,0.15200001,0.0,0.14527881,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.17257324,0.1768426,0.9716972,0.10673399,0.10673399,1.0,0.0042693596,0.04,-26.34699,2.1377766,0.71259224,0.136,0.0,0.11690532,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.1768426,0.18065429,1.0209427,0.095292196,0.095292196,1.0,0.0038116877,0.04,-28.007978,2.2461188,0.7487063,0.16800001,0.0,0.17710806,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.18065429,0.18494017,0.9700197,0.10714707,0.10714707,1.0,0.0042858827,0.04,-26.51096,2.134086,0.711362,0.208,0.0,0.14374524,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.18494017,0.18959175,0.93446034,0.11628927,0.11628927,1.0,0.0046515707,0.04,-25.902485,2.0558538,0.6852846,0.216,0.0,0.14587434,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.18959175,0.19365212,0.9934942,0.10150929,0.10150929,1.0,0.0040603713,0.04,-27.028332,2.185731,0.728577,0.216,0.0,0.13708009,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.19365212,0.19759284,1.0064853,0.09851778,0.09851778,1.0,0.0039407113,0.04,-26.58228,2.214312,0.73810405,0.16000001,0.0,0.15189308,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.19759284,0.20162725,0.99627954,0.10086034,0.10086034,1.0,0.0040344135,0.04,-27.343475,2.1918588,0.7306196,0.16800001,0.0,0.13649032,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.20162725,0.20568986,0.99325484,0.10156526,0.10156526,1.0,0.00406261,0.04,-27.778765,2.1852043,0.7284014,0.216,0.0,0.13800839,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.20568986,0.20986098,0.98180825,0.10427777,0.10427777,1.0,0.0041711107,0.04,-26.013369,2.1600213,0.7200071,0.23200001,0.0,0.14682704,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.20986098,0.21396692,0.9886476,0.10264846,0.10264846,1.0,0.004105938,0.04,-26.502897,2.1750681,0.72502273,0.14400001,0.0,0.13744202,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.21396692,0.21817519,0.97795624,0.10520679,0.10520679,1.0,0.0042082714,0.04,-26.711203,2.1515467,0.7171823,0.18400002,0.0,0.1477751,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.21817519,0.22181253,1.0412763,0.09093345,0.09093345,1.0,0.0036373378,0.04,-27.275394,2.2908537,0.76361793,0.14999999,0.0,0.14225048,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.22181253,0.22599845,0.9802696,0.10464787,0.10464787,1.0,0.0041859145,0.04,-25.715263,2.1566362,0.71887875,0.14400001,0.0,0.14215373,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.22599845,0.22975422,1.02736,0.09389448,0.09389448,1.0,0.0037557792,0.04,-26.56382,2.260237,0.75341237,0.16000001,0.0,0.13764977,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.22975422,0.23402825,0.97122216,0.10685081,0.10685081,1.0,0.0042740325,0.04,-26.656322,2.1367314,0.7122438,0.14400001,0.008,0.14034373,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.23402825,0.23827305,0.97420156,0.106120296,0.106120296,1.0,0.004244812,0.04,-26.51555,2.1432862,0.7144288,0.112,0.0,0.14148733,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.23827305,0.24304724,0.92316127,0.11935449,0.11935449,1.0,0.0047741793,0.04,-26.696865,2.0309954,0.6769985,0.18400002,0.0,0.12857175,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.24304724,0.24742444,0.96086395,0.10942991,0.10942991,1.0,0.0043771965,0.04,-26.009613,2.1139429,0.70464766,0.208,0.0,0.12878771,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.24742444,0.25230402,0.9136771,0.12198961,0.12198961,1.0,0.004879584,0.04,-27.367735,2.0101297,0.67004323,0.28,0.008,0.17214826,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.25230402,0.25653204,0.9759223,0.10570066,0.10570066,1.0,0.004228026,0.04,-26.738127,2.1470718,0.7156906,0.15200001,0.0,0.15728885,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.25653204,0.26096916,0.95495754,0.110928304,0.110928304,1.0,0.0044371323,0.04,-26.384869,2.1009486,0.7003162,0.120000005,0.0,0.14432485,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.26096916,0.26531497,0.9639891,0.10864528,0.10864528,1.0,0.0043458114,0.04,-26.289478,2.1208184,0.70693946,0.15200001,0.0,0.12690003,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.26531497,0.26979783,0.9505047,0.11207154,0.11207154,1.0,0.004482861,0.04,-26.130798,2.0911522,0.69705075,0.104,0.0,0.1253607,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.26979783,0.27366388,1.0147924,0.096651256,0.096651256,1.0,0.0038660502,0.04,-27.70865,2.232588,0.74419606,0.16800001,0.0,0.13543111,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.27366388,0.27774915,0.99083745,0.10213215,0.10213215,1.0,0.004085286,0.04,-26.56829,2.1798859,0.72662866,0.16,0.0,0.12607285,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.27774915,0.28220636,0.9529977,0.11143004,0.11143004,1.0,0.0044572013,0.04,-26.168064,2.0966368,0.69887894,0.23200001,0.0,0.13325454,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.28220636,0.28658885,0.9603402,0.10956196,0.10956196,1.0,0.004382478,0.04,-27.043982,2.1127906,0.70426357,0.17600001,0.0,0.14121844,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.28658885,0.29084715,0.9728235,0.10645756,0.10645756,1.0,0.0042583025,0.04,-26.419365,2.1402545,0.7134182,0.128,0.0,0.13930511,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.29084715,0.29503638,0.97992563,0.104730785,0.104730785,1.0,0.0041892314,0.04,-27.070755,2.1558795,0.7186265,0.192,0.0,0.14256386,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.29503638,0.2994752,0.9547914,0.110970765,0.110970765,1.0,0.0044388305,0.04,-26.14847,2.100583,0.70019436,0.14400001,0.0,0.13744816,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.2994752,0.3037552,0.9706168,0.106999844,0.106999844,1.0,0.0042799935,0.04,-26.61781,2.1353996,0.71179986,0.18400002,0.0,0.12639265,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.3037552,0.3083111,0.94348377,0.113898024,0.113898024,1.0,0.004555921,0.04,-26.750242,2.0757058,0.6919019,0.15200001,0.0,0.14217016,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.3083111,0.31205788,1.0284009,0.09366968,0.09366968,1.0,0.0037467873,0.04,-27.311773,2.2625272,0.7541758,0.136,0.0,0.1465509,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.31205788,0.3163745,0.9669165,0.10791542,0.10791542,1.0,0.0043166163,0.04,-26.377693,2.1272588,0.7090863,0.14400001,0.0,0.13674228,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.3163745,0.32035628,1.0019842,0.09954416,0.09954416,1.0,0.0039817663,0.04,-26.839294,2.2044094,0.73480314,0.16000001,0.0,0.13955615,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.32035628,0.32482088,0.9522768,0.11161515,0.11161515,1.0,0.004464606,0.04,-25.819769,2.0950508,0.6983503,0.17600001,0.0,0.1347432,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.32482088,0.32910863,0.96983176,0.10719344,0.10719344,1.0,0.0042877374,0.04,-26.777937,2.1336725,0.7112242,0.208,0.0,0.14961162,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.32910863,0.33274716,1.0411342,0.0909632,0.0909632,1.0,0.0036385278,0.04,-26.96449,2.290541,0.7635137,0.14999999,0.0,0.12987392,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.33274716,0.3371278,0.9605209,0.10951638,0.10951638,1.0,0.004380655,0.04,-26.594423,2.1131883,0.7043961,0.16800001,0.0,0.14235924,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.3371278,0.34067148,1.0526065,0.08859179,0.08859179,1.0,0.0035436717,0.04,-28.188572,2.3157804,0.7719268,0.18400002,0.0,0.16775821,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.34067148,0.34525102,0.9412377,0.1144886,0.1144886,1.0,0.004579544,0.04,-26.33282,2.0707643,0.6902548,0.208,0.0,0.14014286,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.34525102,0.34957945,0.9657309,0.10821042,0.10821042,1.0,0.0043284167,0.04,-27.214237,2.1246505,0.70821685,0.216,0.0,0.14202298,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.34957945,0.35415363,0.94174683,0.11435448,0.11435448,1.0,0.004574179,0.04,-26.184034,2.0718844,0.6906282,0.2,0.0,0.16371569,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.35415363,0.35806653,1.0095607,0.09782261,0.09782261,1.0,0.0039129043,0.04,-27.78221,2.221078,0.7403593,0.16000001,0.0,0.15553747,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.35806653,0.36164412,1.0484705,0.08943951,0.08943951,1.0,0.0035775804,0.04,-28.061907,2.3066812,0.7688937,0.16800001,0.0,0.14327894,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.36164412,0.36595064,0.9679334,0.10766303,0.10766303,1.0,0.004306521,0.04,-26.47717,2.129496,0.7098321,0.15200001,0.0,0.14963876,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.36595064,0.37023202,0.9704782,0.10703401,0.10703401,1.0,0.00428136,0.04,-26.865267,2.1350946,0.71169823,0.136,0.0,0.13128978,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.37023202,0.3745714,0.96462923,0.108485274,0.108485274,1.0,0.004339411,0.04,-26.21671,2.1222267,0.7074089,0.16000001,0.0,0.12663107,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.3745714,0.37840793,1.0181242,0.09591263,0.09591263,1.0,0.003836505,0.04,-26.67464,2.239918,0.7466394,0.17600001,0.0,0.13898301,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.37840793,0.38233367,1.008138,0.098143615,0.098143615,1.0,0.0039257444,0.04,-27.272846,2.2179477,0.7393159,0.14400001,0.0,0.13386667,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.38233367,0.38641688,0.9910585,0.10208018,0.10208018,1.0,0.0040832073,0.04,-25.89502,2.1803722,0.7267908,0.06,0.0,0.14819846,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.38641688,0.3907618,0.964079,0.10862281,0.10862281,1.0,0.0043449122,0.04,-26.050755,2.1210163,0.70700544,0.15200001,0.0,0.16103448,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.3907618,0.39507726,0.9670328,0.10788653,0.10788653,1.0,0.004315461,0.04,-26.887455,2.1275146,0.70917153,0.17600001,0.0,0.13772507,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.39507726,0.39893025,1.0162617,0.09632484,0.09632484,1.0,0.0038529935,0.04,-27.235893,2.2358203,0.7452735,0.192,0.0,0.13843483,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.39893025,0.4028456,1.009292,0.09788315,0.09788315,1.0,0.0039153257,0.04,-27.128763,2.2204869,0.7401623,0.16800001,0.0,0.16302311,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.4028456,0.4073229,0.9510414,0.111933134,0.111933134,1.0,0.0044773254,0.04,-26.178562,2.0923328,0.6974443,0.18400002,0.0,0.15320304,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.4073229,0.41117364,1.0165175,0.09626811,0.09626811,1.0,0.0038507243,0.04,-27.380896,2.2363832,0.7454611,0.192,0.0,0.1321231,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.41117364,0.41543582,0.97242874,0.10655436,0.10655436,1.0,0.0042621745,0.04,-26.78979,2.139386,0.7131287,0.16000001,0.0,0.14712189,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.41543582,0.41926375,1.0190965,0.09569814,0.09569814,1.0,0.0038279255,0.04,-27.019491,2.242057,0.74735236,0.192,0.0,0.15106075,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.41926375,0.42298645,1.0312012,0.093067646,0.093067646,1.0,0.0037227056,0.04,-27.364534,2.268688,0.75622934,0.14400001,0.0,0.14750478,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.42298645,0.42766014,0.93240017,0.11684223,0.11684223,1.0,0.004673689,0.04,-26.486153,2.0513213,0.68377376,0.192,0.0,0.12987143,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.42766014,0.43158677,1.0080382,0.09816615,0.09816615,1.0,0.003926646,0.04,-26.940435,2.2177281,0.73924273,0.15200001,0.0,0.14303681,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.43158677,0.43573105,0.9846097,0.103607275,0.103607275,1.0,0.004144291,0.04,-26.301023,2.1661847,0.7220616,0.16800001,0.0,0.1346037,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.43573105,0.4405556,0.91860354,0.12061365,0.12061365,1.0,0.0048245457,0.04,-25.509558,2.0209682,0.6736561,0.29,0.01,0.10731869,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.4405556,0.44510165,0.9444274,0.11365083,0.11365083,1.0,0.004546033,0.04,-25.624002,2.0777817,0.69259393,0.2,0.0,0.13047214,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.44510165,0.4492274,0.986559,0.1031433,0.1031433,1.0,0.004125732,0.04,-26.833096,2.170473,0.7234911,0.15200001,0.0,0.145569,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.4492274,0.45414633,0.9101886,0.12297345,0.12297345,1.0,0.004918938,0.04,-25.396893,2.002455,0.667485,0.24000001,0.0,0.12365944,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.45414633,0.45853132,0.9600921,0.109624565,0.109624565,1.0,0.0043849824,0.04,-26.211372,2.1122448,0.70408165,0.17600001,0.0,0.13357243,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.45853132,0.462464,1.0073706,0.09831718,0.09831718,1.0,0.0039326875,0.04,-28.52279,2.2162595,0.7387532,0.16800001,0.0,0.17054924,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.462464,0.4665471,0.9910698,0.102077544,0.102077544,1.0,0.0040831016,0.04,-26.569832,2.180397,0.726799,0.18400002,0.0,0.143635,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.4665471,0.47121295,0.9331286,0.11664642,0.11664642,1.0,0.0046658567,0.04,-25.21816,2.052924,0.684308,0.2,0.0,0.124004014,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.47121295,0.4755482,0.96504503,0.10838145,0.10838145,1.0,0.0043352577,0.04,-26.212793,2.1231415,0.70771384,0.128,0.0,0.11564402,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.4755482,0.4797828,0.97524863,0.10586473,0.10586473,1.0,0.004234589,0.04,-26.338215,2.1455898,0.7151966,0.18400002,0.008,0.12578912,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.4797828,0.48423648,0.95333904,0.11134251,0.11134251,1.0,0.0044537005,0.04,-26.768026,2.0973878,0.6991293,0.17600001,0.0,0.1325562,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.48423648,0.48841953,0.9805659,0.10457648,0.10457648,1.0,0.004183059,0.04,-27.540672,2.157288,0.71909606,0.208,0.0,0.15375537,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.48841953,0.49246645,0.9949352,0.10117303,0.10117303,1.0,0.004046921,0.04,-27.20919,2.1889012,0.72963375,0.15200001,0.0,0.12592255,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.49246645,0.4963486,1.0129896,0.097053304,0.097053304,1.0,0.003882132,0.04,-26.925737,2.2286217,0.7428739,0.19999999,0.0,0.13442029,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.4963486,0.499765,1.0684898,0.08541028,0.08541028,1.0,0.003416411,0.04,-28.19182,2.3507245,0.7835748,0.128,0.0,0.15388258,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.499765,0.50356126,1.0227034,0.09490662,0.09490662,1.0,0.0037962648,0.04,-27.037817,2.2499924,0.7499975,0.14400001,0.0,0.17079268,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.50356126,0.50766826,0.988535,0.102675065,0.102675065,1.0,0.0041070026,0.04,-26.315136,2.1748204,0.7249402,0.16800001,0.0,0.14451052,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.50766826,0.51255316,0.9132049,0.12212233,0.12212233,1.0,0.004884893,0.04,-25.357536,2.009091,0.669697,0.216,0.0,0.117237784,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.51255316,0.5165428,1.0011268,0.099740885,0.099740885,1.0,0.0039896355,0.04,-27.355904,2.202523,0.7341744,0.15200001,0.0,0.1449231,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.5165428,0.5202634,1.0314476,0.093014866,0.093014866,1.0,0.0037205946,0.04,-26.446266,2.2692301,0.75641006,0.14400001,0.0,0.15537642,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.5202634,0.524329,0.99293244,0.10164069,0.10164069,1.0,0.004065627,0.04,-26.540642,2.184495,0.72816503,0.14400001,0.0,0.15105756,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.524329,0.5286543,0.9660473,0.10813163,0.10813163,1.0,0.004325265,0.04,-26.57421,2.1253464,0.7084488,0.120000005,0.0,0.14763072,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.5286543,0.532714,0.9935599,0.10149394,0.10149394,1.0,0.0040597576,0.04,-26.50881,2.1858754,0.7286252,0.18400002,0.0,0.1488963,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.532714,0.53663945,1.0081683,0.09813674,0.09813674,1.0,0.0039254692,0.04,-27.34916,2.2180147,0.7393383,0.112,0.0,0.15706597,0.0,0.0,1366400
