mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,9,0.16226006,0.16774236,0.96000683,0.1096461,0.1096461,1.0,0.005482305,0.05,-26.554155,2.1120572,0.70401907,0.224,0.0,0.18011726,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,9,0.16774236,0.17308493,0.9712201,0.106851324,0.106851324,1.0,0.0053425664,0.05,-26.233025,2.1367269,0.7122423,0.24000001,0.0,0.16005035,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,9,0.17308493,0.17778525,1.0268431,0.0940063,0.0940063,1.0,0.004700315,0.05,-27.92702,2.2591,0.75303334,0.216,0.0,0.18836497,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,9,0.17778525,0.18309882,0.97358286,0.10627158,0.10627158,1.0,0.005313579,0.05,-26.254543,2.141925,0.7139751,0.14400001,0.0,0.16072108,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,9,0.18309882,0.18826316,0.98595494,0.10328686,0.10328686,1.0,0.0051643434,0.05,-27.220316,2.1691442,0.7230481,0.192,0.0,0.16640913,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,9,0.18826316,0.19422112,0.9238724,0.11915921,0.11915921,1.0,0.0059579606,0.05,-25.990582,2.0325599,0.67752,0.2,0.0,0.1636884,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,9,0.19422112,0.19908841,1.0116833,0.09734567,0.09734567,1.0,0.0048672836,0.05,-27.08546,2.2257478,0.74191594,0.15200001,0.0,0.15808824,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,9,0.19908841,0.20508462,0.92109305,0.11992423,0.11992423,1.0,0.005996212,0.05,-25.917992,2.0264452,0.67548174,0.18400002,0.0,0.1726073,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,9,0.20508462,0.21094127,0.93132037,0.11713309,0.11713309,1.0,0.0058566546,0.05,-26.425728,2.0489457,0.6829819,0.208,0.0,0.18366216,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,9,0.21094127,0.21611115,0.98548913,0.10339769,0.10339769,1.0,0.005169885,0.05,-27.15118,2.1681194,0.7227065,0.2,0.008,0.16181761,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,9,0.21611115,0.22170576,0.95119995,0.11189225,0.11189225,1.0,0.0055946126,0.05,-26.067495,2.0926816,0.69756055,0.30400002,0.0,0.16683821,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,9,0.22170576,0.22628707,1.0379807,0.09162611,0.09162611,1.0,0.0045813057,0.05,-27.361774,2.2836032,0.7612011,0.14,0.0,0.14584242,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,9,0.22628707,0.23083378,1.041272,0.09093434,0.09093434,1.0,0.0045467173,0.05,-27.52675,2.2908442,0.7636148,0.208,0.0,0.16022548,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,9,0.23083378,0.23659289,0.9386145,0.11518222,0.11518222,1.0,0.005759111,0.05,-26.633192,2.0649931,0.68833107,0.16800001,0.0,0.16633286,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,9,0.23659289,0.24178146,0.98392254,0.10377135,0.10377135,1.0,0.0051885676,0.05,-26.199745,2.1646729,0.7215576,0.24000001,0.0,0.16110885,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,9,0.24178146,0.24748154,0.94308877,0.11400167,0.11400167,1.0,0.0057000834,0.05,-26.51792,2.0748367,0.69161224,0.15200001,0.0,0.15836726,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,9,0.24748154,0.25280628,0.9726726,0.10649455,0.10649455,1.0,0.005324728,0.05,-27.355755,2.1399224,0.7133075,0.208,0.008,0.16315606,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,9,0.25280628,0.25880283,0.9210683,0.119931065,0.119931065,1.0,0.005996553,0.05,-25.622108,2.0263908,0.6754636,0.18400002,0.0,0.14657852,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,9,0.25880283,0.26380667,0.999667,0.100076705,0.100076705,1.0,0.0050038355,0.05,-26.946877,2.1993113,0.73310375,0.112,0.0,0.18291445,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,9,0.26380667,0.26901418,0.9823387,0.104150474,0.104150474,1.0,0.0052075237,0.05,-26.223135,2.1611884,0.72039616,0.15200001,0.0,0.14169113,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,9,0.26901418,0.27445543,0.9632717,0.108824916,0.108824916,1.0,0.005441246,0.05,-26.729565,2.11924,0.7064134,0.16800001,0.0,0.16741137,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,9,0.27445543,0.27973783,0.976138,0.10564817,0.10564817,1.0,0.0052824086,0.05,-27.633324,2.1475465,0.71584886,0.136,0.0,0.19386438,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,9,0.27973783,0.28568208,0.9248733,0.118884884,0.118884884,1.0,0.005944244,0.05,-25.836462,2.034762,0.678254,0.18400002,0.0,0.1613858,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,9,0.28568208,0.29108799,0.96610177,0.10811805,0.10811805,1.0,0.0054059024,0.05,-26.860731,2.1254663,0.7084888,0.216,0.0,0.17731781,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,9,0.29108799,0.29735902,0.9016314,0.1254205,0.1254205,1.0,0.0062710247,0.05,-25.631655,1.9836287,0.6612096,0.24,0.0,0.14078072,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,9,0.29735902,0.3030007,0.94756335,0.11283314,0.11283314,1.0,0.0056416574,0.05,-26.835068,2.084681,0.6948937,0.2,0.0,0.19561835,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,9,0.3030007,0.30816948,0.98558086,0.10337585,0.10337585,1.0,0.005168793,0.05,-26.818611,2.1683211,0.72277373,0.16800001,0.0,0.16787489,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,9,0.30816948,0.31383896,0.94542664,0.11338962,0.11338962,1.0,0.005669481,0.05,-25.950678,2.0799801,0.6933267,0.16800001,0.0,0.1565287,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,9,0.31383896,0.3194965,0.9463414,0.11315105,0.11315105,1.0,0.0056575527,0.05,-25.68577,2.0819926,0.69399756,0.208,0.0,0.15216346,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,9,0.3194965,0.32473493,0.9797694,0.10476847,0.10476847,1.0,0.0052384236,0.05,-26.866638,2.1555357,0.71851194,0.2,0.0,0.14766185,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,9,0.32473493,0.3307025,0.92317224,0.11935147,0.11935147,1.0,0.0059675737,0.05,-25.824738,2.0310194,0.6770065,0.17600001,0.0,0.14979245,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,9,0.3307025,0.33643174,0.940873,0.11458479,0.11458479,1.0,0.0057292394,0.05,-25.4555,2.069962,0.68998736,0.17600001,0.0,0.14747123,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,9,0.33643174,0.34192213,0.9593667,0.10980783,0.10980783,1.0,0.0054903915,0.05,-27.024338,2.1106489,0.7035496,0.15200001,0.0,0.17103036,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,9,0.34192213,0.3474575,0.95582384,0.11070727,0.11070727,1.0,0.0055353637,0.05,-26.48526,2.1028545,0.7009515,0.18400002,0.0,0.16608566,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,9,0.3474575,0.35247466,0.99851173,0.100343265,0.100343265,1.0,0.005017163,0.05,-26.624771,2.1967697,0.7322566,0.120000005,0.0,0.17934489,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,9,0.35247466,0.35761228,0.9882086,0.10275225,0.10275225,1.0,0.0051376126,0.05,-26.868979,2.1741023,0.7247008,0.14400001,0.0,0.16691849,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,9,0.35761228,0.3629377,0.9726172,0.10650813,0.10650813,1.0,0.0053254063,0.05,-26.648191,2.1398005,0.71326685,0.16800001,0.0,0.1753233,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,9,0.3629377,0.36783648,1.0088825,0.09797549,0.09797549,1.0,0.004898775,0.05,-26.914423,2.219586,0.73986197,0.17,0.0,0.16328268,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,9,0.36783648,0.37309277,0.9782912,0.10512567,0.10512567,1.0,0.0052562836,0.05,-26.119095,2.1522837,0.7174279,0.120000005,0.0,0.14116111,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,9,0.37309277,0.3784502,0.97001207,0.10714896,0.10714896,1.0,0.005357448,0.05,-26.38074,2.1340692,0.7113564,0.14400001,0.0,0.16019692,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,9,0.3784502,0.38364726,0.9832124,0.10394116,0.10394116,1.0,0.005197058,0.05,-26.022142,2.1631105,0.72103685,0.208,0.0,0.19174337,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,9,0.38364726,0.3888199,0.9852567,0.10345305,0.10345305,1.0,0.0051726527,0.05,-26.261162,2.167608,0.722536,0.192,0.0,0.17884903,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,9,0.3888199,0.39477035,0.92441905,0.1190093,0.1190093,1.0,0.0059504653,0.05,-25.699272,2.0337625,0.6779208,0.14400001,0.0,0.13100977,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,9,0.39477035,0.40053007,0.9385693,0.115194224,0.115194224,1.0,0.0057597114,0.05,-26.091331,2.0648937,0.6882979,0.192,0.0,0.15555137,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,9,0.40053007,0.40653417,0.9205223,0.12008194,0.12008194,1.0,0.006004097,0.05,-25.739311,2.0251894,0.67506313,0.16800001,0.0,0.16077581,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,9,0.40653417,0.41151446,1.0017138,0.09960617,0.09960617,1.0,0.0049803085,0.05,-26.187986,2.2038143,0.7346048,0.17600001,0.0,0.15408148,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,9,0.41151446,0.41702244,0.95797694,0.11015978,0.11015978,1.0,0.005507989,0.05,-25.613863,2.1075914,0.7025305,0.192,0.0,0.16493344,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,9,0.41702244,0.42255533,0.95601696,0.11065806,0.11065806,1.0,0.005532903,0.05,-26.533703,2.1032794,0.70109314,0.192,0.0,0.1759891,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,9,0.42255533,0.4276997,0.98763746,0.102887474,0.102887474,1.0,0.005144374,0.05,-26.470156,2.1728458,0.72428197,0.16000001,0.0,0.14870264,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,9,0.4276997,0.43348774,0.9364391,0.11576064,0.11576064,1.0,0.005788032,0.05,-26.327599,2.0602071,0.68673575,0.136,0.0,0.15077181,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,9,0.43348774,0.439164,0.9449078,0.113525175,0.113525175,1.0,0.005676259,0.05,-25.928324,2.0788386,0.6929462,0.099999994,0.0,0.16320296,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,9,0.439164,0.44473943,0.9526925,0.111508384,0.111508384,1.0,0.0055754194,0.05,-25.897215,2.0959654,0.6986551,0.16800001,0.0,0.17239332,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,9,0.44473943,0.45006856,0.972313,0.10658277,0.10658277,1.0,0.0053291386,0.05,-26.669327,2.1391313,0.7130438,0.128,0.0,0.1625869,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,9,0.45006856,0.45523545,0.98574185,0.103337534,0.103337534,1.0,0.0051668766,0.05,-26.939383,2.1686754,0.7228918,0.14400001,0.0,0.15768223,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,9,0.45523545,0.46078756,0.9545127,0.111041985,0.111041985,1.0,0.0055520996,0.05,-25.884037,2.0999699,0.69999,0.208,0.0,0.18847385,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,9,0.46078756,0.46621427,0.9644342,0.108533986,0.108533986,1.0,0.0054266993,0.05,-27.283155,2.1217976,0.70726585,0.16800001,0.008,0.19214708,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,9,0.46621427,0.47135577,0.98787946,0.102830164,0.102830164,1.0,0.0051415083,0.05,-26.843384,2.1733782,0.7244594,0.15200001,0.0,0.16366091,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,9,0.47135577,0.47695255,0.95103174,0.11193561,0.11193561,1.0,0.0055967807,0.05,-25.325573,2.0923116,0.6974372,0.16000001,0.0,0.13878347,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,9,0.47695255,0.482295,0.9712284,0.10684925,0.10684925,1.0,0.0053424626,0.05,-25.891603,2.1367452,0.71224844,0.136,0.0,0.14215149,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,9,0.482295,0.48777378,0.9602871,0.10957535,0.10957535,1.0,0.0054787677,0.05,-25.489405,2.1126738,0.7042246,0.208,0.0,0.15313746,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,9,0.48777378,0.49264818,1.0110468,0.097488455,0.097488455,1.0,0.0048744227,0.05,-27.410385,2.2243474,0.7414491,0.192,0.0,0.168949,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,9,0.49264818,0.4982683,0.94922405,0.11240249,0.11240249,1.0,0.0056201247,0.05,-25.382868,2.0883346,0.69611156,0.208,0.0,0.14887752,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,9,0.4982683,0.5038657,0.95098263,0.11194827,0.11194827,1.0,0.0055974135,0.05,-25.645723,2.0922036,0.6974012,0.192,0.0,0.16509455,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,9,0.5038657,0.50978875,0.9264243,0.11846108,0.11846108,1.0,0.005923054,0.05,-26.341476,2.0381742,0.6793914,0.19,0.0,0.14945951,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,9,0.50978875,0.5156393,0.93177396,0.1170108,0.1170108,1.0,0.00585054,0.05,-25.58874,2.0499437,0.68331456,0.28800002,0.0,0.15388554,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,9,0.5156393,0.5208801,0.97957283,0.104815885,0.104815885,1.0,0.0052407943,0.05,-26.783632,2.1551032,0.71836776,0.224,0.0,0.14716728,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,1.0,10,0.5208801,0.0064695766,0.95160055,0.111789085,0.111789085,1.0,0.0055894544,0.05,-26.074177,2.093563,0.6978544,0.14400001,0.0,0.15635462,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,10,0.0064695766,0.0121251475,0.94649357,0.11311141,0.11311141,1.0,0.0056555704,0.05,-25.85908,2.0823274,0.69410914,0.216,0.0,0.17436703,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,0.0,10,0.0121251475,0.017443009,0.97323304,0.1063572,0.1063572,1.0,0.0053178603,0.05,-26.112638,2.1411555,0.71371853,0.14400001,0.0,0.19795269,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,10,0.017443009,0.022628129,0.98421115,0.10370241,0.10370241,1.0,0.0051851207,0.05,-27.750202,2.1653078,0.7217693,0.216,0.0,0.20489389,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,852,0.0,10,0.022628129,0.027387165,1.021451,0.09518073,0.09518073,1.0,0.0047590365,0.05,-26.851654,2.247237,0.749079,0.17600001,0.0,0.17476481,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,853,0.0,10,0.027387165,0.032102548,1.025453,0.094307676,0.094307676,1.0,0.004715384,0.05,-28.21762,2.2560415,0.75201386,0.08800001,0.0,0.17822602,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,854,0.0,10,0.032102548,0.037609577,0.9580526,0.11014058,0.11014058,1.0,0.005507029,0.05,-26.736416,2.1077578,0.70258594,0.2,0.0,0.17277174,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,855,0.0,10,0.037609577,0.043266125,0.9464185,0.11313096,0.11313096,1.0,0.005656548,0.05,-26.752089,2.0821624,0.6940541,0.16800001,0.0,0.18669559,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,856,0.0,10,0.043266125,0.04874037,0.9606458,0.109484896,0.109484896,1.0,0.0054742447,0.05,-26.717318,2.113463,0.7044877,0.16800001,0.0,0.16953093,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,857,0.0,10,0.04874037,0.05474577,0.92042786,0.120108046,0.120108046,1.0,0.006005402,0.05,-25.211294,2.0249817,0.67499393,0.17600001,0.0,0.15034091,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,858,0.0,10,0.05474577,0.06074074,0.9211831,0.119899355,0.119899355,1.0,0.0059949677,0.05,-25.459713,2.0266433,0.6755478,0.22,0.0,0.15087111,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,859,0.0,10,0.06074074,0.06645366,0.94211173,0.11425844,0.11425844,1.0,0.005712922,0.05,-26.083044,2.0726871,0.69089574,0.16800001,0.0,0.17402796,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,860,0.0,10,0.06645366,0.07178959,0.97175944,0.106718704,0.106718704,1.0,0.0053359354,0.05,-27.437078,2.1379135,0.71263784,0.136,0.008,0.17664891,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,861,0.0,10,0.07178959,0.07738015,0.95151466,0.111811206,0.111811206,1.0,0.0055905604,0.05,-26.937458,2.093374,0.69779134,0.17600001,0.0,0.15826933,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,862,0.0,10,0.07738015,0.08271993,0.9714468,0.10679554,0.10679554,1.0,0.005339777,0.05,-26.106344,2.1372256,0.71240854,0.23200001,0.0,0.17937486,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,863,0.0,10,0.08271993,0.08795241,0.9802619,0.10464971,0.10464971,1.0,0.0052324855,0.05,-26.780607,2.1566193,0.71887314,0.136,0.0,0.16871347,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,864,0.0,10,0.08795241,0.09350232,0.9546844,0.11099813,0.11099813,1.0,0.0055499068,0.05,-26.57915,2.1003475,0.70011586,0.192,0.0,0.16527657,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,865,0.0,10,0.09350232,0.09854762,0.99608296,0.100906014,0.100906014,1.0,0.005045301,0.05,-27.293612,2.1914263,0.7304754,0.208,0.0,0.17957133,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,866,0.0,10,0.09854762,0.10444335,0.9284324,0.11791459,0.11791459,1.0,0.0058957296,0.05,-25.790503,2.042592,0.68086404,0.18400002,0.0,0.17700292,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,867,0.0,10,0.10444335,0.109532274,0.99234396,0.10177849,0.10177849,1.0,0.005088925,0.05,-27.102135,2.1832004,0.7277335,0.2,0.0,0.18831202,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,868,0.0,10,0.109532274,0.115276806,0.9397151,0.1148907,0.1148907,1.0,0.005744535,0.05,-25.846,2.0674145,0.6891382,0.16800001,0.0,0.19946909,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,869,0.0,10,0.115276806,0.12119034,0.92712307,0.11827064,0.11827064,1.0,0.0059135323,0.05,-26.559772,2.0397115,0.67990386,0.2,0.008,0.16285712,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,870,0.0,10,0.12119034,0.12739688,0.90612054,0.12413078,0.12413078,1.0,0.006206539,0.05,-25.898678,1.993505,0.66450167,0.24800001,0.0,0.18034734,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,871,0.0,10,0.12739688,0.13351524,0.9123347,0.12236728,0.12236728,1.0,0.006118364,0.05,-26.14039,2.0071764,0.6690588,0.26,0.0,0.16057059,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,872,0.0,10,0.13351524,0.13876504,0.9788274,0.10499594,0.10499594,1.0,0.0052497974,0.05,-27.172548,2.1534634,0.7178211,0.18400002,0.0,0.16212319,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,873,0.0,10,0.13876504,0.14497788,0.90567994,0.12425677,0.12425677,1.0,0.0062128385,0.05,-25.68143,1.9925357,0.6641786,0.224,0.0,0.17599234,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,874,0.0,10,0.14497788,0.15054098,0.95365345,0.11126192,0.11126192,1.0,0.005563096,0.05,-27.137299,2.0980794,0.69935983,0.2,0.0,0.20359848,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,875,0.0,10,0.15054098,0.15631407,0.9375606,0.115462065,0.115462065,1.0,0.0057731033,0.05,-26.311514,2.0626745,0.6875582,0.208,0.0,0.16527313,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,876,0.0,10,0.15631407,0.16200456,0.94382036,0.11380978,0.11380978,1.0,0.005690489,0.05,-26.434294,2.0764463,0.6921488,0.224,0.0,0.16393678,0.0,0.0,2806400
