mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,4,0.15711775,0.16044271,0.9553357,0.11083179,0.11083179,1.0,0.0033249536,0.03,-26.090775,2.1017804,0.7005935,0.120000005,0.0,0.13823259,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,4,0.16044271,0.16362351,0.9745845,0.106026754,0.106026754,1.0,0.0031808026,0.03,-26.771383,2.1441288,0.71470964,0.16800001,0.0,0.1607525,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,4,0.16362351,0.16692129,0.95890015,0.10992585,0.10992585,1.0,0.0032977755,0.03,-26.48144,2.1096225,0.7032075,0.208,0.0,0.13147551,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,4,0.16692129,0.1701581,0.9670026,0.10789404,0.10789404,1.0,0.0032368212,0.03,-25.881481,2.127448,0.70914936,0.192,0.0,0.14028706,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,4,0.1701581,0.17356205,0.94513893,0.11346477,0.11346477,1.0,0.003403943,0.03,-26.051634,2.0793471,0.6931157,0.192,0.0,0.12079271,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,4,0.17356205,0.17685635,0.959357,0.10981026,0.10981026,1.0,0.0032943077,0.03,-27.023384,2.1106277,0.7035426,0.16000001,0.0,0.14238833,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,4,0.17685635,0.18020682,0.9520164,0.1116821,0.1116821,1.0,0.003350463,0.03,-25.451443,2.094478,0.69815934,0.15200001,0.0,0.12733163,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,4,0.18020682,0.18387504,0.9126658,0.12227401,0.12227401,1.0,0.0036682202,0.03,-25.926195,2.0079048,0.6693016,0.26,0.0,0.14149106,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,4,0.18387504,0.18697159,0.9862437,0.103218205,0.103218205,1.0,0.003096546,0.03,-27.140646,2.1697795,0.72325987,0.192,0.008,0.12923,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,4,0.18697159,0.19026121,0.9599739,0.10965441,0.10965441,1.0,0.0032896323,0.03,-25.6203,2.1119847,0.7039949,0.216,0.008,0.13776639,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,4,0.19026121,0.19378585,0.9300071,0.11748782,0.11748782,1.0,0.0035246345,0.03,-26.513834,2.0460565,0.6820189,0.16000001,0.0,0.14849618,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,4,0.19378585,0.19699128,0.9712348,0.1068477,0.1068477,1.0,0.003205431,0.03,-26.767273,2.1367593,0.7122531,0.192,0.0,0.13973038,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,4,0.19699128,0.20030075,0.9573625,0.11031573,0.11031573,1.0,0.003309472,0.03,-25.971382,2.1062396,0.7020799,0.18400002,0.0,0.1319914,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,4,0.20030075,0.20366985,0.94960845,0.11230306,0.11230306,1.0,0.0033690918,0.03,-25.658665,2.0891802,0.69639343,0.272,0.0,0.13790277,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,4,0.20366985,0.20690636,0.96704406,0.10788373,0.10788373,1.0,0.0032365117,0.03,-26.72017,2.1275394,0.7091798,0.256,0.008,0.14819786,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,4,0.20690636,0.2103628,0.93849194,0.115214735,0.115214735,1.0,0.003456442,0.03,-26.096584,2.0647235,0.6882412,0.17600001,0.0,0.12422734,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,4,0.2103628,0.21375959,0.9460532,0.11322615,0.11322615,1.0,0.0033967844,0.03,-26.287228,2.0813587,0.69378626,0.16800001,0.0,0.14527054,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,4,0.21375959,0.21688367,0.9823979,0.104136266,0.104136266,1.0,0.0031240878,0.03,-26.723255,2.1613185,0.72043955,0.16000001,0.0,0.14001799,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,4,0.21688367,0.21688367,1.0032581,0.0,0.0992526,0.0,0.0,0.03,-27.889627,2.207212,0.7357373,0.16800001,0.0,0.224725,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,4,0.21688367,0.2203296,0.9398161,0.11486397,0.11486397,1.0,0.003445919,0.03,-25.822502,2.0676367,0.68921226,0.18400002,0.0,0.13919266,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,4,0.2203296,0.2203296,1.0056036,0.0,0.09871801,0.0,0.0,0.03,-27.104025,2.212372,0.7374574,0.16,0.0,0.15449962,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,4,0.2203296,0.22378318,0.93885225,0.11511919,0.11511919,1.0,0.0034535755,0.03,-26.342243,2.0655162,0.6885054,0.216,0.0,0.13399217,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,4,0.22378318,0.22378318,1.0295004,0.0,0.09343285,0.0,0.0,0.03,-27.186232,2.264946,0.754982,0.14400001,0.0,0.14789422,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,4,0.22378318,0.2272101,0.9422168,0.11423079,0.11423079,1.0,0.0034269236,0.03,-26.634678,2.0729184,0.6909728,0.24000001,0.0,0.16943905,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,4,0.2272101,0.23038244,0.9757418,0.105744585,0.105744585,1.0,0.0031723375,0.03,-25.97036,2.1466749,0.7155583,0.14400001,0.0,0.14100085,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,4,0.23038244,0.23399673,0.9190974,0.12047656,0.12047656,1.0,0.0036142967,0.03,-25.67237,2.0220547,0.67401826,0.312,0.0,0.13200386,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,4,0.23399673,0.23399673,1.0313125,0.0,0.09304381,0.0,0.0,0.03,-27.821575,2.2689328,0.75631094,0.16000001,0.0,0.16217674,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,4,0.23399673,0.23704605,0.99291956,0.10164369,0.10164369,1.0,0.0030493105,0.03,-26.479086,2.1844666,0.72815555,0.16800001,0.0,0.13671331,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,4,0.23704605,0.24023406,0.97360086,0.10626717,0.10626717,1.0,0.003188015,0.03,-26.404493,2.1419647,0.71398824,0.16800001,0.0,0.1307098,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,4,0.24023406,0.24349347,0.96398336,0.10864671,0.10864671,1.0,0.0032594013,0.03,-26.648813,2.1208057,0.7069353,0.192,0.0,0.14480604,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,4,0.24349347,0.24657342,0.9885766,0.10266522,0.10266522,1.0,0.0030799566,0.03,-27.096615,2.174912,0.7249707,0.16800001,0.0,0.14278054,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,4,0.24657342,0.24974957,0.97521913,0.10587193,0.10587193,1.0,0.0031761578,0.03,-25.802511,2.145525,0.71517503,0.17600001,0.0,0.14697444,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,4,0.24974957,0.25300848,0.9640476,0.10863066,0.10863066,1.0,0.0032589196,0.03,-27.014135,2.1209471,0.7069824,0.17600001,0.0,0.1667749,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,4,0.25300848,0.25648198,0.9363554,0.11578294,0.11578294,1.0,0.0034734881,0.03,-26.215849,2.060023,0.68667436,0.19,0.0,0.12311025,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,4,0.25648198,0.25648198,1.011432,0.0,0.09740201,0.0,0.0,0.03,-27.668217,2.225195,0.74173164,0.14400001,0.0,0.16206877,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,4,0.25648198,0.25957644,0.98653674,0.10314858,0.10314858,1.0,0.0030944573,0.03,-27.36,2.1704242,0.72347474,0.224,0.0,0.1587108,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,4,0.25957644,0.26299158,0.9437129,0.11383795,0.11383795,1.0,0.0034151385,0.03,-26.315384,2.0762098,0.69206995,0.17600001,0.0,0.15804283,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,4,0.26299158,0.26671705,0.90594053,0.12418223,0.12418223,1.0,0.0037254668,0.03,-26.589691,1.993109,0.6643697,0.28,0.0,0.17216441,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,4,0.26671705,0.2697241,0.99898064,0.10023499,0.10023499,1.0,0.0030070497,0.03,-26.80625,2.1978014,0.73260045,0.216,0.0,0.17537504,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,4,0.2697241,0.2730742,0.95206356,0.11166999,0.11166999,1.0,0.0033500995,0.03,-26.447102,2.0945816,0.6981939,0.256,0.0,0.1483088,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,4,0.2730742,0.27643114,0.95117915,0.11189761,0.11189761,1.0,0.0033569282,0.03,-26.707432,2.0926359,0.6975453,0.192,0.0,0.15246242,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,4,0.27643114,0.27966502,0.96739656,0.10779621,0.10779621,1.0,0.003233886,0.03,-26.208897,2.128315,0.7094383,0.16800001,0.0,0.13213784,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,4,0.27966502,0.2832352,0.9244319,0.11900578,0.11900578,1.0,0.0035701732,0.03,-26.325272,2.0337908,0.6779303,0.24000001,0.0,0.1515774,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,4,0.2832352,0.2864419,0.9710647,0.10688957,0.10688957,1.0,0.003206687,0.03,-27.597754,2.136385,0.71212834,0.2,0.008,0.16172624,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,4,0.2864419,0.28974873,0.95770735,0.11022819,0.11022819,1.0,0.0033068457,0.03,-27.057056,2.1069982,0.70233274,0.17600001,0.0,0.14309256,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,4,0.28974873,0.29295757,0.9707737,0.106961206,0.106961206,1.0,0.003208836,0.03,-26.143759,2.1357448,0.71191496,0.16800001,0.0,0.13913834,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,4,0.29295757,0.2965203,0.92534137,0.11875684,0.11875684,1.0,0.0035627051,0.03,-26.047384,2.0357916,0.6785972,0.17,0.0,0.1524384,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,4,0.2965203,0.29992488,0.9450558,0.1134865,0.1134865,1.0,0.003404595,0.03,-26.071844,2.0791643,0.6930548,0.264,0.0,0.1309207,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,4,0.29992488,0.303451,0.92982453,0.117537245,0.117537245,1.0,0.0035261172,0.03,-26.780989,2.0456548,0.68188494,0.224,0.0,0.15251066,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,4,0.303451,0.30686456,0.9439139,0.113785274,0.113785274,1.0,0.0034135582,0.03,-26.462856,2.076652,0.69221735,0.208,0.008,0.15960872,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,4,0.30686456,0.31015933,0.9592971,0.109825425,0.109825425,1.0,0.0032947627,0.03,-26.590092,2.1104958,0.7034986,0.15200001,0.0,0.13799275,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,4,0.31015933,0.31330913,0.97883785,0.10499345,0.10499345,1.0,0.0031498033,0.03,-26.49884,2.1534863,0.71782875,0.16000001,0.0,0.14907415,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,4,0.31330913,0.316721,0.9441299,0.11372871,0.11372871,1.0,0.0034118611,0.03,-25.640278,2.0771272,0.6923758,0.2,0.0,0.1286852,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,4,0.316721,0.32010424,0.947789,0.11277451,0.11277451,1.0,0.0033832353,0.03,-26.622349,2.0851774,0.6950592,0.224,0.0,0.16743617,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,4,0.32010424,0.3231414,0.9946524,0.10123894,0.10123894,1.0,0.0030371682,0.03,-26.591211,2.188279,0.7294263,0.136,0.0,0.11927806,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,4,0.3231414,0.32648036,0.953509,0.111298926,0.111298926,1.0,0.0033389677,0.03,-26.062788,2.0977616,0.6992539,0.17600001,0.0,0.129817,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,4,0.32648036,0.3299805,0.93303734,0.11667092,0.11667092,1.0,0.0035001275,0.03,-26.484892,2.0527232,0.68424106,0.23200001,0.0,0.14931156,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,4,0.3299805,0.3299805,1.0012077,0.0,0.09972229,0.0,0.0,0.03,-27.915419,2.2027009,0.7342336,0.120000005,0.0,0.14348274,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,4,0.3299805,0.3332269,0.96572,0.10821313,0.10821313,1.0,0.0032463938,0.03,-25.52043,2.1246264,0.7082088,0.17600001,0.0,0.15651593,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,4,0.3332269,0.3366921,0.93739283,0.11550669,0.11550669,1.0,0.0034652008,0.03,-25.852121,2.0623055,0.68743515,0.26,0.0,0.13305771,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,4,0.3366921,0.3397567,0.9907464,0.10215358,0.10215358,1.0,0.0030646073,0.03,-26.534077,2.1796856,0.7265619,0.104,0.0,0.14177805,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,4,0.3397567,0.34309044,0.95418835,0.11112496,0.11112496,1.0,0.0033337488,0.03,-26.467781,2.0992563,0.6997521,0.2,0.0,0.16572379,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,4,0.34309044,0.34626603,0.97529554,0.105853304,0.105853304,1.0,0.003175599,0.03,-26.31481,2.145693,0.71523106,0.17600001,0.0,0.14576566,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,4,0.34626603,0.34626603,1.019121,0.0,0.09569273,0.0,0.0,0.03,-27.65229,2.2421112,0.7473704,0.224,0.0,0.17690133,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,4,0.34626603,0.3495076,0.9663656,0.10805242,0.10805242,1.0,0.0032415725,0.03,-26.388111,2.1260467,0.70868224,0.192,0.0,0.15181044,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,4,0.3495076,0.35259372,0.9877066,0.10287108,0.10287108,1.0,0.0030861325,0.03,-27.369164,2.172998,0.7243327,0.15200001,0.0,0.14670408,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,4,0.35259372,0.35611024,0.9310065,0.1172178,0.1172178,1.0,0.0035165339,0.03,-26.101318,2.0482552,0.6827518,0.24000001,0.0,0.144194,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,4,0.35611024,0.35611024,1.0126303,0.0,0.09713363,0.0,0.0,0.03,-27.29003,2.2278314,0.74261045,0.136,0.0,0.147854,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,4,0.35611024,0.35958335,0.9364031,0.11577021,0.11577021,1.0,0.0034731063,0.03,-26.173239,2.060128,0.68670934,0.2,0.0,0.15810832,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,4,0.35958335,0.36292157,0.95360565,0.111274175,0.111274175,1.0,0.0033382252,0.03,-26.677927,2.0979743,0.6993248,0.16800001,0.0,0.16428979,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,4,0.36292157,0.36292157,1.0067189,0.0,0.09846483,0.0,0.0,0.03,-27.393763,2.2148259,0.7382753,0.17600001,0.008,0.1416656,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,4,0.36292157,0.3662764,0.95144963,0.111827955,0.111827955,1.0,0.0033548386,0.03,-26.162565,2.093231,0.69774365,0.23200001,0.0,0.147643,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,4,0.3662764,0.3662764,1.0155966,0.0,0.096472465,0.0,0.0,0.03,-27.039774,2.234357,0.7447857,0.08,0.0,0.13088484,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,4,0.3662764,0.3662764,1.0169156,0.0,0.096179925,0.0,0.0,0.03,-27.504446,2.237259,0.745753,0.16800001,0.0,0.15106478,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,4,0.3662764,0.36984318,0.92484426,0.118892856,0.118892856,1.0,0.0035667855,0.03,-26.573853,2.034698,0.67823267,0.18400002,0.0,0.14867304,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,4,0.36984318,0.37312916,0.9604552,0.10953296,0.10953296,1.0,0.0032859887,0.03,-25.959404,2.1130435,0.70434785,0.23200001,0.0,0.14468211,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,4,0.37312916,0.3766411,0.93157655,0.11706402,0.11706402,1.0,0.0035119206,0.03,-26.349026,2.0495093,0.6831698,0.15200001,0.0,0.14214008,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,4,0.3766411,0.3798071,0.9766095,0.10553352,0.10553352,1.0,0.0031660055,0.03,-27.610622,2.148584,0.7161946,0.2,0.0,0.14825846,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,4,0.3798071,0.3833145,0.93213964,0.11691234,0.11691234,1.0,0.0035073701,0.03,-25.788021,2.050748,0.6835827,0.136,0.0,0.12451879,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,4,0.3833145,0.3833145,1.0043304,0.0,0.09900784,0.0,0.0,0.03,-27.19489,2.209571,0.7365236,0.17600001,0.0,0.17739445,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,4,0.3833145,0.38680652,0.934044,0.11640081,0.11640081,1.0,0.0034920243,0.03,-25.759642,2.0549378,0.6849793,0.2,0.0,0.12288262,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,4,0.38680652,0.39004213,0.9671667,0.10785325,0.10785325,1.0,0.0032355974,0.03,-26.955408,2.1278093,0.70926976,0.16800001,0.0,0.15034834,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,4,0.39004213,0.3931726,0.98151255,0.104348786,0.104348786,1.0,0.0031304634,0.03,-27.731277,2.1593707,0.7197902,0.18400002,0.0,0.18451996,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,4,0.3931726,0.39661965,0.9396711,0.11490234,0.11490234,1.0,0.00344707,0.03,-26.148777,2.0673177,0.6891059,0.128,0.0,0.15192576,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,4,0.39661965,0.39999342,0.94900715,0.11245865,0.11245865,1.0,0.0033737593,0.03,-26.776287,2.0878575,0.69595253,0.192,0.0,0.15599616,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,4,0.39999342,0.40361473,0.9182543,0.12071068,0.12071068,1.0,0.0036213202,0.03,-25.71851,2.0201998,0.6733999,0.29,0.0,0.12537137,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,4,0.40361473,0.40691292,0.958844,0.10994006,0.10994006,1.0,0.0032982016,0.03,-26.937939,2.109499,0.70316637,0.16000001,0.0,0.18128327,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,4,0.40691292,0.41014096,0.9681843,0.10760085,0.10760085,1.0,0.0032280255,0.03,-26.802092,2.130048,0.710016,0.14400001,0.0,0.14840442,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,4,0.41014096,0.4135902,0.9393973,0.1149748,0.1149748,1.0,0.0034492437,0.03,-25.93723,2.0667152,0.6889051,0.224,0.0,0.13234596,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,4,0.4135902,0.417115,0.92998546,0.117493674,0.117493674,1.0,0.00352481,0.03,-25.559177,2.0460088,0.68200296,0.14400001,0.0,0.12736158,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,4,0.417115,0.42034262,0.96823674,0.107587844,0.107587844,1.0,0.0032276353,0.03,-26.834967,2.1301634,0.7100545,0.216,0.0,0.13003846,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,4,0.42034262,0.4240304,0.91035616,0.12292601,0.12292601,1.0,0.0036877804,0.03,-25.45581,2.0028236,0.6676079,0.224,0.0,0.12986805,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,4,0.4240304,0.42738754,0.9511516,0.11190471,0.11190471,1.0,0.0033571413,0.03,-25.70504,2.0925753,0.69752514,0.208,0.0,0.1335212,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,4,0.42738754,0.43070236,0.9566621,0.11049379,0.11049379,1.0,0.0033148136,0.03,-27.059248,2.1046987,0.7015662,0.17600001,0.0,0.15881841,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,4,0.43070236,0.4341593,0.93842626,0.115232155,0.115232155,1.0,0.0034569646,0.03,-26.420612,2.064579,0.688193,0.208,0.0,0.15593414,0.0,0.0,2611200
