mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,2,0.5476756,0.5497455,0.985081,0.10349491,0.10349491,1.0,0.0020698982,0.02,-26.475739,2.1672215,0.7224072,0.17,0.0,0.122499675,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,2,0.5497455,0.55172443,1.0046002,0.09894636,0.09894636,1.0,0.0019789273,0.02,-26.388964,2.2101645,0.7367215,0.16800001,0.0,0.1516144,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,2,0.55172443,0.5536171,1.0239532,0.09463391,0.09463391,1.0,0.0018926781,0.02,-27.661657,2.252742,0.75091404,0.15200001,0.0,0.14484851,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,2,0.5536171,0.5554858,1.0294988,0.09343319,0.09343319,1.0,0.0018686637,0.02,-26.374817,2.2649426,0.7549809,0.15200001,0.0,0.15082847,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,2,0.5554858,0.55738777,1.0218176,0.095100425,0.095100425,1.0,0.0019020084,0.02,-27.754179,2.2480435,0.74934787,0.18400002,0.0,0.16511837,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,2,0.55738777,0.5593218,1.014563,0.09670236,0.09670236,1.0,0.0019340472,0.02,-27.07131,2.232083,0.74402773,0.2,0.0,0.1571489,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,2,0.5593218,0.5593218,1.0501459,0.0,0.08909516,0.0,0.0,0.02,-27.966698,2.310367,0.7701224,0.128,0.0,0.14899,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,2,0.5593218,0.5612774,1.0097522,0.0977795,0.0977795,1.0,0.00195559,0.02,-27.076815,2.2214992,0.74049973,0.15200001,0.0,0.17171633,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,1.0,3,0.5612774,0.003330781,0.98855776,0.102669686,0.102669686,1.0,0.0020533937,0.02,-26.26601,2.1748705,0.72495687,0.28,0.0,0.13293514,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.003330781,0.005393433,0.98660403,0.1031326,0.1031326,1.0,0.002062652,0.02,-26.768747,2.1705723,0.7235241,0.14400001,0.0,0.12975265,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.005393433,0.007450463,0.9877894,0.102851495,0.102851495,1.0,0.0020570299,0.02,-27.575928,2.17318,0.72439337,0.192,0.0,0.14643937,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.007450463,0.009294501,1.0352601,0.0922019,0.0922019,1.0,0.001844038,0.02,-27.714453,2.2776177,0.75920594,0.18400002,0.0,0.1630993,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.009294501,0.01146866,0.96373856,0.108707994,0.108707994,1.0,0.0021741597,0.02,-25.734169,2.1202672,0.70675576,0.14400001,0.0,0.12744875,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.01146866,0.013420332,1.0106232,0.097583584,0.097583584,1.0,0.0019516717,0.02,-26.56687,2.2234154,0.74113846,0.17999999,0.0,0.13908647,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.013420332,0.015761932,0.9315171,0.11708004,0.11708004,1.0,0.0023416008,0.02,-25.642212,2.0493786,0.6831262,0.16000001,0.0,0.1186216,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.015761932,0.01801766,0.94774306,0.11278645,0.11278645,1.0,0.002255729,0.02,-26.70375,2.0850763,0.69502544,0.17600001,0.0,0.14557266,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,3,0.01801766,0.0201023,0.9819991,0.10423195,0.10423195,1.0,0.002084639,0.02,-27.249155,2.1604412,0.7201471,0.16000001,0.0,0.13989513,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,3,0.0201023,0.02242349,0.93531907,0.116059564,0.116059564,1.0,0.0023211911,0.02,-25.606228,2.057743,0.6859144,0.224,0.0,0.14159876,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,3,0.02242349,0.024413494,1.0021759,0.09950021,0.09950021,1.0,0.0019900042,0.02,-27.569809,2.2048311,0.73494375,0.192,0.0,0.15557866,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,3,0.024413494,0.026495099,0.98263174,0.10408022,0.10408022,1.0,0.0020816044,0.02,-25.860271,2.161833,0.72061104,0.16800001,0.0,0.12610105,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,3,0.026495099,0.028415684,1.0175965,0.09602925,0.09602925,1.0,0.0019205849,0.02,-26.675451,2.238757,0.7462523,0.08800001,0.0,0.1341731,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,3,0.028415684,0.030245617,1.0385946,0.09149668,0.09149668,1.0,0.0018299336,0.02,-27.854784,2.2849538,0.7616513,0.16000001,0.0,0.16514504,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,3,0.030245617,0.03242125,0.96344465,0.108781576,0.108781576,1.0,0.0021756315,0.02,-27.183443,2.1196206,0.7065402,0.24800001,0.0,0.13511342,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,3,0.03242125,0.034242257,1.0407184,0.09105034,0.09105034,1.0,0.0018210068,0.02,-28.459265,2.2896264,0.7632088,0.128,0.0,0.21599106,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,3,0.034242257,0.036340807,0.9791106,0.1049275,0.1049275,1.0,0.00209855,0.02,-27.465797,2.1540864,0.7180288,0.16800001,0.0,0.12863714,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,3,0.036340807,0.038683042,0.9313991,0.11711186,0.11711186,1.0,0.0023422372,0.02,-25.475325,2.049119,0.68303967,0.208,0.0,0.095315985,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,3,0.038683042,0.040554512,1.0288473,0.09357345,0.09357345,1.0,0.001871469,0.02,-27.189054,2.2635093,0.75450313,0.19999999,0.0,0.13971578,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,3,0.040554512,0.042632364,0.9834155,0.10389257,0.10389257,1.0,0.0020778514,0.02,-27.650084,2.1635573,0.7211858,0.208,0.0,0.121789984,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,3,0.042632364,0.044920314,0.9415831,0.114397585,0.114397585,1.0,0.0022879518,0.02,-26.648006,2.0715241,0.69050807,0.28,0.0,0.14878164,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,3,0.044920314,0.04707213,0.96822464,0.10759084,0.10759084,1.0,0.0021518169,0.02,-26.73569,2.1301367,0.7100456,0.14400001,0.0,0.12886453,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,3,0.04707213,0.049128056,0.98802316,0.102796145,0.102796145,1.0,0.0020559228,0.02,-27.049324,2.1736944,0.7245648,0.15200001,0.0,0.14851446,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,3,0.049128056,0.051294293,0.965324,0.10831186,0.10831186,1.0,0.0021662372,0.02,-26.474646,2.1237552,0.7079184,0.18400002,0.0,0.12531371,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,3,0.051294293,0.053346023,0.9889101,0.10258643,0.10258643,1.0,0.0020517285,0.02,-25.951967,2.1756456,0.7252152,0.15200001,0.0,0.13920417,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,3,0.053346023,0.05560094,0.94789875,0.11274601,0.11274601,1.0,0.00225492,0.02,-25.91089,2.085419,0.69513965,0.14400001,0.0,0.12956478,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,3,0.05560094,0.057388443,1.048783,0.089375205,0.089375205,1.0,0.0017875041,0.02,-27.836048,2.3073685,0.76912284,0.14400001,0.0,0.14536858,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,3,0.057388443,0.059265766,1.0274909,0.09386617,0.09386617,1.0,0.0018773234,0.02,-26.79997,2.260525,0.7535083,0.120000005,0.0,0.13327588,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,3,0.059265766,0.061402544,0.9712709,0.106838815,0.106838815,1.0,0.0021367762,0.02,-26.392042,2.1368387,0.71227956,0.112,0.0,0.13754123,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,3,0.061402544,0.063677415,0.94407356,0.113743454,0.113743454,1.0,0.002274869,0.02,-25.866323,2.0770032,0.6923344,0.2,0.0,0.13394849,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,3,0.063677415,0.065573886,1.0230844,0.09482341,0.09482341,1.0,0.0018964682,0.02,-28.310213,2.2508307,0.7502769,0.192,0.0,0.16839768,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,3,0.065573886,0.06741816,1.0352044,0.09221373,0.09221373,1.0,0.0018442745,0.02,-26.991228,2.2774951,0.75916505,0.17,0.0,0.1561908,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,3,0.06741816,0.06960726,0.96076465,0.10945494,0.10945494,1.0,0.0021890986,0.02,-27.014837,2.1137245,0.7045748,0.15200001,0.0,0.13381295,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,3,0.06960726,0.07154058,1.0147264,0.096665956,0.096665956,1.0,0.001933319,0.02,-27.059874,2.2324426,0.74414754,0.120000005,0.0,0.11785345,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,3,0.07154058,0.07353255,1.0017473,0.0995985,0.0995985,1.0,0.00199197,0.02,-26.189056,2.203888,0.73462933,0.128,0.0,0.12637447,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,3,0.07353255,0.075607106,0.9841053,0.10372768,0.10372768,1.0,0.0020745536,0.02,-26.227345,2.1650748,0.7216916,0.16800001,0.0,0.14312734,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,3,0.075607106,0.07769299,0.9817399,0.104294196,0.104294196,1.0,0.0020858839,0.02,-27.165884,2.1598709,0.719957,0.192,0.0,0.15067197,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,474,0.0,3,0.07769299,0.07982145,0.9729645,0.106423,0.106423,1.0,0.00212846,0.02,-25.71755,2.1405647,0.7135216,0.192,0.0,0.13341737,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,475,0.0,3,0.07982145,0.08207274,0.94859916,0.11256433,0.11256433,1.0,0.0022512865,0.02,-25.989191,2.0869598,0.6956533,0.16800001,0.008,0.121595055,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,476,0.0,3,0.08207274,0.08431796,0.9497715,0.11226089,0.11226089,1.0,0.0022452178,0.02,-26.11534,2.089539,0.69651306,0.208,0.0,0.14478531,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,477,0.0,3,0.08431796,0.08638794,0.9850637,0.10349903,0.10349903,1.0,0.0020699806,0.02,-26.821732,2.1671834,0.72239447,0.14400001,0.0,0.16960986,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,478,0.0,3,0.08638794,0.088426694,0.9916642,0.10193792,0.10193792,1.0,0.0020387582,0.02,-27.595694,2.1817048,0.72723496,0.16800001,0.0,0.16081162,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,479,0.0,3,0.088426694,0.09027313,1.034696,0.092321746,0.092321746,1.0,0.0018464349,0.02,-27.194853,2.2763765,0.75879216,0.120000005,0.0,0.19992213,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,480,0.0,3,0.09027313,0.09226542,1.0016762,0.09961479,0.09961479,1.0,0.0019922957,0.02,-27.034845,2.2037315,0.7345772,0.104,0.0,0.1314547,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,481,0.0,3,0.09226542,0.09226542,1.0590011,0.0,0.08729692,0.0,0.0,0.02,-27.36445,2.329849,0.77661633,0.12,0.0,0.15451263,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,482,0.0,3,0.09226542,0.09442827,0.96600384,0.10814243,0.10814243,1.0,0.0021628486,0.02,-26.39326,2.1252508,0.70841694,0.128,0.0,0.1122498,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,483,0.0,3,0.09442827,0.09643414,0.99872774,0.10029337,0.10029337,1.0,0.0020058674,0.02,-27.087084,2.197245,0.73241496,0.16000001,0.0,0.15438408,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,484,0.0,3,0.09643414,0.098521285,0.9814775,0.10435723,0.10435723,1.0,0.0020871444,0.02,-26.380451,2.1592937,0.7197646,0.128,0.0,0.12589929,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,485,0.0,3,0.098521285,0.10081975,0.9395912,0.11492347,0.11492347,1.0,0.0022984694,0.02,-25.66842,2.067142,0.68904734,0.14400001,0.0,0.13005926,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,486,0.0,3,0.10081975,0.102659196,1.0363442,0.09197203,0.09197203,1.0,0.0018394405,0.02,-27.580738,2.2800026,0.7600009,0.16800001,0.0,0.14860585,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,487,0.0,3,0.102659196,0.104523785,1.0304472,0.09322936,0.09322936,1.0,0.0018645872,0.02,-27.877703,2.2670293,0.75567645,0.112,0.0,0.16230436,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,488,0.0,3,0.104523785,0.10661475,0.98068285,0.104548335,0.104548335,1.0,0.0020909666,0.02,-27.112492,2.1575453,0.7191818,0.192,0.0,0.12946777,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,489,0.0,3,0.10661475,0.10872382,0.9769396,0.10545334,0.10545334,1.0,0.0021090668,0.02,-26.41396,2.14931,0.71643674,0.18400002,0.0,0.12992524,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,490,0.0,3,0.10872382,0.10872382,1.0696135,0.0,0.08518959,0.0,0.0,0.02,-28.618753,2.3531966,0.7843989,0.128,0.0,0.15940814,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,491,0.0,3,0.10872382,0.11072477,0.99979365,0.10004752,0.10004752,1.0,0.0020009503,0.02,-27.540888,2.19959,0.7331967,0.18400002,0.0,0.12820074,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,492,0.0,3,0.11072477,0.11264372,1.0179665,0.09594746,0.09594746,1.0,0.0019189492,0.02,-27.109335,2.239571,0.74652374,0.15200001,0.0,0.12951294,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,493,0.0,3,0.11264372,0.11471516,0.9847578,0.10357195,0.10357195,1.0,0.002071439,0.02,-26.570103,2.1665103,0.7221701,0.2,0.0,0.17002612,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,494,0.0,3,0.11471516,0.11681552,0.9787353,0.10501822,0.10501822,1.0,0.0021003643,0.02,-27.269506,2.1532607,0.7177536,0.17999999,0.0,0.15674426,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,495,0.0,3,0.11681552,0.11894311,0.973142,0.10637949,0.10637949,1.0,0.0021275897,0.02,-27.177742,2.1409552,0.7136518,0.192,0.0,0.12864846,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,496,0.0,3,0.11894311,0.12116716,0.9538857,0.11120243,0.11120243,1.0,0.0022240486,0.02,-26.158142,2.0985904,0.6995301,0.15200001,0.0,0.14104937,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,497,0.0,3,0.12116716,0.12310985,1.012627,0.09713439,0.09713439,1.0,0.0019426878,0.02,-27.746376,2.227824,0.742608,0.16800001,0.0,0.15595712,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,498,0.0,3,0.12310985,0.12500179,1.0241218,0.094597176,0.094597176,1.0,0.0018919435,0.02,-26.793915,2.2531128,0.7510376,0.15200001,0.0,0.12902398,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,499,0.0,3,0.12500179,0.12717918,0.9630957,0.10886901,0.10886901,1.0,0.00217738,0.02,-25.948715,2.1188529,0.7062843,0.136,0.0,0.13219523,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,500,0.0,3,0.12717918,0.12908125,1.0218022,0.095103785,0.095103785,1.0,0.0019020757,0.02,-26.780495,2.2480097,0.7493366,0.08800001,0.0,0.14638491,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,501,0.0,3,0.12908125,0.13120745,0.97342587,0.106309995,0.106309995,1.0,0.0021262,0.02,-26.315197,2.1415796,0.7138599,0.16000001,0.0,0.13725272,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,502,0.0,3,0.13120745,0.13316098,1.0102112,0.0976762,0.0976762,1.0,0.001953524,0.02,-27.612051,2.2225091,0.7408364,0.104,0.0,0.13931757,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,503,0.0,3,0.13316098,0.13524659,0.98179567,0.1042808,0.1042808,1.0,0.0020856159,0.02,-26.429731,2.1599936,0.7199979,0.18400002,0.0,0.13417305,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,504,0.0,3,0.13524659,0.13728592,0.991543,0.10196639,0.10196639,1.0,0.0020393278,0.02,-27.117764,2.1814382,0.7271461,0.192,0.0,0.1560301,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,505,0.0,3,0.13728592,0.13929015,0.9990801,0.10021203,0.10021203,1.0,0.0020042406,0.02,-27.232483,2.1980202,0.7326734,0.128,0.0,0.14691176,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,506,0.0,3,0.13929015,0.1416402,0.92995304,0.11750245,0.11750245,1.0,0.0023500489,0.02,-25.78505,2.0459375,0.6819792,0.216,0.0,0.1124334,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,507,0.0,3,0.1416402,0.14400437,0.92734945,0.11820899,0.11820899,1.0,0.0023641798,0.02,-26.1137,2.0402095,0.68006986,0.21,0.0,0.1187135,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,508,0.0,3,0.14400437,0.14623564,0.95247674,0.11156377,0.11156377,1.0,0.0022312754,0.02,-26.05909,2.0954907,0.69849694,0.18400002,0.0,0.1315693,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,509,0.0,3,0.14623564,0.14852595,0.9411374,0.11451506,0.11451506,1.0,0.002290301,0.02,-25.441683,2.0705435,0.6901812,0.16000001,0.0,0.112366185,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,510,0.0,3,0.14852595,0.15052573,1.0000466,0.099989265,0.099989265,1.0,0.0019997852,0.02,-27.939987,2.2001464,0.73338217,0.216,0.0,0.12795031,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,511,0.0,3,0.15052573,0.15242119,1.0233173,0.09477256,0.09477256,1.0,0.0018954512,0.02,-26.76811,2.251343,0.7504477,0.112,0.0,0.1489119,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,512,0.0,3,0.15242119,0.15446901,0.98973846,0.10239093,0.10239093,1.0,0.0020478186,0.02,-26.518019,2.177468,0.7258227,0.16000001,0.0,0.10956627,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,513,0.0,3,0.15446901,0.15661813,0.968768,0.107456334,0.107456334,1.0,0.0021491267,0.02,-26.284185,2.1313322,0.7104441,0.17600001,0.0,0.12906073,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,514,0.0,3,0.15661813,0.15862134,0.999303,0.10016063,0.10016063,1.0,0.0020032125,0.02,-27.153048,2.1985104,0.73283684,0.17600001,0.0,0.1593214,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,515,0.0,3,0.15862134,0.16061078,1.0022997,0.09947187,0.09947187,1.0,0.0019894373,0.02,-27.665241,2.2051034,0.73503447,0.120000005,0.0,0.12927747,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,516,0.0,3,0.16061078,0.16285732,0.9495137,0.11232756,0.11232756,1.0,0.0022465512,0.02,-25.76877,2.0889719,0.696324,0.216,0.008,0.13131867,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,517,0.0,3,0.16285732,0.16506118,0.9578475,0.11019261,0.11019261,1.0,0.0022038522,0.02,-25.78837,2.1073065,0.7024355,0.18400002,0.0,0.13963069,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,518,0.0,3,0.16506118,0.16716671,0.9776681,0.105276614,0.105276614,1.0,0.0021055322,0.02,-26.188301,2.1509128,0.7169709,0.18400002,0.0,0.12798771,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,519,0.0,3,0.16716671,0.16915974,1.0015148,0.09965182,0.09965182,1.0,0.0019930364,0.02,-26.753422,2.2033765,0.73445886,0.18400002,0.0,0.13297915,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,520,0.0,3,0.16915974,0.1711978,0.9918121,0.10190322,0.10190322,1.0,0.0020380644,0.02,-26.627348,2.1820302,0.72734344,0.14999999,0.0,0.1429427,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,521,0.0,3,0.1711978,0.17322132,0.9949234,0.10117578,0.10117578,1.0,0.0020235155,0.02,-27.100182,2.1888752,0.7296251,0.18400002,0.0,0.12649377,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,522,0.0,3,0.17322132,0.17542021,0.95882785,0.10994415,0.10994415,1.0,0.0021988829,0.02,-26.144884,2.1094635,0.7031545,0.192,0.0,0.14579697,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,523,0.0,3,0.17542021,0.17731275,1.0239851,0.094626956,0.094626956,1.0,0.0018925391,0.02,-27.522688,2.2528124,0.75093746,0.14400001,0.0,0.16101538,0.0,0.0,1676800
