mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,22,0.033679873,0.052256666,0.81021047,0.15480663,0.15480663,1.0,0.018576795,0.12,-23.480923,1.7824986,0.5941662,0.2,0.0,0.77712005,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,22,0.052256666,0.07236976,0.77570236,0.16760913,0.16760913,1.0,0.020113094,0.12,-23.79929,1.7065793,0.5688598,0.264,0.0,0.7930398,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,22,0.07236976,0.09130944,0.80180854,0.15783069,0.15783069,1.0,0.018939681,0.12,-24.912186,1.764014,0.5880047,0.28,0.0,0.77966666,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,22,0.09130944,0.11245782,0.75390416,0.17623648,0.17623648,1.0,0.021148378,0.12,-23.164747,1.6586223,0.5528741,0.264,0.0,0.83513236,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,22,0.11245782,0.13123623,0.8055226,0.15648668,0.15648668,1.0,0.0187784,0.12,-24.640257,1.7721851,0.5907284,0.17600001,0.0,0.79814595,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,22,0.13123623,0.15117583,0.7794647,0.16616337,0.16616337,1.0,0.019939603,0.12,-23.593851,1.7148566,0.5716189,0.32,0.0,0.6581642,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,22,0.15117583,0.17201664,0.76026666,0.17367339,0.17367339,1.0,0.020840807,0.12,-23.586317,1.67262,0.55754006,0.28,0.0,0.7921815,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,22,0.17201664,0.19183202,0.78217864,0.16512825,0.16512825,1.0,0.019815389,0.12,-24.21334,1.7208273,0.5736091,0.264,0.0,0.80323404,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,22,0.19183202,0.21342619,0.74484485,0.17995137,0.17995137,1.0,0.021594163,0.12,-23.694265,1.6386914,0.5462305,0.272,0.0,0.8354656,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,22,0.21342619,0.2344726,0.75600314,0.17538677,0.17538677,1.0,0.021046411,0.12,-23.656113,1.6632401,0.5544134,0.264,0.0,0.81509686,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,22,0.2344726,0.25407174,0.7869442,0.16332617,0.16332617,1.0,0.01959914,0.12,-24.288807,1.7313118,0.577104,0.264,0.0,0.80060965,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,22,0.25407174,0.27331218,0.7949664,0.16033694,0.16033694,1.0,0.019240433,0.12,-24.588142,1.748961,0.582987,0.24800001,0.0,0.8234367,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,22,0.27331218,0.29202265,0.8070966,0.15592058,0.15592058,1.0,0.01871047,0.12,-24.643824,1.775648,0.5918827,0.28,0.0,0.78780156,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,22,0.29202265,0.31103355,0.8001784,0.15842423,0.15842423,1.0,0.019010907,0.12,-24.661692,1.7604276,0.5868092,0.30400002,0.0,0.7866526,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,22,0.31103355,0.32996377,0.80202514,0.15775199,0.15775199,1.0,0.018930238,0.12,-24.073103,1.7644906,0.58816355,0.24000001,0.0,0.79607904,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,22,0.32996377,0.35177943,0.74041295,0.18179715,0.18179715,1.0,0.021815658,0.12,-23.673857,1.628941,0.5429804,0.36,0.0,0.80913454,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,22,0.35177943,0.37244216,0.76399386,0.1721893,0.1721893,1.0,0.020662716,0.12,-23.431427,1.6808201,0.5602734,0.24800001,0.0,0.7811158,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,22,0.37244216,0.3930992,0.7641132,0.17214198,0.17214198,1.0,0.020657038,0.12,-23.60357,1.6810826,0.5603609,0.192,0.016,0.83485514,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,22,0.3930992,0.41275072,0.7857845,0.16376288,0.16376288,1.0,0.019651545,0.12,-25.259819,1.7287604,0.5762535,0.26999998,0.0,0.6697212,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,22,0.41275072,0.43446317,0.74247223,0.18093716,0.18093716,1.0,0.021712458,0.12,-23.967299,1.6334715,0.5444905,0.33600003,0.0,0.83945274,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,22,0.43446317,0.45415232,0.78495437,0.16407621,0.16407621,1.0,0.019689145,0.12,-25.002373,1.7269341,0.57564473,0.272,0.0,0.81014985,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,22,0.45415232,0.47430497,0.7748489,0.16793883,0.16793883,1.0,0.020152658,0.12,-24.144741,1.7047015,0.56823385,0.28,0.0,0.7721457,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,22,0.47430497,0.492902,0.80973756,0.15497528,0.15497528,1.0,0.018597033,0.12,-24.141493,1.7814583,0.59381944,0.32000002,0.0,0.786079,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,22,0.492902,0.51311594,0.7735307,0.16844934,0.16844934,1.0,0.02021392,0.12,-24.216352,1.7018015,0.5672672,0.32000002,0.0,0.78607714,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,22,0.51311594,0.5336104,0.7675449,0.1707871,0.1707871,1.0,0.020494452,0.12,-24.21984,1.6886325,0.56287754,0.24000001,0.0,0.778938,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,22,0.5336104,0.5538929,0.7720601,0.16902071,0.16902071,1.0,0.020282485,0.12,-23.7004,1.6985661,0.5661887,0.33600003,0.0,0.80356306,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,1.0,23,0.5538929,0.03346572,0.7875276,0.16310692,0.16310692,1.0,0.01957283,0.12,-24.160427,1.7325953,0.5775318,0.24800001,0.0,0.80675155,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,23,0.03346572,0.052176025,0.80710036,0.15591921,0.15591921,1.0,0.018710304,0.12,-24.81531,1.7756562,0.59188545,0.24800001,0.0,0.9341299,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,23,0.052176025,0.070440054,0.8175845,0.15220028,0.15220028,1.0,0.018264033,0.12,-24.304647,1.7987218,0.59957397,0.296,0.0,0.8996682,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,23,0.070440054,0.088275954,0.82788616,0.14863251,0.14863251,1.0,0.0178359,0.12,-24.285273,1.821386,0.6071287,0.264,0.0,0.8632841,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,23,0.088275954,0.10963398,0.74962014,0.17798354,0.17798354,1.0,0.021358024,0.12,-23.791142,1.6491972,0.54973245,0.28,0.008,0.9169749,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,23,0.10963398,0.13206051,0.7284191,0.18688776,0.18688776,1.0,0.02242653,0.12,-23.50898,1.6025541,0.5341847,0.34,0.0,0.78542846,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,23,0.13206051,0.15225767,0.77389115,0.16830958,0.16830958,1.0,0.02019715,0.12,-23.859545,1.7025945,0.5675315,0.296,0.0,0.8903188,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,23,0.15225767,0.17171457,0.79010737,0.16214092,0.16214092,1.0,0.01945691,0.12,-24.61218,1.7382709,0.57942367,0.264,0.0,0.9433051,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,23,0.17171457,0.19245781,0.7623047,0.1728603,0.1728603,1.0,0.020743234,0.12,-23.953943,1.6771039,0.55903465,0.24800001,0.0,0.92880404,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,23,0.19245781,0.21218617,0.78409034,0.16440298,0.16440298,1.0,0.019728357,0.12,-23.841888,1.7250332,0.5750111,0.30400002,0.016,0.90431744,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,23,0.21218617,0.23467484,0.7272175,0.18740557,0.18740557,1.0,0.022488669,0.12,-23.861511,1.5999105,0.5333035,0.37600002,0.0,0.9562995,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,23,0.23467484,0.25284466,0.8198306,0.15141517,0.15141517,1.0,0.01816982,0.12,-24.50582,1.8036634,0.60122114,0.272,0.0,0.90130424,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,23,0.25284466,0.27307054,0.7732737,0.16854903,0.16854903,1.0,0.020225883,0.12,-24.106184,1.7012361,0.5670787,0.256,0.0,0.9273159,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,23,0.27307054,0.29503363,0.7374878,0.18302575,0.18302575,1.0,0.02196309,0.12,-23.253881,1.6225055,0.5408352,0.28800002,0.0,0.8957415,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,23,0.29503363,0.3166961,0.7434732,0.18052062,0.18052062,1.0,0.021662474,0.12,-22.413073,1.6356736,0.54522455,0.23200001,0.0,0.90749615,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,23,0.3166961,0.33801302,0.75045705,0.1776409,0.1776409,1.0,0.021316908,0.12,-23.194536,1.6510384,0.55034614,0.328,0.0,0.9346892,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,23,0.33801302,0.35776877,0.7834874,0.16463138,0.16463138,1.0,0.019755766,0.12,-23.991434,1.7237066,0.57456887,0.296,0.0,0.9373976,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,23,0.35776877,0.37851006,0.7623454,0.17284411,0.17284411,1.0,0.020741293,0.12,-24.373055,1.6771933,0.55906445,0.28,0.0,0.9315328,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,23,0.37851006,0.39938805,0.75949264,0.17398322,0.17398322,1.0,0.020877985,0.12,-24.139025,1.6709172,0.5569724,0.24,0.0,0.7611697,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,23,0.39938805,0.41818476,0.80509925,0.1566393,0.1566393,1.0,0.018796714,0.12,-23.827122,1.7712537,0.5904179,0.24800001,0.0,0.91022485,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,23,0.41818476,0.4387807,0.7653997,0.1716328,0.1716328,1.0,0.020595934,0.12,-24.287445,1.683913,0.56130433,0.24800001,0.0,0.9180145,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,23,0.4387807,0.45870864,0.77971834,0.16606635,0.16606635,1.0,0.019927962,0.12,-23.585373,1.7154146,0.5718049,0.296,0.0,0.93164635,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,23,0.45870864,0.47893742,0.7732117,0.1685731,0.1685731,1.0,0.020228771,0.12,-24.637383,1.7010998,0.5670333,0.18400002,0.0,0.92862946,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,23,0.47893742,0.5014843,0.7260948,0.18789066,0.18789066,1.0,0.02254688,0.12,-22.861345,1.5974404,0.5324801,0.448,0.0,0.9411219,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,23,0.5014843,0.5221563,0.763798,0.17226696,0.17226696,1.0,0.020672034,0.12,-24.254827,1.6803892,0.56012976,0.32000002,0.0,0.91293794,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,23,0.5221563,0.5411357,0.80089825,0.15816186,0.15816186,1.0,0.018979423,0.12,-23.36994,1.7620113,0.58733714,0.23200001,0.0,0.86453676,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,1.0,24,0.5411357,0.020441107,0.7935024,0.16087835,0.16087835,1.0,0.0193054,0.12,-24.629639,1.74574,0.58191335,0.24000001,0.0,0.93609947,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,24,0.020441107,0.041481756,0.7561221,0.17533873,0.17533873,1.0,0.021040646,0.12,-23.540548,1.6635019,0.55450064,0.384,0.0,1.0353068,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,24,0.041481756,0.06111425,0.78620565,0.16360416,0.16360416,1.0,0.019632498,0.12,-24.05245,1.729687,0.57656235,0.23200001,0.0,1.0300854,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,24,0.06111425,0.08151541,0.7695264,0.17000964,0.17000964,1.0,0.020401157,0.12,-23.70096,1.692992,0.5643307,0.24000001,0.0,1.0274687,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,24,0.08151541,0.10233997,0.7606054,0.17353801,0.17353801,1.0,0.02082456,0.12,-23.866352,1.6733652,0.55778843,0.24000001,0.0,1.0148222,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,24,0.10233997,0.12356149,0.7524048,0.17684598,0.17684598,1.0,0.021221517,0.12,-23.84982,1.6553236,0.55177456,0.29999998,0.0,0.8830785,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,24,0.12356149,0.14255117,0.80066353,0.15824735,0.15824735,1.0,0.018989682,0.12,-24.650448,1.761495,0.587165,0.256,0.0,1.0187119,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,24,0.14255117,0.1624521,0.78030795,0.16584104,0.16584104,1.0,0.019900925,0.12,-23.721561,1.7167118,0.57223725,0.30400002,0.0,1.0399331,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,24,0.1624521,0.18229908,0.781487,0.16539145,0.16539145,1.0,0.019846972,0.12,-24.43713,1.7193058,0.57310194,0.272,0.0,1.0452949,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,24,0.18229908,0.20367391,0.7492784,0.17812365,0.17812365,1.0,0.021374838,0.12,-23.700214,1.6484455,0.54948187,0.296,0.0,1.0293236,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,24,0.20367391,0.22592473,0.7318353,0.18542346,0.18542346,1.0,0.022250814,0.12,-22.923792,1.6100699,0.53669,0.36,0.0,1.0350683,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,24,0.22592473,0.24609414,0.77448815,0.1680784,0.1680784,1.0,0.020169407,0.12,-23.423096,1.703908,0.5679693,0.312,0.0,1.041003,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,24,0.24609414,0.26622012,0.7754239,0.16771661,0.16771661,1.0,0.020125993,0.12,-23.886475,1.7059666,0.56865555,0.24800001,0.0,1.0342603,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,24,0.26622012,0.2869861,0.7618288,0.17304984,0.17304984,1.0,0.02076598,0.12,-23.979443,1.6760567,0.5586856,0.28,0.0,1.0510467,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,24,0.2869861,0.30822486,0.75205255,0.17698948,0.17698948,1.0,0.021238737,0.12,-22.947453,1.6545486,0.55151623,0.30400002,0.0,1.0183219,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,24,0.30822486,0.32924554,0.7565342,0.17517242,0.17517242,1.0,0.02102069,0.12,-23.788696,1.6644086,0.5548029,0.32000002,0.0,1.0171298,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,24,0.32924554,0.35082993,0.74504125,0.17987002,0.17987002,1.0,0.021584403,0.12,-23.99597,1.6391234,0.5463745,0.328,0.0,1.0536153,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,24,0.35082993,0.37164098,0.76088697,0.17342553,0.17342553,1.0,0.020811062,0.12,-23.992834,1.6739848,0.55799496,0.30400002,0.0,1.0305796,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,24,0.37164098,0.39225334,0.7650532,0.17176978,0.17176978,1.0,0.020612374,0.12,-23.620207,1.6831506,0.56105024,0.29,0.0,0.890353,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,24,0.39225334,0.41198674,0.78397906,0.16444509,0.16444509,1.0,0.01973341,0.12,-23.808796,1.7247883,0.5749295,0.24800001,0.0,1.0203725,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,24,0.41198674,0.43276846,0.7614997,0.17318103,0.17318103,1.0,0.020781722,0.12,-23.92933,1.6753328,0.55844426,0.312,0.0,1.075668,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,24,0.43276846,0.45422924,0.747536,0.17883971,0.17883971,1.0,0.021460766,0.12,-23.72586,1.6446121,0.54820406,0.328,0.0,1.0410335,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,24,0.45422924,0.475411,0.7532188,0.17651482,0.17651482,1.0,0.021181777,0.12,-23.232185,1.6571145,0.5523715,0.296,0.0,1.0321336,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,24,0.475411,0.49588612,0.7679546,0.17062606,0.17062606,1.0,0.020475127,0.12,-24.1692,1.6895338,0.56317794,0.24000001,0.0,1.0519726,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,24,0.49588612,0.51815194,0.73154265,0.18554845,0.18554845,1.0,0.022265814,0.12,-23.642094,1.6094259,0.5364753,0.33600003,0.0,1.0608165,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,24,0.51815194,0.53780216,0.7858132,0.16375205,0.16375205,1.0,0.019650245,0.12,-24.683203,1.7288235,0.5762745,0.24000001,0.0,1.039852,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,24,0.53780216,0.55925494,0.74769706,0.1787734,0.1787734,1.0,0.021452809,0.12,-23.425423,1.6449664,0.54832214,0.32000002,0.0,1.0439552,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,1.0,25,0.55925494,0.039377738,0.7754925,0.16769013,0.16769013,1.0,0.020122815,0.12,-23.67651,1.7061175,0.56870586,0.328,0.0,1.0355358,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,25,0.039377738,0.058954213,0.7874467,0.1631373,0.1631373,1.0,0.019576475,0.12,-24.72397,1.7324173,0.57747245,0.17600001,0.0,1.1624726,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,25,0.058954213,0.078282684,0.7929838,0.16107059,0.16107059,1.0,0.01932847,0.12,-24.59479,1.7445991,0.5815331,0.256,0.0,1.1681631,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,25,0.078282684,0.09734942,0.7989049,0.15888944,0.15888944,1.0,0.019066732,0.12,-23.530893,1.7576258,0.5858753,0.16800001,0.0,1.1665121,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,25,0.09734942,0.11900597,0.7435919,0.18047126,0.18047126,1.0,0.02165655,0.12,-23.862892,1.6359348,0.5453116,0.26999998,0.0,0.97711855,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,25,0.11900597,0.13733497,0.81604224,0.15274175,0.15274175,1.0,0.01832901,0.12,-24.361444,1.7953287,0.5984429,0.28,0.0,1.1354438,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,25,0.13733497,0.15770149,0.7702643,0.16972102,0.16972102,1.0,0.020366522,0.12,-23.548046,1.6946154,0.5648718,0.24800001,0.0,1.1491762,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,25,0.15770149,0.17695604,0.79464793,0.16045457,0.16045457,1.0,0.019254548,0.12,-24.928545,1.7482604,0.5827535,0.328,0.0,1.1513666,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,25,0.17695604,0.19625801,0.79357964,0.16084974,0.16084974,1.0,0.019301968,0.12,-24.667595,1.74591,0.58197004,0.28,0.0,1.1650529,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,25,0.19625801,0.21587147,0.78662705,0.1634455,0.1634455,1.0,0.01961346,0.12,-24.14478,1.7306141,0.5768714,0.24000001,0.0,1.1437913,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,25,0.21587147,0.23560499,0.78397685,0.16444594,0.16444594,1.0,0.019733513,0.12,-24.046133,1.7247835,0.57492787,0.24800001,0.0,1.1203728,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,25,0.23560499,0.2562585,0.7641872,0.17211264,0.17211264,1.0,0.020653516,0.12,-23.754604,1.6812454,0.56041515,0.28,0.0,1.1530768,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,25,0.2562585,0.27673805,0.7678609,0.1706629,0.1706629,1.0,0.020479547,0.12,-23.48315,1.6893277,0.5631093,0.256,0.0,1.1817701,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,25,0.27673805,0.2985648,0.740192,0.18188965,0.18188965,1.0,0.021826757,0.12,-23.11436,1.6284549,0.5428183,0.44000003,0.0,1.1590799,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,25,0.2985648,0.31818077,0.786571,0.16346657,0.16346657,1.0,0.01961599,0.12,-23.790081,1.7304908,0.57683027,0.264,0.0,1.1580994,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,25,0.31818077,0.3404765,0.73095894,0.18579799,0.18579799,1.0,0.022295758,0.12,-23.880487,1.6081418,0.5360473,0.328,0.0,1.1484103,0.0,0.0,2534400
