mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,8,0.018333184,0.02417097,0.9327218,0.11675574,0.11675574,1.0,0.005837787,0.05,-26.25269,2.052029,0.6840097,0.216,0.0,0.15213437,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,8,0.02417097,0.030822309,0.87606096,0.13302676,0.13302676,1.0,0.006651338,0.05,-25.443264,1.9273726,0.64245754,0.224,0.0,0.18987845,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,8,0.030822309,0.036420364,0.9509329,0.111961074,0.111961074,1.0,0.005598054,0.05,-25.712383,2.0920942,0.69736475,0.208,0.0,0.14782293,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,8,0.036420364,0.042532478,0.91277844,0.122242294,0.122242294,1.0,0.006112115,0.05,-26.877283,2.0081527,0.66938424,0.2,0.0,0.17643857,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,8,0.042532478,0.048654072,0.9121054,0.12243191,0.12243191,1.0,0.006121596,0.05,-25.261158,2.006672,0.66889066,0.216,0.0,0.14087678,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,8,0.048654072,0.054843694,0.9073058,0.12379247,0.12379247,1.0,0.0061896234,0.05,-25.6286,1.9961126,0.6653709,0.17600001,0.0,0.14826658,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,8,0.054843694,0.060139127,0.9750685,0.10590867,0.10590867,1.0,0.0052954336,0.05,-26.961231,2.1451936,0.7150645,0.2,0.0,0.17046092,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,8,0.060139127,0.066205315,0.91605407,0.121323764,0.121323764,1.0,0.006066188,0.05,-26.421724,2.0153592,0.6717864,0.2,0.0,0.17774014,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,8,0.066205315,0.07181422,0.9500921,0.112178065,0.112178065,1.0,0.0056089032,0.05,-26.169605,2.0902443,0.69674814,0.23200001,0.0,0.16117902,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,8,0.07181422,0.07768345,0.9303888,0.11738462,0.11738462,1.0,0.005869231,0.05,-26.123936,2.0468962,0.6822988,0.18400002,0.0,0.15182279,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,8,0.07768345,0.083436415,0.9390781,0.11505934,0.11505934,1.0,0.005752967,0.05,-27.01269,2.066013,0.68867105,0.17999999,0.0,0.16164221,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,8,0.083436415,0.089578755,0.9106363,0.12284676,0.12284676,1.0,0.0061423383,0.05,-26.499739,2.00344,0.6678133,0.14400001,0.0,0.13455059,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,8,0.089578755,0.09590633,0.8977328,0.12655146,0.12655146,1.0,0.006327573,0.05,-25.447334,1.9750516,0.6583506,0.24800001,0.0,0.13739826,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,8,0.09590633,0.101508856,0.9505863,0.11205048,0.11205048,1.0,0.005602524,0.05,-26.51178,2.0913317,0.6971106,0.14400001,0.0,0.1815111,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,8,0.101508856,0.10743831,0.92595506,0.11858914,0.11858914,1.0,0.005929457,0.05,-26.155039,2.0371418,0.6790473,0.136,0.0,0.17722155,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,8,0.10743831,0.11376158,0.8980284,0.12646538,0.12646538,1.0,0.006323269,0.05,-25.869724,1.9757018,0.6585673,0.192,0.0,0.15276526,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,8,0.11376158,0.11920907,0.9627732,0.10894989,0.10894989,1.0,0.005447495,0.05,-26.885447,2.1181433,0.7060478,0.17600001,0.0,0.16581772,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,8,0.11920907,0.124995664,0.93654734,0.115731776,0.115731776,1.0,0.005786589,0.05,-26.52833,2.0604453,0.68681514,0.2,0.0,0.17560463,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,8,0.124995664,0.13147773,0.88725615,0.12964143,0.12964143,1.0,0.0064820717,0.05,-25.546616,1.9520025,0.65066755,0.24000001,0.0,0.1618621,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,8,0.13147773,0.13778436,0.89917254,0.12613264,0.12613264,1.0,0.006306632,0.05,-25.272352,1.9782192,0.6594064,0.24800001,0.0,0.14867313,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,8,0.13778436,0.14380461,0.9193556,0.120404966,0.120404966,1.0,0.0060202484,0.05,-25.099758,2.0226226,0.67420757,0.192,0.0,0.1479882,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,8,0.14380461,0.15020356,0.8928614,0.12797897,0.12797897,1.0,0.0063989484,0.05,-25.641623,1.9643344,0.6547781,0.272,0.0,0.15891837,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,8,0.15020356,0.15681088,0.8789447,0.13214639,0.13214639,1.0,0.0066073197,0.05,-25.051872,1.9337169,0.6445723,0.192,0.0,0.1567194,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,8,0.15681088,0.16333358,0.88454235,0.13045408,0.13045408,1.0,0.006522704,0.05,-24.16118,1.946032,0.64867735,0.26,0.01,0.13509366,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,8,0.16333358,0.1695733,0.90380406,0.124794655,0.124794655,1.0,0.0062397327,0.05,-25.873852,1.9884087,0.66280293,0.16800001,0.0,0.14664418,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,8,0.1695733,0.17520349,0.9484479,0.11260355,0.11260355,1.0,0.005630178,0.05,-26.298412,2.086627,0.69554234,0.096,0.0,0.16734205,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,8,0.17520349,0.18152508,0.89814305,0.12643197,0.12643197,1.0,0.006321599,0.05,-25.7225,1.9759542,0.6586514,0.192,0.0,0.134605,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,8,0.18152508,0.18807164,0.88295704,0.13093115,0.13093115,1.0,0.006546558,0.05,-25.263119,1.9425443,0.6475148,0.208,0.0,0.15416303,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,8,0.18807164,0.19492197,0.86325836,0.13700664,0.13700664,1.0,0.006850332,0.05,-24.247583,1.8992063,0.6330688,0.23200001,0.0,0.14111914,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,8,0.19492197,0.20176843,0.8635043,0.1369291,0.1369291,1.0,0.006846455,0.05,-24.187923,1.8997474,0.63324916,0.24800001,0.0,0.13188419,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,8,0.20176843,0.20759201,0.93378,0.11647159,0.11647159,1.0,0.0058235796,0.05,-26.158072,2.054357,0.6847857,0.16000001,0.0,0.14820157,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,8,0.20759201,0.21402885,0.8902975,0.12873675,0.12873675,1.0,0.0064368374,0.05,-25.658716,1.9586935,0.65289783,0.208,0.0,0.15486671,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,8,0.21402885,0.22006975,0.91786826,0.12081802,0.12081802,1.0,0.006040901,0.05,-25.667553,2.0193505,0.67311686,0.136,0.0,0.16366366,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,8,0.22006975,0.2264965,0.8909784,0.12853506,0.12853506,1.0,0.006426753,0.05,-24.842356,1.9601916,0.6533972,0.18400002,0.0,0.15182026,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,8,0.2264965,0.23285206,0.8958169,0.12711097,0.12711097,1.0,0.0063555487,0.05,-25.75662,1.9708366,0.6569456,0.2,0.0,0.16950749,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,8,0.23285206,0.2387801,0.92605877,0.11856081,0.11856081,1.0,0.005928041,0.05,-25.122131,2.03737,0.67912334,0.104,0.0,0.1393425,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,8,0.2387801,0.2444029,0.94901663,0.11245619,0.11245619,1.0,0.0056228093,0.05,-27.02825,2.0878782,0.69595945,0.17999999,0.0,0.16819213,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,8,0.2444029,0.25027508,0.9301716,0.117443345,0.117443345,1.0,0.005872167,0.05,-25.8466,2.0464184,0.6821395,0.2,0.0,0.18064818,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,8,0.25027508,0.25651866,0.90353495,0.12487201,0.12487201,1.0,0.0062436005,0.05,-25.033274,1.9878166,0.6626055,0.28800002,0.016,0.15550695,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,8,0.25651866,0.26273018,0.90577275,0.12423023,0.12423023,1.0,0.0062115113,0.05,-24.65227,1.9927398,0.6642466,0.24000001,0.0,0.13481757,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,8,0.26273018,0.26895735,0.90467876,0.12454355,0.12454355,1.0,0.0062271776,0.05,-24.982271,1.990333,0.66344434,0.256,0.0,0.14994337,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,8,0.26895735,0.27493557,0.9223979,0.11956445,0.11956445,1.0,0.0059782225,0.05,-25.51867,2.029316,0.6764387,0.17600001,0.0,0.13817862,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,8,0.27493557,0.2804663,0.9561894,0.110614136,0.110614136,1.0,0.005530707,0.05,-25.933626,2.1036587,0.70121956,0.208,0.0,0.162318,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,8,0.2804663,0.28674063,0.9014023,0.12548669,0.12548669,1.0,0.0062743346,0.05,-25.485184,1.9831246,0.66104156,0.208,0.0,0.16338082,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,8,0.28674063,0.29268697,0.9247208,0.118926644,0.118926644,1.0,0.005946332,0.05,-25.331726,2.0344265,0.6781422,0.192,0.0,0.14618634,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,8,0.29268697,0.29862127,0.92560077,0.11868593,0.11868593,1.0,0.0059342966,0.05,-25.961065,2.0363624,0.67878747,0.224,0.0,0.18092664,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,8,0.29862127,0.30507195,0.88936406,0.12901372,0.12901372,1.0,0.006450686,0.05,-24.911802,1.95664,0.65221334,0.224,0.0,0.15363687,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,8,0.30507195,0.31256044,0.8245762,0.14976965,0.14976965,1.0,0.0074884826,0.05,-24.647058,1.8141038,0.6047013,0.24800001,0.0,0.14315283,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,8,0.31256044,0.31812373,0.95363826,0.111265816,0.111265816,1.0,0.005563291,0.05,-27.00468,2.098046,0.6993487,0.16000001,0.0,0.18473633,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,8,0.31812373,0.32482818,0.87260747,0.1340888,0.1340888,1.0,0.00670444,0.05,-24.890549,1.9197748,0.63992494,0.22999999,0.0,0.15037242,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,8,0.32482818,0.3306752,0.93203396,0.116940804,0.116940804,1.0,0.00584704,0.05,-26.834148,2.0505157,0.68350524,0.192,0.0,0.1837561,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,8,0.3306752,0.3366884,0.9198645,0.12026396,0.12026396,1.0,0.006013198,0.05,-25.233126,2.0237422,0.67458075,0.24800001,0.0,0.14217456,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,8,0.3366884,0.34257236,0.9292999,0.1176793,0.1176793,1.0,0.005883965,0.05,-26.44621,2.0445006,0.6815002,0.17600001,0.0,0.1490527,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,8,0.34257236,0.34882563,0.9028632,0.12506528,0.12506528,1.0,0.0062532644,0.05,-26.168314,1.9863387,0.66211295,0.24000001,0.0,0.1743993,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,8,0.34882563,0.3552435,0.891579,0.12835743,0.12835743,1.0,0.0064178715,0.05,-25.506645,1.9615129,0.6538377,0.136,0.0,0.15287997,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,8,0.3552435,0.3608838,0.9476669,0.11280624,0.11280624,1.0,0.005640312,0.05,-26.2795,2.0849087,0.6949696,0.15200001,0.0,0.15715952,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,8,0.3608838,0.36713406,0.90307224,0.1250051,0.1250051,1.0,0.006250255,0.05,-25.12289,1.9867986,0.66226625,0.24000001,0.0,0.16936024,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,8,0.36713406,0.3734591,0.89790785,0.12650047,0.12650047,1.0,0.0063250237,0.05,-26.016771,1.9754367,0.6584789,0.2,0.0,0.156547,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,8,0.3734591,0.37940356,0.9248579,0.11888911,0.11888911,1.0,0.0059444555,0.05,-26.63041,2.034728,0.6782427,0.216,0.0,0.16648397,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,8,0.37940356,0.38563082,0.9046742,0.12454485,0.12454485,1.0,0.0062272428,0.05,-25.569473,1.990323,0.663441,0.256,0.0,0.1597204,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,8,0.38563082,0.3912013,0.95307755,0.11140955,0.11140955,1.0,0.005570478,0.05,-26.505814,2.0968125,0.69893754,0.208,0.008,0.16657835,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,8,0.3912013,0.39780128,0.87942684,0.13199978,0.13199978,1.0,0.006599989,0.05,-26.250235,1.9347777,0.64492595,0.224,0.0,0.16750987,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,8,0.39780128,0.40338027,0.95241475,0.111579716,0.111579716,1.0,0.005578986,0.05,-26.303951,2.0953543,0.69845146,0.19,0.0,0.15567605,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,8,0.40338027,0.40922973,0.9318542,0.11698922,0.11698922,1.0,0.005849461,0.05,-26.182188,2.05012,0.6833734,0.112,0.0,0.1726588,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,8,0.40922973,0.41502368,0.9359942,0.11587926,0.11587926,1.0,0.005793963,0.05,-26.8714,2.0592284,0.6864095,0.2,0.0,0.15780632,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,8,0.41502368,0.42107102,0.91740596,0.1209467,0.1209467,1.0,0.006047335,0.05,-26.574379,2.0183334,0.67277783,0.17600001,0.0,0.14464895,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,8,0.42107102,0.4273998,0.8976488,0.12657593,0.12657593,1.0,0.0063287965,0.05,-25.916668,1.9748669,0.65828896,0.216,0.0,0.14470896,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,8,0.4273998,0.4334699,0.91577554,0.12140161,0.12140161,1.0,0.0060700807,0.05,-27.066498,2.0147464,0.67158216,0.192,0.0,0.16391502,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,8,0.4334699,0.43956053,0.9143067,0.1218129,0.1218129,1.0,0.006090645,0.05,-25.880844,2.011515,0.670505,0.208,0.0,0.17060678,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,8,0.43956053,0.4456065,0.9175036,0.12091952,0.12091952,1.0,0.006045976,0.05,-26.369541,2.0185483,0.6728494,0.216,0.0,0.15365984,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,8,0.4456065,0.45152414,0.92682135,0.11835284,0.11835284,1.0,0.005917642,0.05,-25.908493,2.0390477,0.6796826,0.17600001,0.0,0.1372032,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,8,0.45152414,0.4576188,0.91402084,0.12189312,0.12189312,1.0,0.0060946564,0.05,-25.743216,2.010886,0.67029536,0.17600001,0.0,0.14633498,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,8,0.4576188,0.46326056,0.94755656,0.112834886,0.112834886,1.0,0.0056417445,0.05,-26.444036,2.084666,0.6948887,0.16800001,0.0,0.16330974,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,8,0.46326056,0.46925217,0.9214263,0.119832255,0.119832255,1.0,0.005991613,0.05,-26.017818,2.0271783,0.6757261,0.2,0.0,0.15299574,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,8,0.46925217,0.4761308,0.8614663,0.13757315,0.13757315,1.0,0.0068786577,0.05,-24.447416,1.8952637,0.6317546,0.208,0.0,0.13899608,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,8,0.4761308,0.48152035,0.96741736,0.10779104,0.10779104,1.0,0.005389552,0.05,-25.777626,2.1283607,0.7094536,0.13,0.0,0.160144,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,8,0.48152035,0.48720133,0.9445471,0.11361951,0.11361951,1.0,0.0056809755,0.05,-26.524353,2.0780451,0.6926817,0.208,0.0,0.16175967,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,8,0.48720133,0.49329028,0.91442853,0.12177873,0.12177873,1.0,0.0060889362,0.05,-25.265945,2.011783,0.67059433,0.256,0.0,0.15251656,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,8,0.49329028,0.49990413,0.8785152,0.13227715,0.13227715,1.0,0.0066138576,0.05,-24.98323,1.932772,0.64425737,0.224,0.0,0.15051176,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,8,0.49990413,0.5058066,0.92793465,0.11804983,0.11804983,1.0,0.0059024915,0.05,-26.34436,2.041497,0.680499,0.224,0.008,0.1658265,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,8,0.5058066,0.51167405,0.9305247,0.117347874,0.117347874,1.0,0.0058673937,0.05,-25.401325,2.0471952,0.68239844,0.216,0.0,0.16269544,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,8,0.51167405,0.5181329,0.8888116,0.12917794,0.12917794,1.0,0.006458897,0.05,-25.204485,1.9554245,0.6518082,0.256,0.0,0.14184196,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,8,0.5181329,0.5234858,0.97038305,0.10705746,0.10705746,1.0,0.005352873,0.05,-27.267479,2.1348853,0.71162844,0.14400001,0.0,0.16165064,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,8,0.5234858,0.52970994,0.90488803,0.124483556,0.124483556,1.0,0.006224178,0.05,-26.332048,1.9907935,0.6635978,0.256,0.0,0.1651171,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,8,0.52970994,0.53582484,0.9125824,0.1222975,0.1222975,1.0,0.0061148754,0.05,-25.99818,2.0077214,0.6692405,0.264,0.0,0.17216331,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,8,0.53582484,0.54170907,0.92928016,0.117684655,0.117684655,1.0,0.005884233,0.05,-25.703054,2.0444572,0.6814858,0.136,0.0,0.14973696,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,8,0.54170907,0.54781246,0.9133982,0.12206799,0.12206799,1.0,0.0061033997,0.05,-26.225512,2.0095162,0.6698388,0.256,0.0,0.16472971,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,8,0.54781246,0.5536047,0.93612015,0.11584568,0.11584568,1.0,0.005792284,0.05,-26.241034,2.0595055,0.68650186,0.24800001,0.0,0.1920683,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,8,0.5536047,0.559791,0.90754,0.12372572,0.12372572,1.0,0.006186286,0.05,-25.633091,1.9966279,0.66554266,0.25,0.0,0.15474413,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,8,0.559791,0.5665356,0.8700146,0.13489173,0.13489173,1.0,0.006744587,0.05,-24.71321,1.9140704,0.6380235,0.2,0.0,0.13945249,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,8,0.5665356,0.57319343,0.8756377,0.13315648,0.13315648,1.0,0.006657824,0.05,-25.376972,1.9264414,0.6421472,0.23200001,0.0,0.15703493,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,8,0.57319343,0.57941926,0.9047715,0.12451695,0.12451695,1.0,0.0062258476,0.05,-25.71818,1.990537,0.66351235,0.272,0.008,0.191608,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,8,0.57941926,0.585397,0.9224342,0.119554445,0.119554445,1.0,0.0059777224,0.05,-26.432514,2.0293958,0.6764653,0.192,0.0,0.19290234,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,1.0,9,0.585397,0.011704555,0.89911044,0.12615067,0.12615067,1.0,0.0063075335,0.05,-25.907438,1.9780824,0.6593608,0.16800001,0.0,0.14539075,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,9,0.011704555,0.018444076,0.8703409,0.13479044,0.13479044,1.0,0.006739522,0.05,-25.332634,1.9147881,0.63826275,0.28,0.0,0.14606558,0.0,0.0,2476800
