mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,14,0.12522969,0.13708235,0.82927376,0.14815839,0.14815839,1.0,0.01185267,0.08,-24.260159,1.8244387,0.60814625,0.16000001,0.0,0.24770175,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,14,0.13708235,0.14777215,0.8741204,0.13362251,0.13362251,1.0,0.010689801,0.08,-25.558632,1.9231033,0.6410345,0.24000001,0.0,0.26987174,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,14,0.14777215,0.15757053,0.911936,0.122479685,0.122479685,1.0,0.009798375,0.08,-25.883188,2.0062993,0.66876644,0.24800001,0.0,0.26631895,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,14,0.15757053,0.16789375,0.88927436,0.12904039,0.12904039,1.0,0.010323231,0.08,-25.512657,1.9564427,0.6521476,0.15200001,0.0,0.26332998,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,14,0.16789375,0.17968248,0.8316229,0.14735915,0.14735915,1.0,0.011788731,0.08,-24.658089,1.8296069,0.609869,0.312,0.008,0.25416163,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,14,0.17968248,0.19022192,0.88027245,0.131743,0.131743,1.0,0.0105394395,0.08,-24.987076,1.936638,0.645546,0.23200001,0.0,0.23880638,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,14,0.19022192,0.20136495,0.8560866,0.1392879,0.1392879,1.0,0.011143032,0.08,-24.99453,1.8834281,0.6278094,0.264,0.0,0.26115495,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,14,0.20136495,0.21305047,0.83544207,0.14606895,0.14606895,1.0,0.011685516,0.08,-24.545252,1.8380092,0.61266977,0.24000001,0.0,0.25803405,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,14,0.21305047,0.22389321,0.86795115,0.13553418,0.13553418,1.0,0.010842734,0.08,-24.62071,1.9095306,0.63651025,0.16800001,0.0,0.2504186,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,14,0.22389321,0.2347735,0.8664496,0.13600361,0.13600361,1.0,0.010880289,0.08,-25.110455,1.9062271,0.63540906,0.18400002,0.0,0.24148951,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,14,0.2347735,0.24540754,0.8763919,0.13292544,0.13292544,1.0,0.010634035,0.08,-24.859522,1.9281007,0.64270025,0.224,0.0,0.24680334,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,14,0.24540754,0.25652808,0.8569643,0.13900669,0.13900669,1.0,0.0111205345,0.08,-25.158604,1.885359,0.628453,0.32,0.0,0.2454325,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,14,0.25652808,0.26724395,0.87306255,0.13394837,0.13394837,1.0,0.010715869,0.08,-25.007936,1.920776,0.64025867,0.23200001,0.0,0.2941521,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,14,0.26724395,0.27715483,0.90697724,0.123886146,0.123886146,1.0,0.009910892,0.08,-25.704712,1.9953898,0.66512996,0.16000001,0.0,0.26318908,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,14,0.27715483,0.28808275,0.86455256,0.13659897,0.13659897,1.0,0.010927917,0.08,-25.37281,1.9020536,0.6340179,0.208,0.0,0.28539667,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,14,0.28808275,0.29802108,0.9057768,0.12422905,0.12422905,1.0,0.009938324,0.08,-26.306147,1.9927487,0.6642496,0.16000001,0.0,0.258549,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,14,0.29802108,0.30816123,0.8970452,0.12675199,0.12675199,1.0,0.010140159,0.08,-24.69221,1.9735389,0.65784633,0.224,0.0,0.2380876,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,14,0.30816123,0.32011053,0.8257472,0.14936635,0.14936635,1.0,0.011949307,0.08,-24.859606,1.8166801,0.60556006,0.24800001,0.0,0.27487797,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,14,0.32011053,0.33015043,0.90136075,0.12549868,0.12549868,1.0,0.010039894,0.08,-26.745283,1.9830333,0.6610111,0.208,0.0,0.26834887,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,14,0.33015043,0.34053612,0.8866549,0.12982105,0.12982105,1.0,0.010385684,0.08,-25.422935,1.9506798,0.6502266,0.256,0.0,0.24345206,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,14,0.34053612,0.35143316,0.86578083,0.13621318,0.13621318,1.0,0.010897054,0.08,-25.046911,1.9047558,0.63491863,0.224,0.0,0.25602433,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,14,0.35143316,0.36196584,0.880551,0.13165854,0.13165854,1.0,0.010532683,0.08,-24.833626,1.9372509,0.6457503,0.24000001,0.0,0.25333816,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,14,0.36196584,0.37422022,0.81479794,0.15317999,0.15317999,1.0,0.012254399,0.08,-24.331429,1.7925912,0.5975304,0.28800002,0.0,0.28974307,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,14,0.37422022,0.38570097,0.84312,0.1435093,0.1435093,1.0,0.011480744,0.08,-24.8489,1.854901,0.6183003,0.208,0.0,0.24496953,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,14,0.38570097,0.39662585,0.8646729,0.13656113,0.13656113,1.0,0.01092489,0.08,-24.123669,1.9023184,0.63410616,0.19999999,0.0,0.19949113,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,14,0.39662585,0.40767834,0.8596296,0.13815622,0.13815622,1.0,0.011052498,0.08,-24.512867,1.8912228,0.63040763,0.15200001,0.0,0.26860335,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,14,0.40767834,0.41824067,0.87933075,0.13202895,0.13202895,1.0,0.010562316,0.08,-25.8586,1.9345663,0.64485544,0.17600001,0.0,0.27207366,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,14,0.41824067,0.42863035,0.8864876,0.12987106,0.12987106,1.0,0.010389684,0.08,-25.050919,1.9503117,0.6501039,0.216,0.0,0.25614026,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,14,0.42863035,0.43883795,0.8941664,0.12759499,0.12759499,1.0,0.010207599,0.08,-25.933382,1.9672054,0.65573514,0.24000001,0.0,0.2527343,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,14,0.43883795,0.4500206,0.85454404,0.1397835,0.1397835,1.0,0.01118268,0.08,-24.747318,1.8800344,0.62667817,0.28,0.008,0.25335535,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,14,0.4500206,0.4605729,0.8797433,0.13190362,0.13190362,1.0,0.010552289,0.08,-25.644388,1.9354739,0.645158,0.2,0.0,0.255689,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,14,0.4605729,0.47194767,0.8471471,0.14218472,0.14218472,1.0,0.011374777,0.08,-25.25404,1.8637608,0.6212536,0.192,0.0,0.24699585,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,14,0.47194767,0.48229843,0.88811785,0.12938446,0.12938446,1.0,0.010350756,0.08,-25.71722,1.9538983,0.6512995,0.224,0.0,0.24697597,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,14,0.48229843,0.4933611,0.8592306,0.13828321,0.13828321,1.0,0.0110626565,0.08,-26.12779,1.890345,0.63011503,0.208,0.0,0.2793694,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,14,0.4933611,0.5032719,0.9069811,0.123885036,0.123885036,1.0,0.009910802,0.08,-25.676355,1.9953983,0.66513276,0.208,0.0,0.24890906,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,14,0.5032719,0.5136036,0.8889162,0.12914684,0.12914684,1.0,0.010331747,0.08,-25.580915,1.9556546,0.6518849,0.224,0.0,0.2746247,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,14,0.5136036,0.5243672,0.87113357,0.13454466,0.13454466,1.0,0.0107635725,0.08,-25.164413,1.9165322,0.6388441,0.272,0.0,0.25979874,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,14,0.5243672,0.5342731,0.9071965,0.123823605,0.123823605,1.0,0.009905888,0.08,-25.746346,1.9958723,0.6652908,0.17,0.0,0.23516546,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,14,0.5342731,0.545138,0.8670649,0.13581105,0.13581105,1.0,0.010864884,0.08,-25.173231,1.9075809,0.6358603,0.2,0.0,0.24892001,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,14,0.545138,0.5561178,0.86249566,0.13724746,0.13724746,1.0,0.010979797,0.08,-25.190945,1.8975283,0.63250947,0.256,0.0,0.25400335,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,14,0.5561178,0.5670824,0.86309516,0.13705814,0.13705814,1.0,0.010964651,0.08,-25.17171,1.8988473,0.6329491,0.256,0.0,0.2448861,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,1.0,15,0.5670824,0.018238429,0.85558045,0.13945033,0.13945033,1.0,0.011156026,0.08,-25.146633,1.8823146,0.6274382,0.296,0.0,0.24421825,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,15,0.018238429,0.027909707,0.9176061,0.120890975,0.120890975,1.0,0.009671277,0.08,-25.487076,2.0187738,0.67292464,0.224,0.0,0.30548993,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,15,0.027909707,0.038399104,0.8823394,0.13111748,0.13111748,1.0,0.010489398,0.08,-24.933723,1.9411855,0.6470618,0.24000001,0.0,0.29560152,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,15,0.038399104,0.048828766,0.88481975,0.13037078,0.13037078,1.0,0.010429663,0.08,-25.377163,1.9466423,0.6488808,0.256,0.0,0.31936952,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,15,0.048828766,0.059443314,0.8771885,0.13268186,0.13268186,1.0,0.010614549,0.08,-24.21892,1.9298532,0.64328444,0.15200001,0.0,0.27580208,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,15,0.059443314,0.069541834,0.89883214,0.12623154,0.12623154,1.0,0.0100985225,0.08,-24.78582,1.9774702,0.65915674,0.18400002,0.0,0.30598408,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,15,0.069541834,0.08011859,0.87873745,0.13220945,0.13220945,1.0,0.010576756,0.08,-25.573412,1.933261,0.6444204,0.17600001,0.0,0.27757913,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,15,0.08011859,0.09067456,0.87959194,0.13194959,0.13194959,1.0,0.010555967,0.08,-25.888704,1.935141,0.645047,0.28800002,0.0,0.31016007,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,15,0.09067456,0.100530684,0.90938365,0.12320159,0.12320159,1.0,0.009856126,0.08,-25.660818,2.000684,0.6668947,0.24000001,0.008,0.30877608,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,15,0.100530684,0.11238444,0.829234,0.14817195,0.14817195,1.0,0.011853755,0.08,-25.216288,1.8243512,0.6081171,0.22999999,0.0,0.266695,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,15,0.11238444,0.122730196,0.88832784,0.12932192,0.12932192,1.0,0.010345753,0.08,-25.594833,1.9543602,0.65145344,0.272,0.0,0.31666976,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,15,0.122730196,0.13289586,0.89595455,0.1270707,0.1270707,1.0,0.010165655,0.08,-25.754942,1.9711393,0.65704644,0.136,0.0,0.2969835,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,15,0.13289586,0.14290786,0.9025688,0.12515008,0.12515008,1.0,0.010012006,0.08,-25.547298,1.9856911,0.66189706,0.17600001,0.0,0.29461753,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,0.0,15,0.14290786,0.15351893,0.8773304,0.13263848,0.13263848,1.0,0.010611079,0.08,-24.937677,1.9301654,0.6433885,0.17600001,0.0,0.29118413,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,15,0.15351893,0.16483247,0.8494912,0.14141934,0.14141934,1.0,0.011313546,0.08,-24.954044,1.868918,0.62297267,0.24800001,0.0,0.31525534,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,15,0.16483247,0.1766107,0.8320101,0.14722782,0.14722782,1.0,0.011778225,0.08,-24.687983,1.8304588,0.61015296,0.2,0.0,0.29494247,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,15,0.1766107,0.1880864,0.84331006,0.14344649,0.14344649,1.0,0.011475719,0.08,-24.780725,1.8553191,0.61843973,0.24800001,0.0,0.29915008,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,15,0.1880864,0.19888222,0.8698344,0.13494775,0.13494775,1.0,0.01079582,0.08,-25.051287,1.9136739,0.6378913,0.28800002,0.0,0.31083724,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,0.0,15,0.19888222,0.2087137,0.9104711,0.12289348,0.12289348,1.0,0.009831479,0.08,-26.253181,2.0030763,0.6676921,0.192,0.0,0.29756543,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,15,0.2087137,0.21794419,0.9378649,0.11538121,0.11538121,1.0,0.009230496,0.08,-26.68994,2.063344,0.68778133,0.224,0.0,0.31127632,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,15,0.21794419,0.2290145,0.85893035,0.13837883,0.13837883,1.0,0.011070306,0.08,-25.50629,1.8896846,0.62989485,0.224,0.0,0.31936905,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,15,0.2290145,0.24026701,0.8518404,0.14065644,0.14065644,1.0,0.011252515,0.08,-24.938232,1.8740863,0.6246954,0.23200001,0.0,0.29754353,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,15,0.24026701,0.25092113,0.87557185,0.13317667,0.13317667,1.0,0.010654134,0.08,-25.311707,1.9262966,0.6420989,0.22,0.0,0.29227912,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,15,0.25092113,0.26121548,0.89049137,0.12867928,0.12867928,1.0,0.0102943415,0.08,-25.599611,1.9591202,0.65304005,0.18400002,0.0,0.30889854,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,15,0.26121548,0.27141032,0.8947094,0.12743554,0.12743554,1.0,0.010194843,0.08,-25.407652,1.9684,0.65613335,0.24000001,0.0,0.30738664,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,15,0.27141032,0.2824459,0.8602942,0.13794494,0.13794494,1.0,0.011035595,0.08,-25.00057,1.892685,0.630895,0.2,0.0,0.31879583,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,15,0.2824459,0.29228514,0.9101285,0.12299048,0.12299048,1.0,0.009839239,0.08,-25.780973,2.0023227,0.6674409,0.2,0.0,0.2903264,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,15,0.29228514,0.30176497,0.92629015,0.118497685,0.118497685,1.0,0.009479814,0.08,-25.463987,2.037879,0.67929304,0.192,0.008,0.30376878,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,15,0.30176497,0.31227314,0.8815629,0.13135213,0.13135213,1.0,0.01050817,0.08,-25.737717,1.9394771,0.64649236,0.24000001,0.0,0.2926265,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,15,0.31227314,0.3238181,0.84069866,0.14431162,0.14431162,1.0,0.01154493,0.08,-24.086596,1.849574,0.6165247,0.23200001,0.0,0.28303656,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,15,0.3238181,0.33579937,0.8245871,0.14976588,0.14976588,1.0,0.01198127,0.08,-23.534636,1.8141279,0.6047093,0.312,0.0,0.29111475,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,15,0.33579937,0.34597602,0.89548486,0.1272082,0.1272082,1.0,0.010176656,0.08,-25.83897,1.970106,0.65670204,0.2,0.0,0.3268939,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,15,0.34597602,0.3560249,0.9009723,0.125611,0.125611,1.0,0.01004888,0.08,-25.525091,1.9821787,0.66072625,0.15200001,0.0,0.2906666,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,15,0.3560249,0.36665106,0.87671274,0.13282728,0.13282728,1.0,0.010626182,0.08,-24.725983,1.9288065,0.6429355,0.216,0.0,0.2739498,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,15,0.36665106,0.3779992,0.8481653,0.14185174,0.14185174,1.0,0.011348139,0.08,-24.506975,1.8660009,0.62200034,0.208,0.0,0.29756486,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,15,0.3779992,0.3894469,0.8443704,0.14309669,0.14309669,1.0,0.011447734,0.08,-24.894457,1.8576521,0.6192174,0.29,0.0,0.25198537,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,872,0.0,15,0.3894469,0.3995557,0.89839095,0.12635984,0.12635984,1.0,0.010108787,0.08,-25.505222,1.9764996,0.6588332,0.16800001,0.0,0.32632712,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,873,0.0,15,0.3995557,0.40996304,0.8857506,0.13009164,0.13009164,1.0,0.0104073305,0.08,-25.833038,1.9486902,0.64956343,0.28800002,0.0,0.3326011,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,874,0.0,15,0.40996304,0.41879594,0.95698637,0.11041133,0.11041133,1.0,0.008832906,0.08,-26.095396,2.105412,0.70180404,0.16800001,0.0,0.27133718,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,875,0.0,15,0.41879594,0.42952824,0.87239784,0.13415354,0.13415354,1.0,0.010732284,0.08,-24.906347,1.9193135,0.6397712,0.23200001,0.0,0.30804095,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,876,0.0,15,0.42952824,0.43973115,0.8943653,0.12753657,0.12753657,1.0,0.010202925,0.08,-25.631472,1.967643,0.65588105,0.104,0.0,0.29721412,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,877,0.0,15,0.43973115,0.45057186,0.8680316,0.13550907,0.13550907,1.0,0.010840726,0.08,-24.302242,1.9097077,0.63656926,0.192,0.0,0.31133458,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,878,0.0,15,0.45057186,0.4610106,0.88444173,0.1304843,0.1304843,1.0,0.010438744,0.08,-24.99663,1.9458107,0.64860356,0.18400002,0.0,0.30700704,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,879,0.0,15,0.4610106,0.4718011,0.87004846,0.13488123,0.13488123,1.0,0.010790498,0.08,-24.471497,1.9141449,0.6380483,0.216,0.0,0.26779935,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,880,0.0,15,0.4718011,0.48179144,0.9035101,0.124879144,0.124879144,1.0,0.009990332,0.08,-26.364838,1.9877619,0.6625873,0.216,0.0,0.29631695,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,881,0.0,15,0.48179144,0.49089238,0.944003,0.113761954,0.113761954,1.0,0.009100956,0.08,-26.8937,2.076848,0.6922827,0.16000001,0.0,0.33660233,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,882,0.0,15,0.49089238,0.50064224,0.91409063,0.121873505,0.121873505,1.0,0.00974988,0.08,-25.76993,2.0110395,0.6703465,0.16800001,0.0,0.29843533,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,883,0.0,15,0.50064224,0.5112564,0.87720495,0.13267682,0.13267682,1.0,0.010614146,0.08,-25.416418,1.9298894,0.6432965,0.224,0.0,0.3081051,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,884,0.0,15,0.5112564,0.5225673,0.84959406,0.14138584,0.14138584,1.0,0.011310867,0.08,-25.668571,1.8691442,0.62304807,0.26,0.0,0.27669626,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,885,0.0,15,0.5225673,0.5327065,0.89708483,0.12674043,0.12674043,1.0,0.010139233,0.08,-26.959751,1.973626,0.65787536,0.14400001,0.0,0.29299894,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,886,0.0,15,0.5327065,0.5438652,0.85547656,0.13948368,0.13948368,1.0,0.011158694,0.08,-24.974392,1.882086,0.627362,0.192,0.0,0.29186782,0.0,0.0,2838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,887,0.0,15,0.5438652,0.5550056,0.8561886,0.1392552,0.1392552,1.0,0.011140415,0.08,-25.445457,1.8836526,0.6278842,0.23200001,0.0,0.29099178,0.0,0.0,2841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,888,0.0,15,0.5550056,0.56586766,0.86717784,0.13577573,0.13577573,1.0,0.010862058,0.08,-25.870584,1.9078294,0.6359432,0.2,0.0,0.33864695,0.0,0.0,2844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,889,1.0,16,0.56586766,0.018767789,0.7924959,0.16125162,0.16125162,1.0,0.012900129,0.08,-23.928791,1.7435257,0.58117527,0.296,0.008,0.29836848,0.0,0.0,2848000
