mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,10,0.20479095,0.21142296,0.8773248,0.1326402,0.1326402,1.0,0.00663201,0.05,-24.597958,1.9301531,0.6433844,0.192,0.0,0.15862888,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,10,0.21142296,0.21849725,0.8492876,0.14148563,0.14148563,1.0,0.0070742816,0.05,-25.501225,1.8684701,0.62282336,0.23200001,0.0,0.18310237,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,10,0.21849725,0.22509055,0.8798672,0.13186601,0.13186601,1.0,0.0065933005,0.05,-25.439787,1.9357464,0.64524883,0.2,0.0,0.17327175,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,10,0.22509055,0.23172942,0.87687576,0.13277742,0.13277742,1.0,0.006638871,0.05,-24.639685,1.9291652,0.6430551,0.18400002,0.0,0.17135349,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,10,0.23172942,0.23889714,0.84358895,0.1433544,0.1433544,1.0,0.0071677202,0.05,-24.731255,1.8559327,0.61864424,0.31,0.01,0.14553961,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,10,0.23889714,0.24633344,0.82761365,0.14872582,0.14872582,1.0,0.0074362913,0.05,-24.116325,1.8207864,0.6069288,0.216,0.008,0.16944252,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,10,0.24633344,0.25359806,0.8377558,0.14529282,0.14529282,1.0,0.007264641,0.05,-25.16459,1.8430996,0.61436653,0.216,0.0,0.15499277,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,10,0.25359806,0.26107365,0.82532567,0.1495114,0.1495114,1.0,0.00747557,0.05,-24.82049,1.8157527,0.60525095,0.28800002,0.0,0.1643396,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,10,0.26107365,0.26772884,0.8758091,0.13310395,0.13310395,1.0,0.0066551976,0.05,-24.800844,1.9268184,0.64227283,0.256,0.008,0.16443281,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,10,0.26772884,0.27467984,0.8569218,0.1390203,0.1390203,1.0,0.006951015,0.05,-24.87003,1.8852656,0.6284219,0.2,0.0,0.15850006,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,10,0.27467984,0.28095478,0.9013613,0.12549855,0.12549855,1.0,0.0062749274,0.05,-25.71418,1.9830345,0.6610115,0.17600001,0.0,0.17498973,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,10,0.28095478,0.28804606,0.8482455,0.14182556,0.14182556,1.0,0.0070912777,0.05,-25.13406,1.8661773,0.6220591,0.18400002,0.0,0.15385549,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,10,0.28804606,0.294768,0.8714752,0.13443884,0.13443884,1.0,0.006721942,0.05,-25.143997,1.9172838,0.6390946,0.15200001,0.0,0.15967079,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,10,0.294768,0.3017796,0.8531535,0.14023179,0.14023179,1.0,0.0070115896,0.05,-24.828173,1.8769753,0.62565845,0.24000001,0.0,0.14522351,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,10,0.3017796,0.30801657,0.9039973,0.12473912,0.12473912,1.0,0.006236956,0.05,-25.474466,1.9888338,0.6629446,0.23200001,0.0,0.19468667,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,10,0.30801657,0.31546596,0.82684976,0.14898764,0.14898764,1.0,0.007449382,0.05,-24.999643,1.8191057,0.6063686,0.28800002,0.0,0.16334113,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,10,0.31546596,0.32277772,0.83494854,0.14623503,0.14623503,1.0,0.0073117516,0.05,-24.673609,1.8369235,0.61230785,0.23200001,0.0,0.16250382,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,10,0.32277772,0.32980415,0.85223573,0.14052844,0.14052844,1.0,0.0070264223,0.05,-25.291794,1.874956,0.62498534,0.24,0.0,0.14569822,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,10,0.32980415,0.3364201,0.87837815,0.13231888,0.13231888,1.0,0.006615944,0.05,-25.7319,1.9324706,0.6441569,0.224,0.0,0.16240552,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,10,0.3364201,0.34340432,0.8548512,0.13968469,0.13968469,1.0,0.006984235,0.05,-24.613314,1.8807101,0.6269034,0.24000001,0.0,0.15713598,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,10,0.34340432,0.34987858,0.8877807,0.12948494,0.12948494,1.0,0.0064742467,0.05,-24.855455,1.9531566,0.65105224,0.23200001,0.0,0.17500013,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,10,0.34987858,0.35642603,0.88289815,0.13094889,0.13094889,1.0,0.0065474445,0.05,-25.972912,1.9424148,0.6474716,0.224,0.0,0.1534688,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,10,0.35642603,0.36292773,0.8859432,0.13003395,0.13003395,1.0,0.006501698,0.05,-25.788662,1.949114,0.6497047,0.23200001,0.0,0.16300724,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,10,0.36292773,0.37011674,0.8423006,0.14378029,0.14378029,1.0,0.0071890145,0.05,-25.03781,1.8530983,0.61769944,0.224,0.0,0.1640276,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,10,0.37011674,0.37739238,0.83709854,0.1455129,0.1455129,1.0,0.0072756447,0.05,-25.713684,1.8416536,0.61388457,0.32000002,0.0,0.17150998,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,10,0.37739238,0.38420135,0.8658888,0.13617933,0.13617933,1.0,0.0068089664,0.05,-25.06704,1.9049933,0.6349978,0.28,0.0,0.16370495,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,10,0.38420135,0.3911413,0.8576134,0.13879909,0.13879909,1.0,0.0069399546,0.05,-25.166296,1.8867872,0.6289291,0.264,0.0,0.1656046,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,10,0.3911413,0.39770988,0.88149834,0.13137163,0.13137163,1.0,0.006568582,0.05,-25.674946,1.9393351,0.64644504,0.23200001,0.0,0.17288737,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,10,0.39770988,0.4040454,0.8971878,0.12671036,0.12671036,1.0,0.006335518,0.05,-25.52349,1.9738526,0.6579509,0.16800001,0.0,0.15426683,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,10,0.4040454,0.41036406,0.898346,0.1263729,0.1263729,1.0,0.006318645,0.05,-25.404251,1.9764007,0.65880024,0.24800001,0.0,0.17954402,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,10,0.41036406,0.4172005,0.86414015,0.13672875,0.13672875,1.0,0.0068364376,0.05,-24.467417,1.9011463,0.63371545,0.22999999,0.0,0.1456059,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,10,0.4172005,0.42388615,0.873827,0.13371278,0.13371278,1.0,0.0066856393,0.05,-25.191065,1.9224577,0.64081925,0.208,0.0,0.1634954,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,10,0.42388615,0.43058813,0.87276804,0.13403922,0.13403922,1.0,0.006701961,0.05,-26.308384,1.920128,0.64004266,0.208,0.0,0.18154316,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,10,0.43058813,0.43756557,0.85527366,0.13954885,0.13954885,1.0,0.0069774427,0.05,-25.623533,1.8816396,0.62721324,0.24000001,0.0,0.16748132,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,10,0.43756557,0.4441388,0.88119197,0.13146435,0.13146435,1.0,0.0065732175,0.05,-25.299622,1.9386611,0.6462204,0.18400002,0.0,0.18439667,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,10,0.4441388,0.45059347,0.8890956,0.1290935,0.1290935,1.0,0.006454675,0.05,-26.254856,1.9560494,0.6520165,0.224,0.0,0.16897097,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,10,0.45059347,0.45735684,0.8688076,0.13526715,0.13526715,1.0,0.0067633577,0.05,-24.906332,1.9114149,0.6371383,0.224,0.0,0.1656429,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,10,0.45735684,0.46466315,0.83527255,0.14612597,0.14612597,1.0,0.0073062987,0.05,-24.038334,1.8376364,0.6125455,0.328,0.0,0.17456192,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,10,0.46466315,0.4717167,0.8505617,0.14107119,0.14107119,1.0,0.007053559,0.05,-24.630781,1.871273,0.6237577,0.192,0.0,0.17384273,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,10,0.4717167,0.47827792,0.88198483,0.13122457,0.13122457,1.0,0.0065612285,0.05,-26.266823,1.9404054,0.6468018,0.28,0.0,0.1889757,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,10,0.47827792,0.48527575,0.8540075,0.13995631,0.13995631,1.0,0.006997816,0.05,-25.374125,1.878854,0.6262847,0.18400002,0.0,0.1572315,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,10,0.48527575,0.4916278,0.89605415,0.12704156,0.12704156,1.0,0.006352078,0.05,-25.428963,1.9713585,0.6571195,0.18400002,0.0,0.14986502,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,10,0.4916278,0.49832863,0.8728434,0.13401599,0.13401599,1.0,0.0067008,0.05,-26.062683,1.9202938,0.640098,0.24000001,0.0,0.18091206,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,10,0.49832863,0.50554216,0.8408229,0.14427036,0.14427036,1.0,0.007213518,0.05,-24.850178,1.8498472,0.6166158,0.26999998,0.0,0.14625081,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,820,1.0,11,0.50554216,0.012590764,0.8508668,0.14097211,0.14097211,1.0,0.0070486055,0.05,-24.809313,1.8719443,0.6239815,0.256,0.0,0.15019023,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,821,0.0,11,0.012590764,0.019506622,0.859124,0.13831714,0.13831714,1.0,0.006915857,0.05,-24.9416,1.8901105,0.63003683,0.296,0.0,0.17422967,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,822,0.0,11,0.019506622,0.026229676,0.87140346,0.13446106,0.13446106,1.0,0.0067230533,0.05,-24.871956,1.9171258,0.63904196,0.224,0.0,0.1726365,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,823,0.0,11,0.026229676,0.03300971,0.86773795,0.13560075,0.13560075,1.0,0.006780037,0.05,-25.122211,1.9090617,0.6363539,0.216,0.0,0.19248304,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,824,0.0,11,0.03300971,0.040636037,0.81665474,0.15252648,0.15252648,1.0,0.0076263244,0.05,-24.641876,1.7966763,0.5988921,0.28800002,0.0,0.18468687,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,825,0.0,11,0.040636037,0.04815254,0.8229541,0.15033008,0.15033008,1.0,0.0075165043,0.05,-24.101875,1.8105352,0.60351175,0.192,0.0,0.17865388,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,826,0.0,11,0.04815254,0.054915424,0.86883795,0.1352577,0.1352577,1.0,0.0067628855,0.05,-25.442755,1.9114816,0.63716054,0.17600001,0.0,0.19420926,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,827,0.0,11,0.054915424,0.06235501,0.8274211,0.14879175,0.14879175,1.0,0.0074395873,0.05,-24.681168,1.8203628,0.6067876,0.2,0.008,0.18311615,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,828,0.0,11,0.06235501,0.06925008,0.8604315,0.13790134,0.13790134,1.0,0.0068950667,0.05,-25.900408,1.8929871,0.63099575,0.192,0.0,0.20621437,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,829,0.0,11,0.06925008,0.076338336,0.84843063,0.1417651,0.1417651,1.0,0.007088255,0.05,-24.991268,1.8665847,0.6221949,0.216,0.0,0.17826226,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,830,0.0,11,0.076338336,0.08278951,0.8893315,0.12902342,0.12902342,1.0,0.006451171,0.05,-25.422754,1.9565684,0.6521895,0.24000001,0.0,0.19009122,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,831,0.0,11,0.08278951,0.08950356,0.8719855,0.13428098,0.13428098,1.0,0.0067140493,0.05,-25.183716,1.9184064,0.6394688,0.192,0.0,0.18107943,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,832,0.0,11,0.08950356,0.09594248,0.89015645,0.12877856,0.12877856,1.0,0.006438928,0.05,-25.695534,1.9583833,0.6527945,0.19999999,0.0,0.19006333,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,833,0.0,11,0.09594248,0.10265085,0.872353,0.1341674,0.1341674,1.0,0.00670837,0.05,-24.97443,1.919215,0.6397383,0.224,0.0,0.17476453,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,834,0.0,11,0.10265085,0.110263124,0.81745565,0.15224545,0.15224545,1.0,0.0076122726,0.05,-25.075113,1.7984383,0.59947944,0.28800002,0.0,0.19032556,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,835,0.0,11,0.110263124,0.11746758,0.8413687,0.14408916,0.14408916,1.0,0.007204458,0.05,-25.531113,1.8510481,0.6170161,0.256,0.0,0.16873714,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,836,0.0,11,0.11746758,0.12515895,0.8129665,0.15382731,0.15382731,1.0,0.0076913657,0.05,-24.804169,1.788562,0.59618735,0.256,0.0,0.18671973,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,837,0.0,11,0.12515895,0.13201937,0.8626196,0.1372083,0.1372083,1.0,0.006860415,0.05,-25.13251,1.8978009,0.6326003,0.24800001,0.0,0.1696198,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,838,0.0,11,0.13201937,0.13877372,0.8693861,0.13508712,0.13508712,1.0,0.006754356,0.05,-26.101908,1.9126875,0.6375625,0.2,0.0,0.19672056,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,839,0.0,11,0.13877372,0.1453025,0.8841383,0.13057552,0.13057552,1.0,0.006528776,0.05,-26.434896,1.9451431,0.64838105,0.16800001,0.0,0.18774273,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,840,0.0,11,0.1453025,0.1526023,0.83565956,0.14599581,0.14599581,1.0,0.0072997906,0.05,-24.935123,1.8384877,0.61282927,0.224,0.0,0.18448418,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,841,0.0,11,0.1526023,0.15919374,0.87998945,0.13182887,0.13182887,1.0,0.006591444,0.05,-25.52627,1.9360155,0.64533854,0.23200001,0.0,0.17473522,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,842,0.0,11,0.15919374,0.1660236,0.86455816,0.13659722,0.13659722,1.0,0.006829861,0.05,-24.551733,1.902066,0.634022,0.224,0.0,0.1603356,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,843,0.0,11,0.1660236,0.17289016,0.8622305,0.13733129,0.13733129,1.0,0.0068665645,0.05,-24.655806,1.8969449,0.632315,0.17600001,0.0,0.17768954,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,844,0.0,11,0.17289016,0.17964248,0.8695164,0.13504659,0.13504659,1.0,0.0067523294,0.05,-25.269016,1.9129742,0.6376581,0.16000001,0.0,0.18333443,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,845,0.0,11,0.17964248,0.18611379,0.88797766,0.12942624,0.12942624,1.0,0.006471312,0.05,-25.416645,1.9535898,0.6511966,0.19,0.0,0.16861778,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,846,0.0,11,0.18611379,0.19301938,0.8597699,0.13811159,0.13811159,1.0,0.0069055795,0.05,-25.02974,1.8915315,0.6305105,0.208,0.0,0.16839279,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,847,0.0,11,0.19301938,0.19945045,0.8906866,0.12862146,0.12862146,1.0,0.006431073,0.05,-25.97599,1.9595495,0.6531832,0.16000001,0.0,0.19165081,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,848,0.0,11,0.19945045,0.20696044,0.82333094,0.1501997,0.1501997,1.0,0.007509985,0.05,-24.760878,1.8113643,0.60378814,0.216,0.0,0.16754249,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,849,0.0,11,0.20696044,0.21360436,0.87654567,0.13287838,0.13287838,1.0,0.006643919,0.05,-25.378456,1.928439,0.642813,0.16800001,0.0,0.18822056,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,850,0.0,11,0.21360436,0.2198721,0.90185916,0.12535477,0.12535477,1.0,0.0062677385,0.05,-25.328516,1.9841298,0.6613766,0.216,0.0,0.17077409,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,851,0.0,11,0.2198721,0.22741261,0.8215693,0.15081018,0.15081018,1.0,0.007540509,0.05,-25.4255,1.8074886,0.6024962,0.312,0.0,0.19013387,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,852,0.0,11,0.22741261,0.23363937,0.90470797,0.124535166,0.124535166,1.0,0.0062267585,0.05,-25.751514,1.9903973,0.6634658,0.208,0.0,0.21007404,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,853,0.0,11,0.23363937,0.24036677,0.87112325,0.13454783,0.13454783,1.0,0.0067273914,0.05,-25.977634,1.9165094,0.6388365,0.224,0.0,0.18293092,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,854,0.0,11,0.24036677,0.24699916,0.87729996,0.13264778,0.13264778,1.0,0.006632389,0.05,-25.598022,1.9300984,0.64336616,0.2,0.0,0.17786837,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,855,0.0,11,0.24699916,0.25392103,0.8587459,0.13843761,0.13843761,1.0,0.006921881,0.05,-25.092497,1.8892787,0.62975955,0.216,0.0,0.18644974,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,856,0.0,11,0.25392103,0.26078543,0.86236745,0.13728797,0.13728797,1.0,0.0068643987,0.05,-24.922276,1.8972462,0.6324154,0.23200001,0.0,0.20067075,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,857,0.0,11,0.26078543,0.2678904,0.8474073,0.14209954,0.14209954,1.0,0.0071049775,0.05,-25.110596,1.8643333,0.62144446,0.23200001,0.0,0.18245153,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,858,0.0,11,0.2678904,0.27499217,0.8476024,0.14203571,0.14203571,1.0,0.0071017854,0.05,-25.791838,1.8647625,0.6215875,0.21,0.0,0.16986227,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,859,0.0,11,0.27499217,0.28223112,0.8392939,0.14477918,0.14477918,1.0,0.007238959,0.05,-24.083515,1.8464835,0.6154945,0.216,0.0,0.16045462,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,860,0.0,11,0.28223112,0.28974384,0.82317245,0.15025452,0.15025452,1.0,0.007512726,0.05,-24.607697,1.8110155,0.60367185,0.264,0.0,0.17521562,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,861,0.0,11,0.28974384,0.29659137,0.8634353,0.13695082,0.13695082,1.0,0.0068475413,0.05,-25.43783,1.8995956,0.63319856,0.264,0.008,0.18221793,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,862,0.0,11,0.29659137,0.30346993,0.86147237,0.13757123,0.13757123,1.0,0.006878562,0.05,-25.68502,1.895277,0.63175905,0.216,0.0,0.17252871,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,863,0.0,11,0.30346993,0.31061098,0.8452074,0.14282118,0.14282118,1.0,0.007141059,0.05,-24.558172,1.8594934,0.61983114,0.256,0.008,0.18228939,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,864,0.0,11,0.31061098,0.31824136,0.81642306,0.15260786,0.15260786,1.0,0.007630393,0.05,-24.66791,1.7961667,0.5987222,0.264,0.0,0.19101366,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,865,0.0,11,0.31824136,0.32523683,0.85415286,0.13990946,0.13990946,1.0,0.006995473,0.05,-25.11204,1.8791738,0.6263913,0.136,0.0,0.19824246,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,866,0.0,11,0.32523683,0.3315568,0.8982552,0.12639934,0.12639934,1.0,0.006319967,0.05,-25.308157,1.9762009,0.65873367,0.18400002,0.0,0.17484613,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,867,0.0,11,0.3315568,0.33817995,0.8779059,0.13246284,0.13246284,1.0,0.0066231424,0.05,-25.808147,1.9314315,0.6438105,0.24000001,0.0,0.19710752,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,868,0.0,11,0.33817995,0.3449135,0.8707254,0.13467117,0.13467117,1.0,0.0067335586,0.05,-25.28579,1.9156342,0.63854474,0.24800001,0.0,0.18052767,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,869,0.0,11,0.3449135,0.35152474,0.8786879,0.13222454,0.13222454,1.0,0.0066112275,0.05,-25.279404,1.9331521,0.644384,0.272,0.008,0.18066262,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,870,0.0,11,0.35152474,0.35861036,0.8485925,0.14171228,0.14171228,1.0,0.007085614,0.05,-24.983212,1.8669409,0.6223136,0.312,0.008,0.18286398,0.0,0.0,2787200
