mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,10,0.17694764,0.18501963,0.871171,0.13453305,0.13453305,1.0,0.008071982,0.06,-25.742496,1.9166144,0.6388715,0.23200001,0.0,0.17550063,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,10,0.18501963,0.19357659,0.8458316,0.14261606,0.14261606,1.0,0.008556964,0.06,-25.272335,1.8608667,0.6202889,0.28,0.0,0.16270152,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,10,0.19357659,0.20264815,0.8204692,0.15119268,0.15119268,1.0,0.009071561,0.06,-24.890402,1.8050683,0.60168946,0.272,0.008,0.16251877,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,10,0.20264815,0.21119106,0.846545,0.14238197,0.14238197,1.0,0.008542918,0.06,-24.865671,1.8624362,0.62081206,0.216,0.0,0.16426198,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,10,0.21119106,0.2195839,0.8542422,0.13988069,0.13988069,1.0,0.008392841,0.06,-24.704746,1.8793703,0.6264568,0.26,0.0,0.14482181,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,10,0.2195839,0.22807351,0.8492633,0.14149356,0.14149356,1.0,0.008489613,0.06,-23.989176,1.8684165,0.62280554,0.224,0.0,0.15145451,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,10,0.22807351,0.2358197,0.88906264,0.12910329,0.12910329,1.0,0.0077461973,0.06,-25.952047,1.9559768,0.6519923,0.16000001,0.0,0.16722366,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,10,0.2358197,0.24349092,0.89328665,0.1278537,0.1278537,1.0,0.007671222,0.06,-26.107128,1.9652698,0.65509,0.24800001,0.0,0.19318406,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,10,0.24349092,0.25152138,0.87341106,0.13384092,0.13384092,1.0,0.008030455,0.06,-24.60533,1.9215428,0.64051425,0.32000002,0.0,0.17228436,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,10,0.25152138,0.25970572,0.8651675,0.13640569,0.13640569,1.0,0.008184342,0.06,-25.422209,1.9034065,0.63446885,0.24800001,0.0,0.16308522,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,10,0.25970572,0.26717034,0.9051439,0.124410234,0.124410234,1.0,0.0074646138,0.06,-25.4789,1.9913564,0.66378546,0.216,0.0,0.16783307,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,10,0.26717034,0.27533308,0.86631614,0.1360454,0.1360454,1.0,0.008162724,0.06,-25.996313,1.9059336,0.63531125,0.264,0.0,0.18156032,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,10,0.27533308,0.28329325,0.8772291,0.13266945,0.13266945,1.0,0.007960167,0.06,-25.749008,1.9299426,0.64331424,0.272,0.0,0.19135511,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,10,0.28329325,0.29215208,0.83077514,0.14764707,0.14764707,1.0,0.008858824,0.06,-24.541319,1.8277417,0.60924727,0.28,0.0,0.1599438,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,10,0.29215208,0.29991537,0.8881048,0.12938835,0.12938835,1.0,0.0077633006,0.06,-25.620203,1.9538696,0.6512899,0.24000001,0.0,0.15636511,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,10,0.29991537,0.30770797,0.88646936,0.12987652,0.12987652,1.0,0.007792591,0.06,-25.211985,1.9502716,0.6500906,0.24000001,0.0,0.16653936,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,10,0.30770797,0.31611785,0.8533609,0.14016484,0.14016484,1.0,0.00840989,0.06,-24.930422,1.8774315,0.6258105,0.23200001,0.0,0.15108684,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,10,0.31611785,0.32367244,0.89994055,0.12590976,0.12590976,1.0,0.0075545856,0.06,-25.775873,1.9799087,0.65996957,0.17,0.0,0.14873604,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,10,0.32367244,0.33116958,0.9032557,0.124952294,0.124952294,1.0,0.0074971374,0.06,-26.120663,1.9872023,0.6624008,0.16000001,0.0,0.17751187,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,10,0.33116958,0.33981833,0.84119755,0.14414594,0.14414594,1.0,0.008648756,0.06,-24.17198,1.8506715,0.61689055,0.28,0.0,0.14962567,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,10,0.33981833,0.3478554,0.87305355,0.13395114,0.13395114,1.0,0.008037068,0.06,-26.052845,1.9207561,0.64025205,0.23200001,0.0,0.20320737,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,10,0.3478554,0.35651872,0.84046704,0.14438862,0.14438862,1.0,0.008663317,0.06,-24.488277,1.8490644,0.6163548,0.2,0.0,0.18486944,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,10,0.35651872,0.36458513,0.8714708,0.13444021,0.13444021,1.0,0.008066413,0.06,-24.483423,1.917274,0.6390914,0.216,0.0,0.1629401,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,10,0.36458513,0.37255466,0.87671924,0.13282529,0.13282529,1.0,0.007969517,0.06,-25.573666,1.9288208,0.6429403,0.224,0.0,0.16867544,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,10,0.37255466,0.3810003,0.85151803,0.14076087,0.14076087,1.0,0.008445652,0.06,-25.853981,1.8733771,0.624459,0.224,0.0,0.15944996,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,10,0.3810003,0.38928813,0.8597103,0.13813055,0.13813055,1.0,0.008287832,0.06,-25.339413,1.8914003,0.6304668,0.17600001,0.0,0.13048019,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,10,0.38928813,0.39703715,0.88890433,0.12915036,0.12915036,1.0,0.0077490215,0.06,-25.191854,1.9556286,0.6518762,0.16000001,0.0,0.1710345,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,10,0.39703715,0.40507558,0.87297934,0.13397405,0.13397405,1.0,0.008038443,0.06,-24.981455,1.9205929,0.64019763,0.224,0.0,0.16085033,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,10,0.40507558,0.41365162,0.84486485,0.14293388,0.14293388,1.0,0.008576033,0.06,-24.341127,1.8587397,0.6195799,0.2,0.0,0.12923704,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,10,0.41365162,0.42219636,0.8464523,0.14241236,0.14241236,1.0,0.008544742,0.06,-25.260515,1.8622322,0.6207441,0.312,0.0,0.18382868,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,10,0.42219636,0.4298516,0.89419353,0.12758702,0.12758702,1.0,0.007655221,0.06,-25.540966,1.967265,0.65575504,0.14999999,0.01,0.16131943,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,10,0.4298516,0.4382142,0.8558094,0.13937682,0.13937682,1.0,0.008362609,0.06,-25.934788,1.8828182,0.6276061,0.24000001,0.0,0.16840032,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,10,0.4382142,0.44606328,0.88333356,0.13081767,0.13081767,1.0,0.00784906,0.06,-25.391228,1.9433726,0.6477909,0.17600001,0.0,0.16025375,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,10,0.44606328,0.45445856,0.85411537,0.13992155,0.13992155,1.0,0.008395293,0.06,-24.329775,1.8790914,0.6263638,0.216,0.0,0.14838246,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,10,0.45445856,0.46201998,0.8995476,0.12602377,0.12602377,1.0,0.007561426,0.06,-25.339983,1.9790442,0.65968144,0.14400001,0.0,0.16844702,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,10,0.46201998,0.470899,0.82978725,0.14798333,0.14798333,1.0,0.008878999,0.06,-24.965963,1.8255684,0.60852283,0.16800001,0.0,0.16619904,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,10,0.470899,0.478589,0.89222354,0.12816706,0.12816706,1.0,0.0076900236,0.06,-26.445713,1.962931,0.65431035,0.24000001,0.0,0.17070885,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,10,0.478589,0.48644918,0.88271767,0.1310033,0.1310033,1.0,0.007860198,0.06,-25.69856,1.9420177,0.6473392,0.24800001,0.0,0.17607301,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,10,0.48644918,0.4952313,0.83455217,0.14636856,0.14636856,1.0,0.008782114,0.06,-23.86783,1.8360515,0.61201715,0.24000001,0.0,0.15669337,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,10,0.4952313,0.5024258,0.92115146,0.1199081,0.1199081,1.0,0.007194486,0.06,-26.05356,2.0265737,0.6755246,0.18400002,0.0,0.19451548,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,10,0.5024258,0.51068795,0.8610592,0.13770217,0.13770217,1.0,0.0082621295,0.06,-25.299109,1.894368,0.631456,0.23200001,0.0,0.16051495,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,10,0.51068795,0.519249,0.8456222,0.14268483,0.14268483,1.0,0.00856109,0.06,-24.378426,1.8604059,0.6201353,0.272,0.0,0.16613317,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,10,0.519249,0.52795374,0.838397,0.14507848,0.14507848,1.0,0.008704709,0.06,-25.283432,1.8445103,0.6148368,0.216,0.0,0.1810456,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,1.0,11,0.52795374,0.016186558,0.862604,0.13721323,0.13721323,1.0,0.008232794,0.06,-24.620314,1.8977667,0.6325889,0.26,0.0,0.150848,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,11,0.016186558,0.025362514,0.81549984,0.15293263,0.15293263,1.0,0.009175957,0.06,-23.611607,1.7941355,0.5980452,0.24800001,0.0,0.1791714,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,11,0.025362514,0.03310516,0.88926184,0.1290441,0.1290441,1.0,0.0077426457,0.06,-25.523813,1.9564152,0.6521384,0.24800001,0.0,0.16902654,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,11,0.03310516,0.04243157,0.80843663,0.1554402,0.1554402,1.0,0.009326411,0.06,-24.304705,1.778596,0.59286535,0.28,0.0,0.18689662,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,11,0.04243157,0.049978673,0.9003709,0.12578507,0.12578507,1.0,0.007547104,0.06,-25.833263,1.9808555,0.6602852,0.16800001,0.0,0.17433685,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,11,0.049978673,0.057889402,0.87993485,0.13184544,0.13184544,1.0,0.007910727,0.06,-25.278551,1.9358953,0.6452985,0.208,0.0,0.1755421,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,11,0.057889402,0.065922454,0.8732705,0.13388425,0.13388425,1.0,0.008033055,0.06,-25.771587,1.9212335,0.6404112,0.2,0.0,0.18860799,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,11,0.065922454,0.074527346,0.8434058,0.14341487,0.14341487,1.0,0.008604892,0.06,-24.422812,1.8555298,0.61850995,0.18400002,0.0,0.17182449,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,11,0.074527346,0.08306348,0.8468898,0.14226897,0.14226897,1.0,0.008536138,0.06,-24.711308,1.8631947,0.6210649,0.24000001,0.0,0.16825397,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,11,0.08306348,0.091144204,0.8707012,0.13467868,0.13467868,1.0,0.00808072,0.06,-25.066263,1.9155809,0.638527,0.14400001,0.0,0.17194435,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,11,0.091144204,0.098967,0.88478935,0.13037992,0.13037992,1.0,0.007822795,0.06,-26.028963,1.9465754,0.6488585,0.24000001,0.0,0.18209234,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.098967,0.10780194,0.83194786,0.14724891,0.14724891,1.0,0.008834935,0.06,-25.082352,1.8303219,0.6101073,0.23200001,0.0,0.18769047,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.10780194,0.1171014,0.8096932,0.15499112,0.15499112,1.0,0.009299467,0.06,-24.619736,1.7813606,0.5937869,0.328,0.0,0.17280906,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.1171014,0.12639643,0.8099001,0.15491728,0.15491728,1.0,0.009295037,0.06,-24.731483,1.7818158,0.5939386,0.25,0.0,0.16047657,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,11,0.12639643,0.13502225,0.84235054,0.14376378,0.14376378,1.0,0.008625827,0.06,-24.834913,1.8532082,0.6177361,0.264,0.0,0.17662889,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,11,0.13502225,0.14354163,0.8477429,0.14198977,0.14198977,1.0,0.008519386,0.06,-24.574945,1.8650717,0.6216906,0.224,0.0,0.17634748,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,11,0.14354163,0.15125746,0.89076906,0.12859702,0.12859702,1.0,0.0077158213,0.06,-25.870739,1.9597311,0.6532437,0.2,0.0,0.16368432,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,11,0.15125746,0.15976499,0.8483478,0.14179215,0.14179215,1.0,0.008507528,0.06,-24.91081,1.8664024,0.62213415,0.192,0.0,0.16989775,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,11,0.15976499,0.16793123,0.8661289,0.13610406,0.13610406,1.0,0.008166243,0.06,-25.205084,1.9055216,0.6351739,0.23200001,0.0,0.17493035,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,11,0.16793123,0.1761041,0.8657767,0.13621448,0.13621448,1.0,0.008172869,0.06,-25.455107,1.9047468,0.6349156,0.16800001,0.0,0.16966261,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,11,0.1761041,0.18456726,0.8506185,0.14105272,0.14105272,1.0,0.008463163,0.06,-24.861446,1.8713981,0.6237994,0.256,0.0,0.17046046,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,11,0.18456726,0.19341491,0.8313234,0.1474608,0.1474608,1.0,0.008847648,0.06,-24.306107,1.828948,0.60964936,0.28,0.0,0.19195518,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,11,0.19341491,0.20221414,0.8337067,0.1466538,0.1466538,1.0,0.008799228,0.06,-24.441534,1.8341913,0.61139715,0.208,0.0,0.1641425,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,11,0.20221414,0.21106659,0.83108795,0.14754076,0.14754076,1.0,0.0088524455,0.06,-24.878704,1.82843,0.6094767,0.23200001,0.0,0.18706006,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,11,0.21106659,0.21865891,0.8977768,0.12653863,0.12653863,1.0,0.007592318,0.06,-25.747541,1.9751483,0.6583828,0.17600001,0.0,0.18179151,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,11,0.21865891,0.22738788,0.8371883,0.14548282,0.14548282,1.0,0.008728969,0.06,-24.09231,1.841851,0.6139504,0.272,0.0,0.15975149,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,11,0.22738788,0.23608322,0.83886427,0.14492248,0.14492248,1.0,0.008695348,0.06,-25.22501,1.8455383,0.6151794,0.25,0.0,0.16472147,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,11,0.23608322,0.24422337,0.86751896,0.13566913,0.13566913,1.0,0.008140148,0.06,-25.784798,1.9085798,0.6361933,0.192,0.0,0.17428869,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,11,0.24422337,0.25322163,0.823993,0.14997089,0.14997089,1.0,0.008998253,0.06,-25.054022,1.8128208,0.6042736,0.28,0.0,0.18227343,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,11,0.25322163,0.2605955,0.9104556,0.12289788,0.12289788,1.0,0.0073738727,0.06,-26.390455,2.0030422,0.66768074,0.136,0.0,0.18706824,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,11,0.2605955,0.26934862,0.83598876,0.14588518,0.14588518,1.0,0.008753111,0.06,-24.571205,1.8392121,0.6130707,0.192,0.0,0.16646078,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,11,0.26934862,0.27716103,0.88536566,0.130207,0.130207,1.0,0.00781242,0.06,-25.802588,1.9478433,0.64928114,0.216,0.0,0.17889012,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,11,0.27716103,0.2866531,0.80079013,0.15820123,0.15820123,1.0,0.009492074,0.06,-23.490665,1.7617735,0.58725786,0.24000001,0.0,0.17058393,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,11,0.2866531,0.29491013,0.8613267,0.13761738,0.13761738,1.0,0.008257043,0.06,-25.123228,1.8949566,0.63165224,0.208,0.0,0.17814009,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,11,0.29491013,0.3034263,0.8479079,0.14193584,0.14193584,1.0,0.0085161505,0.06,-24.263376,1.8654346,0.62181157,0.23200001,0.0,0.1650794,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,11,0.3034263,0.31101373,0.8980561,0.1264573,0.1264573,1.0,0.007587438,0.06,-26.162058,1.9757628,0.65858763,0.208,0.0,0.1970456,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,11,0.31101373,0.31970677,0.8389795,0.14488402,0.14488402,1.0,0.008693041,0.06,-24.72682,1.8457917,0.61526394,0.272,0.0,0.1721988,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,11,0.31970677,0.3284114,0.8384002,0.14507742,0.14507742,1.0,0.008704646,0.06,-24.622221,1.8445172,0.6148391,0.296,0.008,0.15400265,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,11,0.3284114,0.33693698,0.84742707,0.14209308,0.14209308,1.0,0.008525585,0.06,-26.22952,1.8643768,0.62145895,0.224,0.0,0.17641276,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,11,0.33693698,0.34515947,0.86314774,0.13704154,0.13704154,1.0,0.008222492,0.06,-24.82982,1.898963,0.6329877,0.24,0.0,0.17264469,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,11,0.34515947,0.35352778,0.85551286,0.13947202,0.13947202,1.0,0.008368321,0.06,-24.389029,1.8821659,0.62738866,0.18400002,0.0,0.16737834,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,11,0.35352778,0.3612378,0.89109606,0.12850024,0.12850024,1.0,0.007710014,0.06,-25.860645,1.9604504,0.6534835,0.16800001,0.0,0.18168403,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,11,0.3612378,0.3690877,0.8832872,0.13083163,0.13083163,1.0,0.007849897,0.06,-25.625555,1.9432707,0.64775693,0.192,0.0,0.16738075,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,11,0.3690877,0.37743875,0.85640997,0.13918422,0.13918422,1.0,0.008351053,0.06,-24.767782,1.8841395,0.6280465,0.16800001,0.0,0.18666232,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,11,0.37743875,0.38587222,0.85214555,0.14055763,0.14055763,1.0,0.008433457,0.06,-24.335556,1.8747576,0.62491924,0.24000001,0.0,0.1754775,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,11,0.38587222,0.39565217,0.7878138,0.16299947,0.16299947,1.0,0.009779967,0.06,-24.585941,1.733225,0.5777417,0.296,0.0,0.17998135,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,11,0.39565217,0.40376723,0.86886007,0.13525084,0.13525084,1.0,0.00811505,0.06,-25.505512,1.9115303,0.63717675,0.296,0.0,0.17510742,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,11,0.40376723,0.41274732,0.8248705,0.14966819,0.14966819,1.0,0.008980091,0.06,-24.822435,1.8147514,0.60491717,0.24000001,0.0,0.17463262,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,11,0.41274732,0.42147014,0.83749527,0.14538004,0.14538004,1.0,0.008722802,0.06,-25.04593,1.8425263,0.61417544,0.216,0.0,0.15642372,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,11,0.42147014,0.4302904,0.8326696,0.14700441,0.14700441,1.0,0.008820265,0.06,-24.35401,1.8319098,0.6106366,0.272,0.0,0.1749648,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,11,0.4302904,0.43968797,0.80513513,0.15662636,0.15662636,1.0,0.009397581,0.06,-23.953014,1.7713326,0.5904442,0.24000001,0.0,0.17438158,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,11,0.43968797,0.44852868,0.8316648,0.14734493,0.14734493,1.0,0.008840696,0.06,-24.965866,1.829699,0.6098997,0.2,0.008,0.1730393,0.0,0.0,2496000
