mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,8,0.3784262,0.38216606,0.904266,0.12466196,0.12466196,1.0,0.0037398587,0.03,-25.60488,1.989425,0.66314167,0.23200001,0.0,0.15204757,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,8,0.38216606,0.3854636,0.9589329,0.10991758,0.10991758,1.0,0.0032975273,0.03,-26.154526,2.1096945,0.7032315,0.208,0.0,0.15630287,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,8,0.3854636,0.38900158,0.9283654,0.11793278,0.11793278,1.0,0.0035379834,0.03,-26.487738,2.0424447,0.6808149,0.216,0.0,0.13943124,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,8,0.38900158,0.39221534,0.9701073,0.10712545,0.10712545,1.0,0.0032137635,0.03,-26.889677,2.1342788,0.71142626,0.16800001,0.008,0.17473376,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,8,0.39221534,0.39612728,0.8847284,0.13039821,0.13039821,1.0,0.0039119464,0.03,-24.973679,1.9464413,0.6488138,0.224,0.0,0.14815709,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,8,0.39612728,0.4000243,0.8863895,0.1299004,0.1299004,1.0,0.0038970117,0.03,-25.669275,1.9500958,0.6500319,0.28,0.0,0.13457938,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,8,0.4000243,0.40327275,0.96544605,0.10828142,0.10828142,1.0,0.0032484424,0.03,-26.668823,2.1240237,0.70800793,0.17,0.0,0.16408326,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,8,0.40327275,0.4069411,0.9126534,0.12227751,0.12227751,1.0,0.0036683253,0.03,-25.831633,2.0078776,0.66929257,0.18400002,0.0,0.12817177,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,8,0.4069411,0.4107613,0.8950353,0.12733996,0.12733996,1.0,0.0038201986,0.03,-25.334885,1.969117,0.65637237,0.208,0.0,0.1264947,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,8,0.4107613,0.41442055,0.91372985,0.1219748,0.1219748,1.0,0.003659244,0.03,-25.905722,2.0102458,0.670082,0.28,0.0,0.15565063,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,8,0.41442055,0.41801655,0.92130065,0.119866915,0.119866915,1.0,0.0035960074,0.03,-25.699024,2.026902,0.675634,0.224,0.0,0.13564724,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,8,0.41801655,0.42149213,0.93609285,0.11585296,0.11585296,1.0,0.0034755887,0.03,-25.985525,2.0594454,0.68648183,0.112,0.0,0.13054724,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,8,0.42149213,0.4251045,0.9193304,0.12041195,0.12041195,1.0,0.0036123584,0.03,-25.342247,2.0225673,0.6741891,0.17600001,0.0,0.14480032,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,8,0.4251045,0.4287441,0.91606563,0.12132053,0.12132053,1.0,0.0036396158,0.03,-25.353699,2.0153847,0.6717949,0.23200001,0.008,0.15780602,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,8,0.4287441,0.43233258,0.9222111,0.11961589,0.11961589,1.0,0.0035884767,0.03,-25.374462,2.028905,0.67630166,0.16000001,0.0,0.12386928,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,8,0.43233258,0.43595815,0.9177433,0.12085279,0.12085279,1.0,0.0036255836,0.03,-26.164545,2.0190756,0.67302525,0.14400001,0.0,0.13977562,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,8,0.43595815,0.43963033,0.9121956,0.12240646,0.12240646,1.0,0.0036721937,0.03,-25.475225,2.0068705,0.6689569,0.16800001,0.0,0.14487888,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,8,0.43963033,0.4431406,0.9317828,0.11700843,0.11700843,1.0,0.0035102528,0.03,-26.23978,2.049963,0.683321,0.18400002,0.0,0.15162113,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,8,0.4431406,0.44703978,0.8861479,0.12997268,0.12997268,1.0,0.0038991803,0.03,-25.0708,1.9495643,0.6498548,0.272,0.0,0.1443787,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,8,0.44703978,0.4507361,0.9093529,0.12321031,0.12321031,1.0,0.0036963092,0.03,-25.597725,2.0006163,0.66687214,0.17999999,0.0,0.12808993,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,8,0.4507361,0.45423058,0.9337404,0.116482206,0.116482206,1.0,0.0034944662,0.03,-26.850859,2.0542698,0.68475664,0.208,0.0,0.14857195,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,8,0.45423058,0.4573715,0.9800627,0.104697734,0.104697734,1.0,0.003140932,0.03,-27.012352,2.156181,0.71872705,0.128,0.0,0.20748694,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,8,0.4573715,0.4614527,0.8663335,0.13603996,0.13603996,1.0,0.0040811985,0.03,-24.720388,1.9059718,0.63532394,0.296,0.0,0.13033457,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,8,0.4614527,0.4648322,0.94826883,0.112649985,0.112649985,1.0,0.0033794995,0.03,-25.056396,2.0862331,0.6954111,0.18400002,0.0,0.14161411,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,8,0.4648322,0.4686082,0.90008605,0.12586759,0.12586759,1.0,0.0037760276,0.03,-26.133957,1.9802288,0.66007626,0.18400002,0.008,0.12830597,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,8,0.4686082,0.47252324,0.8843837,0.13050176,0.13050176,1.0,0.003915053,0.03,-25.634321,1.945683,0.648561,0.216,0.0,0.13725118,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,8,0.47252324,0.47614086,0.9186986,0.12058725,0.12058725,1.0,0.0036176175,0.03,-25.555222,2.0211773,0.6737258,0.2,0.0,0.14660974,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,8,0.47614086,0.48009706,0.8798422,0.13187358,0.13187358,1.0,0.003956207,0.03,-24.993883,1.9356915,0.64523053,0.208,0.0,0.14991117,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,8,0.48009706,0.48345602,0.9509181,0.11196492,0.11196492,1.0,0.0033589476,0.03,-26.365032,2.0920615,0.69735384,0.15200001,0.0,0.15449212,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,8,0.48345602,0.48750377,0.8699064,0.13492535,0.13492535,1.0,0.0040477603,0.03,-25.068682,1.9138323,0.6379441,0.24800001,0.0,0.122072525,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,8,0.48750377,0.49125728,0.9026846,0.12511674,0.12511674,1.0,0.003753502,0.03,-25.157145,1.9859458,0.66198194,0.23200001,0.0,0.14478059,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,8,0.49125728,0.49492845,0.91231745,0.12237212,0.12237212,1.0,0.0036711635,0.03,-25.439293,2.0071385,0.66904616,0.208,0.0,0.14169188,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,8,0.49492845,0.49894467,0.8733039,0.13387394,0.13387394,1.0,0.0040162182,0.03,-25.414667,1.921307,0.6404357,0.22,0.0,0.121071145,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,8,0.49894467,0.502628,0.91088,0.122777835,0.122777835,1.0,0.003683335,0.03,-26.211876,2.003976,0.66799206,0.16000001,0.0,0.13037688,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,8,0.502628,0.5061827,0.9263258,0.11848794,0.11848794,1.0,0.003554638,0.03,-25.817318,2.0379574,0.67931914,0.15200001,0.0,0.14323062,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,8,0.5061827,0.5099532,0.90071756,0.1256847,0.1256847,1.0,0.0037705407,0.03,-26.018791,1.9816182,0.6605394,0.256,0.0,0.13906686,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,8,0.5099532,0.5134541,0.93294406,0.116695985,0.116695985,1.0,0.0035008795,0.03,-25.857632,2.052518,0.68417263,0.104,0.0,0.13666016,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,8,0.5134541,0.5175257,0.86735564,0.13572016,0.13572016,1.0,0.004071605,0.03,-24.968994,1.9082205,0.6360735,0.256,0.0,0.13746051,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,8,0.5175257,0.5215499,0.87244296,0.13413961,0.13413961,1.0,0.0040241885,0.03,-25.048317,1.9194129,0.6398043,0.24800001,0.0,0.13134837,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,1.0,9,0.5215499,0.004900718,0.95197034,0.11169395,0.11169395,1.0,0.0033508183,0.03,-25.823315,2.0943766,0.69812554,0.18400002,0.0,0.15219529,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,9,0.004900718,0.008592708,0.90986073,0.123066336,0.123066336,1.0,0.00369199,0.03,-24.793892,2.0017335,0.66724455,0.208,0.0,0.13641828,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,9,0.008592708,0.012374388,0.8994364,0.12605602,0.12605602,1.0,0.0037816805,0.03,-26.061693,1.9787996,0.6595999,0.2,0.0,0.15262952,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,9,0.012374388,0.01635671,0.8769849,0.13274406,0.13274406,1.0,0.003982322,0.03,-25.441801,1.9294053,0.64313513,0.216,0.0,0.14249952,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,9,0.01635671,0.02020493,0.8918614,0.128274,0.128274,1.0,0.0038482198,0.03,-26.229734,1.9621342,0.65404475,0.2,0.0,0.17108725,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,9,0.02020493,0.02408289,0.888518,0.12926532,0.12926532,1.0,0.0038779597,0.03,-24.957651,1.9547786,0.65159285,0.216,0.008,0.1533511,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,9,0.02408289,0.028179428,0.8647044,0.13655125,0.13655125,1.0,0.0040965374,0.03,-25.036137,1.9023876,0.6341292,0.22999999,0.0,0.14671056,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,9,0.028179428,0.032115724,0.8820335,0.13120987,0.13120987,1.0,0.003936296,0.03,-24.922075,1.9405125,0.64683753,0.208,0.0,0.14247383,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,9,0.032115724,0.035500314,0.94761497,0.11281972,0.11281972,1.0,0.0033845913,0.03,-26.615732,2.0847945,0.6949315,0.16000001,0.0,0.12376404,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,9,0.035500314,0.039263736,0.90153825,0.12544742,0.12544742,1.0,0.0037634226,0.03,-25.55627,1.9834237,0.6611413,0.216,0.008,0.185716,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,9,0.039263736,0.042798296,0.9287861,0.117818594,0.117818594,1.0,0.0035345578,0.03,-26.557392,2.0433702,0.68112344,0.24000001,0.0,0.1383848,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,9,0.042798296,0.046312105,0.9313431,0.11712697,0.11712697,1.0,0.003513809,0.03,-25.754631,2.0489957,0.6829986,0.192,0.0,0.15244196,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,9,0.046312105,0.050485626,0.85661846,0.13911742,0.13911742,1.0,0.0041735223,0.03,-24.740393,1.8845983,0.62819946,0.216,0.0,0.14939663,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,9,0.050485626,0.054003537,0.9308364,0.11726369,0.11726369,1.0,0.0035179106,0.03,-25.86461,2.047881,0.68262696,0.136,0.0,0.14505896,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,9,0.054003537,0.057794474,0.89837444,0.12636462,0.12636462,1.0,0.0037909385,0.03,-24.86171,1.9764632,0.6588211,0.24800001,0.0,0.16631153,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,9,0.057794474,0.06152036,0.9058915,0.12419625,0.12419625,1.0,0.0037258875,0.03,-25.420185,1.9930011,0.6643337,0.216,0.0,0.14549942,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,9,0.06152036,0.06535159,0.893783,0.12770769,0.12770769,1.0,0.0038312306,0.03,-25.849836,1.9663618,0.6554539,0.15200001,0.0,0.14679965,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,9,0.06535159,0.06897853,0.91758054,0.1208981,0.1208981,1.0,0.0036269429,0.03,-25.886723,2.0187175,0.67290586,0.208,0.0,0.14285922,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,9,0.06897853,0.07290683,0.88291717,0.13094316,0.13094316,1.0,0.003928295,0.03,-25.356281,1.9424566,0.64748555,0.192,0.0,0.12416672,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,9,0.07290683,0.07643079,0.93009037,0.11746531,0.11746531,1.0,0.0035239593,0.03,-26.776003,2.0462396,0.6820799,0.22,0.0,0.15448397,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,9,0.07643079,0.080550395,0.86226535,0.13732025,0.13732025,1.0,0.0041196076,0.03,-25.208422,1.8970217,0.63234055,0.23200001,0.0,0.15383857,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,9,0.080550395,0.08418401,0.9167818,0.121120654,0.121120654,1.0,0.0036336195,0.03,-25.324171,2.0169601,0.67232007,0.192,0.0,0.13858981,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,9,0.08418401,0.087288305,0.9851585,0.103476435,0.103476435,1.0,0.003104293,0.03,-26.892818,2.167392,0.722464,0.16800001,0.0,0.17175613,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,9,0.087288305,0.09063623,0.9523457,0.111597456,0.111597456,1.0,0.0033479235,0.03,-26.404078,2.0952024,0.69840086,0.192,0.0,0.15305251,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,9,0.09063623,0.09441381,0.89990807,0.1259192,0.1259192,1.0,0.0037775757,0.03,-25.918013,1.9798373,0.6599458,0.224,0.0,0.14116554,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,9,0.09441381,0.09828793,0.8889481,0.12913737,0.12913737,1.0,0.003874121,0.03,-25.999279,1.9557248,0.6519083,0.216,0.0,0.13462043,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,9,0.09828793,0.102015354,0.9057132,0.12424726,0.12424726,1.0,0.0037274177,0.03,-25.858349,1.9926088,0.6642029,0.2,0.0,0.1329713,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,9,0.102015354,0.10584352,0.8941301,0.12760565,0.12760565,1.0,0.0038281693,0.03,-25.20829,1.9671255,0.65570855,0.224,0.0,0.1484321,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,9,0.10584352,0.10952487,0.91111434,0.12271161,0.12271161,1.0,0.0036813482,0.03,-25.935368,2.0044916,0.6681639,0.216,0.0,0.15040591,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,9,0.10952487,0.1133869,0.8903051,0.12873448,0.12873448,1.0,0.0038620345,0.03,-26.435167,1.9587103,0.65290344,0.23200001,0.0,0.16418646,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,9,0.1133869,0.11685366,0.9371969,0.11555882,0.11555882,1.0,0.0034667645,0.03,-26.722097,2.0618744,0.6872915,0.15200001,0.0,0.16073596,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1156,0.0,9,0.11685366,0.12031581,0.93777496,0.11540509,0.11540509,1.0,0.0034621526,0.03,-26.497114,2.063146,0.6877154,0.2,0.0,0.17319919,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1157,0.0,9,0.12031581,0.12419186,0.8887325,0.12920149,0.12920149,1.0,0.0038760444,0.03,-24.762688,1.9552505,0.6517502,0.19,0.0,0.1266272,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1158,0.0,9,0.12419186,0.1281476,0.87989235,0.13185836,0.13185836,1.0,0.0039557507,0.03,-24.944563,1.9358019,0.6452673,0.192,0.0,0.13301967,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1159,0.0,9,0.1281476,0.1319374,0.8985045,0.12632678,0.12632678,1.0,0.0037898035,0.03,-26.088419,1.9767494,0.6589165,0.224,0.0,0.15227664,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1160,0.0,9,0.1319374,0.13559829,0.9135354,0.12202943,0.12202943,1.0,0.0036608828,0.03,-25.770514,2.009818,0.6699394,0.208,0.0,0.14605309,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1161,0.0,9,0.13559829,0.13897906,0.94810414,0.112692714,0.112692714,1.0,0.0033807813,0.03,-26.24614,2.0858707,0.69529027,0.112,0.0,0.16066067,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1162,0.0,9,0.13897906,0.1424469,0.93706244,0.11559461,0.11559461,1.0,0.0034678383,0.03,-25.203619,2.0615785,0.68719286,0.120000005,0.0,0.14897469,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1163,0.0,9,0.1424469,0.14612138,0.9119259,0.122482516,0.122482516,1.0,0.0036744755,0.03,-26.26691,2.006277,0.66875905,0.208,0.0,0.14624792,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1164,0.0,9,0.14612138,0.14987417,0.90276814,0.12509266,0.12509266,1.0,0.0037527797,0.03,-25.847624,1.9861295,0.6620432,0.28800002,0.0,0.16813232,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1165,0.0,9,0.14987417,0.15339753,0.93016315,0.11744562,0.11744562,1.0,0.0035233684,0.03,-25.85402,2.0463998,0.6821333,0.17600001,0.0,0.1434925,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1166,0.0,9,0.15339753,0.15715803,0.9018757,0.12534998,0.12534998,1.0,0.0037604994,0.03,-26.364681,1.9841661,0.66138875,0.18400002,0.0,0.16187109,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1167,0.0,9,0.15715803,0.16096787,0.8962152,0.12699446,0.12699446,1.0,0.0038098337,0.03,-25.861252,1.9717128,0.65723765,0.256,0.0,0.16957588,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1168,0.0,9,0.16096787,0.1646626,0.909539,0.12315754,0.12315754,1.0,0.0036947262,0.03,-25.544785,2.0010257,0.6670086,0.208,0.0,0.15310678,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1169,0.0,9,0.1646626,0.1684864,0.8946255,0.12746017,0.12746017,1.0,0.003823805,0.03,-26.012794,1.9682153,0.6560718,0.16000001,0.0,0.14828159,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1170,0.0,9,0.1684864,0.17236823,0.88808566,0.12939407,0.12939407,1.0,0.003881822,0.03,-25.308563,1.9538275,0.6512759,0.21,0.0,0.114594676,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1171,0.0,9,0.17236823,0.17604561,0.91158175,0.12257962,0.12257962,1.0,0.0036773884,0.03,-25.766018,2.0055199,0.6685066,0.16000001,0.0,0.1438593,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1172,0.0,9,0.17604561,0.17960563,0.92566895,0.11866729,0.11866729,1.0,0.0035600185,0.03,-25.779627,2.0365124,0.6788375,0.18400002,0.0,0.1681271,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1173,0.0,9,0.17960563,0.18317458,0.9245819,0.1189647,0.1189647,1.0,0.003568941,0.03,-25.591911,2.0341208,0.67804027,0.208,0.0,0.17268376,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1174,0.0,9,0.18317458,0.18693157,0.9022818,0.12523283,0.12523283,1.0,0.0037569848,0.03,-25.477806,1.9850596,0.66168654,0.24000001,0.0,0.14279531,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1175,0.0,9,0.18693157,0.19052319,0.9218302,0.11972086,0.11972086,1.0,0.0035916257,0.03,-26.269606,2.0280669,0.6760223,0.2,0.0,0.14765364,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1176,0.0,9,0.19052319,0.19411524,0.92178035,0.119734585,0.119734585,1.0,0.0035920374,0.03,-25.770435,2.0279572,0.67598575,0.14400001,0.0,0.14139615,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1177,0.0,9,0.19411524,0.19775443,0.9161169,0.12130622,0.12130622,1.0,0.0036391865,0.03,-25.970015,2.0154974,0.6718325,0.15200001,0.0,0.1499559,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1178,0.0,9,0.19775443,0.20184967,0.86484194,0.13650797,0.13650797,1.0,0.004095239,0.03,-25.30983,1.9026903,0.63423014,0.23200001,0.0,0.15385604,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1179,0.0,9,0.20184967,0.20576216,0.8846676,0.13041647,0.13041647,1.0,0.003912494,0.03,-25.188568,1.9463075,0.6487692,0.256,0.0,0.1458296,0.0,0.0,3776000
