mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,5,0.47235963,0.4758841,0.930025,0.117483005,0.117483005,1.0,0.0035244902,0.03,-26.230759,2.0460958,0.682032,0.14400001,0.0,0.12131278,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,5,0.4758841,0.47933382,0.93933904,0.114990234,0.114990234,1.0,0.003449707,0.03,-26.295633,2.0665872,0.68886244,0.224,0.0,0.14708771,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,5,0.47933382,0.48232558,1.0011947,0.09972529,0.09972529,1.0,0.0029917588,0.03,-26.885614,2.2026725,0.7342242,0.128,0.0,0.15785193,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,5,0.48232558,0.48598692,0.9134808,0.12204477,0.12204477,1.0,0.0036613431,0.03,-25.363668,2.009698,0.66989934,0.16,0.0,0.12651178,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,5,0.48598692,0.48942882,0.9403223,0.11473019,0.11473019,1.0,0.0034419056,0.03,-25.760176,2.0687504,0.6895835,0.15200001,0.0,0.12948202,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,5,0.48942882,0.49322382,0.8979088,0.12650017,0.12650017,1.0,0.0037950051,0.03,-26.285942,1.9754388,0.65847963,0.24000001,0.0,0.15635158,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,5,0.49322382,0.4963322,0.9845861,0.1036129,0.1036129,1.0,0.0031083869,0.03,-26.463652,2.1661327,0.7220442,0.096,0.0,0.12657182,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,5,0.4963322,0.4998197,0.93460613,0.11625023,0.11625023,1.0,0.0034875069,0.03,-25.219244,2.0561745,0.68539155,0.24800001,0.0,0.12560374,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,5,0.4998197,0.5032969,0.93588805,0.11590762,0.11590762,1.0,0.0034772283,0.03,-26.375963,2.0589948,0.6863316,0.136,0.0,0.13214578,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,5,0.5032969,0.5071885,0.88699496,0.12971944,0.12971944,1.0,0.003891583,0.03,-26.052181,1.9514278,0.650476,0.28,0.0,0.14377584,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,5,0.5071885,0.5104869,0.95881575,0.10994722,0.10994722,1.0,0.0032984165,0.03,-27.46958,2.1094368,0.7031456,0.16800001,0.008,0.16461375,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,5,0.5104869,0.5137647,0.9615379,0.109260224,0.109260224,1.0,0.0032778066,0.03,-25.78136,2.1154256,0.7051419,0.16000001,0.0,0.12016935,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,5,0.5137647,0.5173451,0.9231933,0.119345695,0.119345695,1.0,0.0035803707,0.03,-25.707876,2.0310657,0.6770219,0.192,0.0,0.13209602,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,5,0.5173451,0.52069914,0.9515467,0.11180294,0.11180294,1.0,0.0033540882,0.03,-27.025763,2.0934446,0.6978149,0.128,0.0,0.14627752,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,5,0.52069914,0.5239733,0.9620264,0.10913739,0.10913739,1.0,0.0032741218,0.03,-26.994213,2.1165004,0.7055001,0.120000005,0.0,0.14857697,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,5,0.5239733,0.527154,0.9745946,0.1060243,0.1060243,1.0,0.003180729,0.03,-25.84641,2.144151,0.71471703,0.128,0.0,0.16918808,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,5,0.527154,0.5304223,0.96280366,0.108942255,0.108942255,1.0,0.0032682675,0.03,-26.62707,2.1182103,0.7060701,0.19999999,0.0,0.1471636,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,5,0.5304223,0.53377265,0.9520278,0.111679174,0.111679174,1.0,0.0033503752,0.03,-26.42435,2.094503,0.6981677,0.15200001,0.0,0.12597394,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,5,0.53377265,0.5375566,0.8991778,0.12613112,0.12613112,1.0,0.0037839334,0.03,-25.3747,1.9782306,0.65941024,0.16000001,0.0,0.12575689,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,5,0.5375566,0.5410711,0.9312522,0.11715149,0.11715149,1.0,0.0035145446,0.03,-27.078997,2.0487957,0.6829319,0.23200001,0.0,0.14288242,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,5,0.5410711,0.54444504,0.9489871,0.112463824,0.112463824,1.0,0.0033739146,0.03,-26.81649,2.0878134,0.6959378,0.23200001,0.0,0.16378665,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,5,0.54444504,0.54783785,0.9465616,0.11309371,0.11309371,1.0,0.0033928112,0.03,-26.724535,2.082477,0.69415903,0.192,0.0,0.12781082,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,5,0.54783785,0.55147827,0.9159697,0.121347345,0.121347345,1.0,0.0036404203,0.03,-25.719028,2.0151737,0.67172456,0.2,0.0,0.13153735,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,5,0.55147827,0.5549877,0.93187714,0.11698302,0.11698302,1.0,0.0035094905,0.03,-26.06585,2.0501707,0.68339026,0.18400002,0.0,0.106955566,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,5,0.5549877,0.5584146,0.9422245,0.11422876,0.11422876,1.0,0.0034268629,0.03,-26.031626,2.0729353,0.69097847,0.128,0.0,0.13618779,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,5,0.5584146,0.5620429,0.917413,0.12094474,0.12094474,1.0,0.0036283422,0.03,-25.61447,2.018349,0.672783,0.2,0.0,0.12704763,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,5,0.5620429,0.56578684,0.90378857,0.12479909,0.12479909,1.0,0.0037439726,0.03,-25.887527,1.9883746,0.66279155,0.224,0.0,0.14047378,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,5,0.56578684,0.56923693,0.9392879,0.11500377,0.11500377,1.0,0.003450113,0.03,-26.422344,2.0664747,0.6888249,0.216,0.0,0.13831802,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,5,0.56923693,0.57276815,0.9291991,0.11770663,0.11770663,1.0,0.0035311987,0.03,-25.777573,2.0442789,0.6814263,0.18400002,0.0,0.11253378,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,5,0.57276815,0.57611483,0.95250523,0.11155646,0.11155646,1.0,0.0033466937,0.03,-25.628479,2.0955534,0.6985178,0.16,0.0,0.15411769,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,5,0.57611483,0.5793057,0.9732154,0.10636153,0.10636153,1.0,0.003190846,0.03,-26.996145,2.1411166,0.71370554,0.224,0.0,0.1436277,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,5,0.5793057,0.5829215,0.9189206,0.12052563,0.12052563,1.0,0.0036157689,0.03,-26.595938,2.0216656,0.67388856,0.18400002,0.0,0.12453235,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,1.0,6,0.5829215,0.0060996325,0.9749522,0.10593703,0.10593703,1.0,0.0031781108,0.03,-26.546412,2.1449378,0.7149793,0.192,0.0,0.13891582,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,6,0.0060996325,0.0091094645,0.99857897,0.100327745,0.100327745,1.0,0.0030098322,0.03,-26.960522,2.1969175,0.7323059,0.15200001,0.0,0.14740162,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,6,0.0091094645,0.0129957255,0.8875893,0.12954204,0.12954204,1.0,0.003886261,0.03,-25.359888,1.9527354,0.6509118,0.24000001,0.0,0.13308355,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,6,0.0129957255,0.016749177,0.90269035,0.12511505,0.12511505,1.0,0.0037534514,0.03,-25.849451,1.9859585,0.6619862,0.208,0.0,0.14421627,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,6,0.016749177,0.020616012,0.8897657,0.1288945,0.1288945,1.0,0.0038668348,0.03,-25.871017,1.9575236,0.6525079,0.264,0.0,0.14842802,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,6,0.020616012,0.024121452,0.9323787,0.11684799,0.11684799,1.0,0.0035054397,0.03,-26.548845,2.051274,0.683758,0.2,0.0,0.12946756,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,6,0.024121452,0.028106503,0.8766874,0.13283502,0.13283502,1.0,0.0039850506,0.03,-25.060234,1.9287509,0.642917,0.15200001,0.0,0.12884262,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,6,0.028106503,0.03186336,0.90229625,0.12522867,0.12522867,1.0,0.00375686,0.03,-25.55131,1.9850913,0.66169715,0.17600001,0.0,0.13365752,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,6,0.03186336,0.035418738,0.9262356,0.11851255,0.11851255,1.0,0.0035553763,0.03,-26.159658,2.037759,0.67925304,0.16000001,0.0,0.12966181,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,6,0.035418738,0.03898687,0.9246804,0.1189377,0.1189377,1.0,0.003568131,0.03,-25.59506,2.0343375,0.6781125,0.23200001,0.0,0.12579748,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,6,0.03898687,0.04276543,0.89979464,0.1259521,0.1259521,1.0,0.0037785626,0.03,-25.665094,1.9795877,0.6598626,0.26999998,0.0,0.13112864,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,6,0.04276543,0.04645977,0.9095843,0.1231447,0.1231447,1.0,0.003694341,0.03,-26.159767,2.0011253,0.6670418,0.2,0.0,0.11565827,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,6,0.04645977,0.050233927,0.9003014,0.1258052,0.1258052,1.0,0.0037741559,0.03,-25.423801,1.9807026,0.6602342,0.16800001,0.0,0.12981766,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,6,0.050233927,0.05371616,0.93526316,0.11607451,0.11607451,1.0,0.0034822351,0.03,-26.170006,2.05762,0.6858734,0.216,0.0,0.15298773,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,6,0.05371616,0.057095688,0.9482652,0.11265092,0.11265092,1.0,0.0033795277,0.03,-27.019444,2.086225,0.69540834,0.17600001,0.0,0.13951679,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,6,0.057095688,0.060539987,0.9400204,0.11480998,0.11480998,1.0,0.0034442993,0.03,-25.624,2.0680861,0.68936205,0.192,0.0,0.14642937,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,6,0.060539987,0.064241,0.9088003,0.12336718,0.12336718,1.0,0.0037010154,0.03,-25.558245,1.9994006,0.6664669,0.2,0.0,0.12235166,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,6,0.064241,0.06768587,0.9399481,0.114829086,0.114829086,1.0,0.0034448726,0.03,-26.139511,2.0679271,0.68930906,0.15200001,0.0,0.13917796,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,6,0.06768587,0.07099664,0.95719194,0.11035907,0.11035907,1.0,0.0033107721,0.03,-25.900288,2.1058643,0.7019548,0.136,0.0,0.1326494,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,6,0.07099664,0.07408416,0.9875111,0.102917425,0.102917425,1.0,0.0030875227,0.03,-27.61147,2.1725678,0.7241893,0.192,0.0,0.14767715,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,6,0.07408416,0.07751348,0.9419133,0.11431064,0.11431064,1.0,0.003429319,0.03,-26.09124,2.0722506,0.69075024,0.17600001,0.0,0.12136938,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,6,0.07751348,0.081301436,0.8987164,0.12626518,0.12626518,1.0,0.0037879555,0.03,-24.61518,1.9772155,0.65907186,0.24000001,0.0,0.1217863,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,6,0.081301436,0.08487855,0.923589,0.11923699,0.11923699,1.0,0.0035771097,0.03,-26.323587,2.0319364,0.67731214,0.17600001,0.0,0.12337349,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,6,0.08487855,0.08810585,0.968282,0.10757664,0.10757664,1.0,0.003227299,0.03,-27.319082,2.1302629,0.71008766,0.21,0.0,0.14253202,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,6,0.08810585,0.09101763,1.0129627,0.09705934,0.09705934,1.0,0.00291178,0.03,-27.14661,2.2285624,0.7428541,0.17600001,0.0,0.17176072,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,6,0.09101763,0.09438086,0.95036495,0.112107605,0.112107605,1.0,0.0033632282,0.03,-26.962997,2.0908446,0.69694823,0.208,0.0,0.16665848,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,6,0.09438086,0.09757401,0.9729024,0.1064382,0.1064382,1.0,0.0031931459,0.03,-25.886467,2.140428,0.71347606,0.192,0.0,0.117145754,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,6,0.09757401,0.10120318,0.9173135,0.120972455,0.120972455,1.0,0.0036291736,0.03,-26.202902,2.01813,0.67271006,0.15200001,0.0,0.11972415,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,6,0.10120318,0.10460498,0.94541264,0.11339329,0.11339329,1.0,0.0034017987,0.03,-25.963808,2.0799494,0.69331646,0.16000001,0.0,0.12080469,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,6,0.10460498,0.10828509,0.91126084,0.122670226,0.122670226,1.0,0.0036801067,0.03,-26.907808,2.004814,0.6682713,0.224,0.0,0.15086238,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,6,0.10828509,0.11225301,0.8785583,0.13226402,0.13226402,1.0,0.0039679203,0.03,-25.288841,1.9328668,0.64428896,0.23200001,0.0,0.143838,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,6,0.11225301,0.11579951,0.92732126,0.11821668,0.11821668,1.0,0.0035465003,0.03,-26.02122,2.0401475,0.6800492,0.15200001,0.0,0.12024407,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,6,0.11579951,0.119647905,0.8918415,0.12827986,0.12827986,1.0,0.0038483958,0.03,-25.685247,1.9620904,0.65403014,0.224,0.008,0.13267334,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,6,0.119647905,0.12341654,0.9009373,0.12562114,0.12562114,1.0,0.003768634,0.03,-25.57091,1.9821017,0.66070056,0.2,0.0,0.1239591,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,6,0.12341654,0.12719208,0.90014213,0.12585136,0.12585136,1.0,0.0037755407,0.03,-25.144318,1.9803523,0.66011745,0.216,0.0,0.13193685,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,6,0.12719208,0.1311697,0.87749785,0.13258736,0.13258736,1.0,0.0039776205,0.03,-24.89685,1.9305338,0.6435113,0.296,0.0,0.14214692,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,6,0.1311697,0.13462722,0.9383566,0.11525065,0.11525065,1.0,0.0034575192,0.03,-25.610365,2.0644257,0.68814194,0.19,0.0,0.14064308,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,6,0.13462722,0.13798822,0.95065224,0.112033464,0.112033464,1.0,0.003361004,0.03,-26.49443,2.0914767,0.69715893,0.17600001,0.0,0.14307012,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,6,0.13798822,0.14169174,0.9085065,0.12345066,0.12345066,1.0,0.0037035197,0.03,-26.431526,1.9987543,0.6662514,0.2,0.0,0.14858639,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,6,0.14169174,0.14590709,0.85228825,0.14051145,0.14051145,1.0,0.0042153434,0.03,-24.574158,1.8750716,0.6250239,0.208,0.0,0.11467832,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,6,0.14590709,0.14934117,0.9413105,0.11446942,0.11446942,1.0,0.0034340825,0.03,-26.486916,2.0709245,0.6903082,0.16800001,0.0,0.14381154,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,6,0.14934117,0.15262103,0.961265,0.10932889,0.10932889,1.0,0.0032798667,0.03,-25.941605,2.1148252,0.70494175,0.17600001,0.0,0.13353665,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,6,0.15262103,0.15627615,0.9142188,0.12183757,0.12183757,1.0,0.003655127,0.03,-26.352987,2.0113215,0.67044055,0.224,0.0,0.150779,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,6,0.15627615,0.15945503,0.97484785,0.105962485,0.105962485,1.0,0.0031788745,0.03,-27.7474,2.1447082,0.71490276,0.192,0.0,0.16462108,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,6,0.15945503,0.16236302,1.0135285,0.096932985,0.096932985,1.0,0.0029079895,0.03,-28.111738,2.2298071,0.7432691,0.16000001,0.0,0.15405169,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,6,0.16236302,0.16634938,0.8765451,0.13287857,0.13287857,1.0,0.0039863572,0.03,-25.538551,1.9284377,0.6428126,0.2,0.0,0.12837997,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,6,0.16634938,0.16981483,0.93736315,0.115514606,0.115514606,1.0,0.003465438,0.03,-25.425077,2.0622401,0.6874134,0.136,0.0,0.12816562,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,6,0.16981483,0.17315818,0.95293754,0.11144547,0.11144547,1.0,0.003343364,0.03,-26.75925,2.0965044,0.69883484,0.15200001,0.0,0.15501755,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,6,0.17315818,0.1766302,0.93654054,0.11573359,0.11573359,1.0,0.0034720078,0.03,-26.368067,2.0604303,0.68681014,0.208,0.0,0.13966678,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,6,0.1766302,0.17992139,0.959768,0.109706394,0.109706394,1.0,0.0032911918,0.03,-27.069315,2.1115317,0.70384395,0.17,0.0,0.14276998,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,6,0.17992139,0.18321615,0.95929635,0.1098256,0.1098256,1.0,0.003294768,0.03,-26.327885,2.1104941,0.70349807,0.16000001,0.0,0.13858853,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,6,0.18321615,0.18712544,0.88502353,0.13030961,0.13030961,1.0,0.0039092884,0.03,-25.085842,1.9470906,0.6490302,0.18400002,0.0,0.12141963,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,6,0.18712544,0.19026639,0.98006177,0.10469796,0.10469796,1.0,0.0031409387,0.03,-27.318062,2.156179,0.71872634,0.112,0.0,0.16445097,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,6,0.19026639,0.19388457,0.91863024,0.12060623,0.12060623,1.0,0.0036181868,0.03,-25.980982,2.0210268,0.67367566,0.14400001,0.0,0.13710317,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,6,0.19388457,0.19719072,0.95779926,0.11020486,0.11020486,1.0,0.0033061458,0.03,-25.727306,2.1072004,0.70240015,0.192,0.008,0.1295735,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,6,0.19719072,0.20079374,0.9204541,0.120100796,0.120100796,1.0,0.0036030237,0.03,-26.033876,2.0250394,0.6750132,0.192,0.0,0.12777768,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,6,0.20079374,0.20433407,0.92807794,0.118010886,0.118010886,1.0,0.0035403266,0.03,-25.640245,2.0418122,0.6806041,0.18400002,0.0,0.13099793,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,6,0.20433407,0.20773606,0.94538796,0.11339973,0.11339973,1.0,0.003401992,0.03,-26.060442,2.079895,0.69329834,0.16000001,0.0,0.14119641,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,6,0.20773606,0.2113838,0.91509604,0.12159169,0.12159169,1.0,0.0036477505,0.03,-25.358536,2.0132515,0.67108387,0.15200001,0.0,0.114201635,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,6,0.2113838,0.21494849,0.9251003,0.11882277,0.11882277,1.0,0.003564683,0.03,-26.031857,2.0352614,0.6784205,0.23200001,0.008,0.14243631,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,6,0.21494849,0.218474,0.92989993,0.117516816,0.117516816,1.0,0.0035255044,0.03,-25.71492,2.0458207,0.68194026,0.17600001,0.008,0.11514214,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,6,0.218474,0.22177033,0.95909005,0.109877795,0.109877795,1.0,0.0032963338,0.03,-26.138916,2.1100402,0.7033467,0.16000001,0.0,0.13231377,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,6,0.22177033,0.22541325,0.9156713,0.12143075,0.12143075,1.0,0.0036429223,0.03,-25.794485,2.014517,0.6715057,0.19,0.0,0.13085192,0.0,0.0,2748800
