mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,10,0.38885167,0.39627683,0.82826394,0.14850329,0.14850329,1.0,0.0074251643,0.05,-24.795824,1.822217,0.60740566,0.30400002,0.0,0.1578842,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,10,0.39627683,0.40309727,0.86515707,0.13640897,0.13640897,1.0,0.0068204487,0.05,-25.932556,1.9033835,0.63446116,0.18400002,0.0,0.17514344,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,10,0.40309727,0.41051507,0.82869476,0.14835605,0.14835605,1.0,0.0074178027,0.05,-24.926493,1.8231649,0.6077217,0.28,0.0,0.16897087,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,10,0.41051507,0.41769174,0.843048,0.14353308,0.14353308,1.0,0.007176654,0.05,-25.023914,1.8547425,0.6182475,0.192,0.0,0.16331317,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,10,0.41769174,0.4248605,0.84352577,0.14337526,0.14337526,1.0,0.0071687633,0.05,-24.987812,1.8557937,0.6185979,0.16800001,0.0,0.1565497,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,10,0.4248605,0.43172827,0.8621553,0.13735506,0.13735506,1.0,0.006867753,0.05,-24.905447,1.8967795,0.63225985,0.256,0.0,0.16037792,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,10,0.43172827,0.43830317,0.8810804,0.13149814,0.13149814,1.0,0.0065749073,0.05,-25.624544,1.9384155,0.64613855,0.16800001,0.0,0.17516568,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,10,0.43830317,0.44462767,0.89794344,0.1264901,0.1264901,1.0,0.006324505,0.05,-25.448479,1.975515,0.658505,0.18400002,0.0,0.14938517,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,10,0.44462767,0.45146796,0.86389524,0.13680586,0.13680586,1.0,0.0068402933,0.05,-24.80647,1.9006075,0.63353586,0.216,0.0,0.15709814,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,10,0.45146796,0.4588289,0.83203673,0.14721881,0.14721881,1.0,0.0073609403,0.05,-24.88924,1.8305174,0.6101725,0.30400002,0.0,0.1791999,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,10,0.4588289,0.46542037,0.8799883,0.13182922,0.13182922,1.0,0.006591461,0.05,-26.5342,1.936013,0.6453377,0.2,0.0,0.16748308,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,10,0.46542037,0.47255218,0.84576976,0.14263636,0.14263636,1.0,0.007131818,0.05,-24.034008,1.8607306,0.62024355,0.296,0.0,0.18584971,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,10,0.47255218,0.47955808,0.853506,0.140118,0.140118,1.0,0.0070059,0.05,-24.850197,1.8777508,0.62591696,0.19999999,0.0,0.15627424,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,10,0.47955808,0.48639745,0.86395395,0.13678737,0.13678737,1.0,0.0068393685,0.05,-25.299255,1.9007367,0.6335789,0.15200001,0.0,0.17100142,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,10,0.48639745,0.4931466,0.86972106,0.13498294,0.13498294,1.0,0.006749147,0.05,-25.278791,1.9134245,0.6378082,0.2,0.008,0.18844725,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,10,0.4931466,0.4997989,0.8759983,0.13304594,0.13304594,1.0,0.006652297,0.05,-25.055178,1.9272348,0.6424116,0.24000001,0.0,0.1634266,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,10,0.4997989,0.5057851,0.9218177,0.11972428,0.11972428,1.0,0.005986214,0.05,-26.43328,2.0280395,0.6760132,0.2,0.0,0.19404721,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,1.0,11,0.5057851,0.012400654,0.87840426,0.13231093,0.13231093,1.0,0.0066155465,0.05,-25.02863,1.932528,0.644176,0.224,0.0,0.16487737,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,11,0.012400654,0.019237814,0.8640942,0.1367432,0.1367432,1.0,0.0068371603,0.05,-25.650288,1.9010452,0.6336818,0.216,0.0,0.19543964,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,11,0.019237814,0.02617781,0.85761076,0.13879992,0.13879992,1.0,0.006939996,0.05,-24.896954,1.8867813,0.6289271,0.16000001,0.0,0.18578042,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,11,0.02617781,0.032652657,0.8877405,0.12949693,0.12949693,1.0,0.0064748465,0.05,-25.735752,1.953068,0.6510227,0.16800001,0.0,0.1902432,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,11,0.032652657,0.040095314,0.827242,0.14885314,0.14885314,1.0,0.007442657,0.05,-24.487427,1.8199688,0.6066563,0.24800001,0.0,0.18628074,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,11,0.040095314,0.04774699,0.81521356,0.1530335,0.1530335,1.0,0.007651675,0.05,-24.742407,1.7935057,0.59783524,0.28800002,0.0,0.19618839,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,11,0.04774699,0.053890616,0.9105452,0.12287254,0.12287254,1.0,0.006143627,0.05,-25.902315,2.0032394,0.6677465,0.24000001,0.0,0.17680064,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,11,0.053890616,0.060779177,0.86084145,0.13777123,0.13777123,1.0,0.006888562,0.05,-24.892565,1.893889,0.63129634,0.24000001,0.0,0.18438804,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,11,0.060779177,0.067298405,0.8847739,0.13038455,0.13038455,1.0,0.0065192278,0.05,-25.651743,1.9465414,0.64884716,0.13,0.0,0.15956339,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,11,0.067298405,0.074020915,0.8714386,0.13445018,0.13445018,1.0,0.0067225094,0.05,-25.536871,1.9172033,0.63906777,0.264,0.0,0.18177444,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,11,0.074020915,0.08186734,0.8042985,0.15692838,0.15692838,1.0,0.007846419,0.05,-24.813644,1.769492,0.5898307,0.23200001,0.0,0.18923856,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,11,0.08186734,0.08940164,0.82192683,0.15068609,0.15068609,1.0,0.007534304,0.05,-24.50778,1.8082751,0.6027584,0.256,0.0,0.17381501,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,11,0.08940164,0.096211344,0.86584157,0.13619414,0.13619414,1.0,0.0068097073,0.05,-25.212626,1.9048895,0.63496315,0.216,0.0,0.17337096,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,11,0.096211344,0.102858,0.8763669,0.13293307,0.13293307,1.0,0.006646653,0.05,-26.212154,1.9280457,0.64268196,0.24800001,0.008,0.1814058,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,11,0.102858,0.110383496,0.82243484,0.15050992,0.15050992,1.0,0.007525496,0.05,-24.710623,1.8093928,0.60313094,0.23200001,0.0,0.16697921,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,11,0.110383496,0.11776707,0.830703,0.1476716,0.1476716,1.0,0.00738358,0.05,-25.133682,1.8275831,0.6091944,0.2,0.0,0.19568932,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,11,0.11776707,0.124573834,0.8660295,0.13613522,0.13613522,1.0,0.006806761,0.05,-24.882431,1.9053029,0.63510096,0.192,0.0,0.17014283,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,11,0.124573834,0.1312563,0.8740336,0.13364922,0.13364922,1.0,0.0066824607,0.05,-25.506887,1.9229122,0.64097077,0.208,0.0,0.20020084,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,11,0.1312563,0.13820735,0.85691917,0.13902113,0.13902113,1.0,0.0069510564,0.05,-26.239546,1.8852599,0.62842,0.208,0.0,0.20602192,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,11,0.13820735,0.14597972,0.8084167,0.15544733,0.15544733,1.0,0.007772367,0.05,-24.687864,1.7785523,0.5928508,0.256,0.0,0.18936053,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,11,0.14597972,0.15300684,0.85219246,0.14054245,0.14054245,1.0,0.0070271227,0.05,-25.147692,1.8748609,0.6249536,0.264,0.0,0.17871709,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,11,0.15300684,0.16049546,0.82456833,0.14977236,0.14977236,1.0,0.007488618,0.05,-24.593225,1.8140866,0.60469556,0.26999998,0.0,0.15619142,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,11,0.16049546,0.16738959,0.8604911,0.13788243,0.13788243,1.0,0.0068941214,0.05,-25.435123,1.8931183,0.63103944,0.24800001,0.0,0.19898655,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,11,0.16738959,0.17479834,0.8292253,0.14817493,0.14817493,1.0,0.0074087465,0.05,-25.020012,1.8243321,0.6081107,0.216,0.0,0.18498129,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,11,0.17479834,0.18227346,0.825352,0.14950234,0.14950234,1.0,0.0074751168,0.05,-24.255928,1.8158107,0.60527027,0.264,0.008,0.17107528,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,11,0.18227346,0.18971176,0.8274959,0.14876616,0.14876616,1.0,0.007438308,0.05,-24.360792,1.8205273,0.60684246,0.30400002,0.0,0.16942994,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,11,0.18971176,0.19648515,0.8681644,0.13546763,0.13546763,1.0,0.006773382,0.05,-25.456928,1.9099998,0.63666666,0.28800002,0.008,0.17557558,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,11,0.19648515,0.204256,0.80850106,0.15541714,0.15541714,1.0,0.0077708573,0.05,-24.23411,1.7787379,0.5929127,0.264,0.0,0.17699942,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,11,0.204256,0.21172881,0.82548606,0.14945619,0.14945619,1.0,0.0074728094,0.05,-24.378809,1.8161056,0.60536855,0.24800001,0.008,0.16676866,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,11,0.21172881,0.2190599,0.83380175,0.14662169,0.14662169,1.0,0.0073310845,0.05,-25.511715,1.8344005,0.6114669,0.256,0.0,0.18999362,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,11,0.2190599,0.2261567,0.84790796,0.14193581,0.14193581,1.0,0.0070967907,0.05,-25.158638,1.8654348,0.6218116,0.28800002,0.0,0.19010875,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,11,0.2261567,0.23262827,0.8879605,0.12943137,0.12943137,1.0,0.0064715683,0.05,-25.338608,1.9535521,0.6511841,0.224,0.0,0.20828119,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,11,0.23262827,0.23968649,0.8502746,0.14116445,0.14116445,1.0,0.007058223,0.05,-25.31185,1.8706415,0.6235472,0.208,0.0,0.1913751,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,11,0.23968649,0.24632335,0.87700725,0.13273722,0.13273722,1.0,0.0066368612,0.05,-25.577648,1.9294544,0.6431515,0.23200001,0.0,0.20540324,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,11,0.24632335,0.25272483,0.8926893,0.12802969,0.12802969,1.0,0.0064014844,0.05,-25.566803,1.9639556,0.6546519,0.22999999,0.0,0.17807074,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,11,0.25272483,0.25976878,0.85115236,0.14087944,0.14087944,1.0,0.007043972,0.05,-24.628273,1.8725725,0.62419087,0.24800001,0.0,0.17036738,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,11,0.25976878,0.26701123,0.83908576,0.14484857,0.14484857,1.0,0.0072424286,0.05,-24.423521,1.8460256,0.6153419,0.24000001,0.0,0.17575052,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,11,0.26701123,0.273833,0.86507297,0.13643539,0.13643539,1.0,0.0068217698,0.05,-24.782549,1.9031985,0.63439953,0.296,0.0,0.19875579,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,11,0.273833,0.28012094,0.9004618,0.12575874,0.12575874,1.0,0.006287937,0.05,-25.102932,1.9810555,0.6603519,0.224,0.0,0.18958485,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,11,0.28012094,0.28752083,0.8297456,0.14799751,0.14799751,1.0,0.0073998757,0.05,-24.489607,1.8254768,0.60849226,0.296,0.0,0.15340471,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,11,0.28752083,0.29520375,0.8134438,0.15365838,0.15365838,1.0,0.007682919,0.05,-24.462994,1.789612,0.59653735,0.15200001,0.0,0.17108274,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,11,0.29520375,0.30242512,0.84035033,0.14442743,0.14442743,1.0,0.007221372,0.05,-24.742617,1.8488077,0.61626923,0.216,0.0,0.18282863,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,11,0.30242512,0.30886254,0.8902587,0.12874824,0.12874824,1.0,0.006437412,0.05,-24.96269,1.9586083,0.65286946,0.272,0.0,0.17823184,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,11,0.30886254,0.31636086,0.82400525,0.14996667,0.14996667,1.0,0.0074983337,0.05,-24.084255,1.8128477,0.6042826,0.264,0.0,0.17496659,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,11,0.31636086,0.32337037,0.85328174,0.1401904,0.1401904,1.0,0.0070095197,0.05,-25.360235,1.8772573,0.62575245,0.28,0.008,0.18358281,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,11,0.32337037,0.33045578,0.84860456,0.14170834,0.14170834,1.0,0.0070854174,0.05,-24.601469,1.8669673,0.62232244,0.18400002,0.0,0.1631391,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,11,0.33045578,0.33737865,0.8586833,0.13845757,0.13845757,1.0,0.0069228783,0.05,-24.97399,1.889141,0.62971365,0.16800001,0.0,0.16193882,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,11,0.33737865,0.3445953,0.84063375,0.1443332,0.1443332,1.0,0.00721666,0.05,-24.75807,1.8494312,0.6164771,0.19999999,0.0,0.1824475,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,11,0.3445953,0.35159332,0.8539952,0.13996026,0.13996026,1.0,0.0069980132,0.05,-24.81261,1.878827,0.62627566,0.264,0.0,0.1823185,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,11,0.35159332,0.35794064,0.8963794,0.12694645,0.12694645,1.0,0.0063473224,0.05,-25.663513,1.972074,0.65735805,0.192,0.0,0.18535236,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,11,0.35794064,0.3648627,0.858734,0.1384414,0.1384414,1.0,0.00692207,0.05,-25.67874,1.8892525,0.62975085,0.256,0.0,0.17941353,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,11,0.3648627,0.37158367,0.8715381,0.1344194,0.1344194,1.0,0.00672097,0.05,-24.651276,1.9174222,0.6391407,0.216,0.0,0.2113132,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,11,0.37158367,0.37806636,0.8872157,0.12965353,0.12965353,1.0,0.0064826766,0.05,-26.17093,1.9519135,0.65063787,0.23200001,0.0,0.2051824,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,11,0.37806636,0.38470125,0.877136,0.1326979,0.1326979,1.0,0.0066348948,0.05,-25.31799,1.9297377,0.64324594,0.272,0.0,0.18353842,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,11,0.38470125,0.3919726,0.83735484,0.14542703,0.14542703,1.0,0.0072713518,0.05,-24.148489,1.8422174,0.6140725,0.256,0.0,0.16510928,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,11,0.3919726,0.39959136,0.81708634,0.15237497,0.15237497,1.0,0.0076187486,0.05,-24.385252,1.7976259,0.59920865,0.264,0.0,0.15902266,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,11,0.39959136,0.40679246,0.84157157,0.14402187,0.14402187,1.0,0.0072010937,0.05,-24.182053,1.8514944,0.61716485,0.24000001,0.0,0.17478561,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,11,0.40679246,0.41279936,0.9203207,0.12013769,0.12013769,1.0,0.006006885,0.05,-25.929537,2.024746,0.6749153,0.23200001,0.0,0.18782493,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,11,0.41279936,0.41994977,0.84463984,0.14300795,0.14300795,1.0,0.0071503976,0.05,-23.979755,1.8582448,0.6194149,0.272,0.0,0.17174752,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,11,0.41994977,0.4265856,0.8770729,0.13271716,0.13271716,1.0,0.006635858,0.05,-24.757355,1.9295988,0.6431996,0.16800001,0.0,0.17250074,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,11,0.4265856,0.43455493,0.79754907,0.15938628,0.15938628,1.0,0.007969314,0.05,-25.027617,1.754643,0.584881,0.24,0.0,0.17168231,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,11,0.43455493,0.44174814,0.84204656,0.14386444,0.14386444,1.0,0.007193222,0.05,-24.470165,1.8525394,0.6175132,0.33600003,0.0,0.17638263,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,11,0.44174814,0.4488457,0.8478595,0.14195165,0.14195165,1.0,0.007097583,0.05,-25.302355,1.8653282,0.6217761,0.192,0.0,0.17731297,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,11,0.4488457,0.45611647,0.83739024,0.14541517,0.14541517,1.0,0.0072707585,0.05,-24.354612,1.8422953,0.6140984,0.23200001,0.0,0.15877797,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,11,0.45611647,0.46278933,0.87465876,0.13345695,0.13345695,1.0,0.0066728476,0.05,-24.68168,1.9242877,0.64142925,0.208,0.0,0.1814089,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,0.0,11,0.46278933,0.46959168,0.8663114,0.1360469,0.1360469,1.0,0.006802345,0.05,-24.451359,1.905923,0.63530767,0.224,0.0,0.19223936,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,11,0.46959168,0.47633192,0.8702954,0.13480458,0.13480458,1.0,0.0067402287,0.05,-25.906555,1.9146881,0.63822937,0.30400002,0.0,0.18950817,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,852,0.0,11,0.47633192,0.48330396,0.8556102,0.13944077,0.13944077,1.0,0.0069720387,0.05,-24.942713,1.88238,0.62746,0.224,0.008,0.18494786,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,853,0.0,11,0.48330396,0.48965836,0.8958968,0.1270876,0.1270876,1.0,0.00635438,0.05,-26.430868,1.9710122,0.6570041,0.17600001,0.0,0.17353962,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,854,0.0,11,0.48965836,0.4965043,0.86353624,0.136919,0.136919,1.0,0.0068459506,0.05,-25.586637,1.8998177,0.6332726,0.272,0.0,0.19541794,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,855,0.0,11,0.4965043,0.503603,0.84779334,0.14197329,0.14197329,1.0,0.0070986645,0.05,-25.516964,1.8651826,0.6217276,0.256,0.0,0.19402714,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,856,1.0,12,0.503603,0.010477934,0.86170036,0.13749903,0.13749903,1.0,0.006874952,0.05,-25.6231,1.8957787,0.63192624,0.2,0.0,0.17609377,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,857,0.0,12,0.010477934,0.018628731,0.78776985,0.16301596,0.16301596,1.0,0.008150798,0.05,-23.72056,1.7331283,0.57770944,0.39200002,0.0,0.19310409,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,858,0.0,12,0.018628731,0.026262455,0.8162336,0.15267447,0.15267447,1.0,0.0076337233,0.05,-24.221657,1.7957498,0.5985833,0.25,0.0,0.17864917,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,859,0.0,12,0.026262455,0.033671927,0.82918274,0.14818944,0.14818944,1.0,0.007409472,0.05,-24.784603,1.8242384,0.6080795,0.18400002,0.0,0.20828758,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,860,0.0,12,0.033671927,0.040768385,0.84792835,0.14192916,0.14192916,1.0,0.007096458,0.05,-25.901796,1.8654796,0.6218265,0.208,0.0,0.20910262,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,861,0.0,12,0.040768385,0.047267742,0.8860995,0.12998715,0.12998715,1.0,0.0064993575,0.05,-25.74862,1.9494579,0.6498193,0.18400002,0.0,0.19180647,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,862,0.0,12,0.047267742,0.05407053,0.86628306,0.13605575,0.13605575,1.0,0.0068027875,0.05,-25.216938,1.9058608,0.6352869,0.23200001,0.0,0.20471928,0.0,0.0,2761600
