mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,22,0.23108822,0.24705999,0.796647,0.15971766,0.15971766,1.0,0.015971767,0.1,-24.565964,1.7526585,0.5842195,0.28800002,0.0,0.83313084,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,22,0.24705999,0.2634888,0.7843938,0.16428813,0.16428813,1.0,0.016428813,0.1,-23.808233,1.7257007,0.5752336,0.216,0.0,0.7971974,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,22,0.2634888,0.2778103,0.8440115,0.143215,0.143215,1.0,0.0143215,0.1,-23.969463,1.8568623,0.6189541,0.17600001,0.0,0.7820234,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,22,0.2778103,0.293307,0.8097606,0.15496707,0.15496707,1.0,0.0154967075,0.1,-25.08155,1.7815088,0.5938363,0.272,0.0,0.830345,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,22,0.293307,0.30989018,0.7803321,0.16583183,0.16583183,1.0,0.016583184,0.1,-24.30128,1.7167649,0.572255,0.328,0.0,0.781433,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,22,0.30989018,0.32486162,0.8247363,0.14971444,0.14971444,1.0,0.014971444,0.1,-25.401632,1.8144561,0.6048187,0.32,0.0,0.6663141,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,22,0.32486162,0.3402018,0.81416994,0.15340164,0.15340164,1.0,0.015340164,0.1,-24.594246,1.7912096,0.59706986,0.216,0.0,0.7941428,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,22,0.3402018,0.3573042,0.7669431,0.17102394,0.17102394,1.0,0.017102394,0.1,-24.243885,1.6873085,0.5624362,0.272,0.0,0.8443847,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,22,0.3573042,0.37344477,0.7920806,0.16140589,0.16140589,1.0,0.01614059,0.1,-23.344908,1.7426121,0.58087075,0.264,0.0,0.80462825,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,22,0.37344477,0.38991648,0.7832614,0.16471706,0.16471706,1.0,0.016471706,0.1,-23.090954,1.7232095,0.57440317,0.256,0.0,0.8020345,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,22,0.38991648,0.4044218,0.8384722,0.14505337,0.14505337,1.0,0.014505337,0.1,-24.81482,1.8446757,0.6148919,0.24800001,0.0,0.8048831,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,22,0.4044218,0.4214985,0.7675961,0.17076696,0.17076696,1.0,0.017076697,0.1,-23.536009,1.6887451,0.5629151,0.256,0.0,0.86578435,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,22,0.4214985,0.43773782,0.7894324,0.16239311,0.16239311,1.0,0.016239312,0.1,-24.507254,1.736786,0.5789287,0.28800002,0.0,0.82595867,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,22,0.43773782,0.45458782,0.7734004,0.16849987,0.16849987,1.0,0.016849987,0.1,-23.941948,1.701515,0.5671717,0.28,0.0,0.82370704,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,22,0.45458782,0.47179982,0.76416844,0.1721201,0.1721201,1.0,0.017212009,0.1,-24.498732,1.6812041,0.5604014,0.33600003,0.008,0.85354716,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,22,0.47179982,0.4889797,0.7649801,0.17179872,0.17179872,1.0,0.017179873,0.1,-23.768126,1.6829898,0.56099665,0.36,0.016,0.8219575,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,22,0.4889797,0.5046992,0.80356216,0.15719467,0.15719467,1.0,0.015719468,0.1,-23.502369,1.7678721,0.58929074,0.30400002,0.0,0.7758036,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,1.0,23,0.5046992,0.021400671,0.7772445,0.167015,0.167015,1.0,0.0167015,0.1,-23.340782,1.709972,0.5699907,0.28800002,0.0,0.79554296,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,23,0.021400671,0.03802766,0.7791864,0.16626987,0.16626987,1.0,0.016626988,0.1,-24.434317,1.7142444,0.5714148,0.24,0.0,0.77218175,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,23,0.03802766,0.05407112,0.79470193,0.16043462,0.16043462,1.0,0.016043462,0.1,-23.826475,1.7483791,0.58279306,0.192,0.0,0.91321677,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,23,0.05407112,0.07178933,0.7515801,0.1771821,0.1771821,1.0,0.017718209,0.1,-23.492008,1.6535093,0.55116975,0.36,0.0,0.9466892,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,23,0.07178933,0.08890999,0.7664795,0.17120661,0.17120661,1.0,0.017120661,0.1,-24.280458,1.6862886,0.56209624,0.24800001,0.0,0.9502883,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,23,0.08890999,0.10453257,0.80624723,0.15622579,0.15622579,1.0,0.015622579,0.1,-24.425257,1.7737793,0.5912598,0.24800001,0.0,0.90592825,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,23,0.10453257,0.1225178,0.7450839,0.17985232,0.17985232,1.0,0.017985232,0.1,-23.465149,1.6392174,0.5464058,0.344,0.0,0.93974316,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,23,0.1225178,0.13973843,0.7639512,0.17220621,0.17220621,1.0,0.017220622,0.1,-23.757647,1.6807262,0.56024206,0.39200002,0.0,0.9175085,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,23,0.13973843,0.15561834,0.7991519,0.15879911,0.15879911,1.0,0.015879912,0.1,-23.32508,1.7581693,0.5860565,0.256,0.0,0.893806,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,23,0.15561834,0.17292628,0.76175463,0.1730794,0.1730794,1.0,0.01730794,0.1,-23.325783,1.6758937,0.55863124,0.264,0.0,0.9239964,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,23,0.17292628,0.1900094,0.76743287,0.17083119,0.17083119,1.0,0.01708312,0.1,-24.689503,1.688386,0.56279534,0.224,0.0,0.9207949,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,23,0.1900094,0.20683175,0.7741133,0.16822352,0.16822352,1.0,0.016822351,0.1,-24.373755,1.7030833,0.5676944,0.256,0.0,0.9041214,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,23,0.20683175,0.22483674,0.7446073,0.1800498,0.1800498,1.0,0.018004982,0.1,-23.162794,1.6381688,0.5460563,0.312,0.0,0.92283815,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,23,0.22483674,0.24152403,0.7776143,0.16687286,0.16687286,1.0,0.016687287,0.1,-23.828413,1.7107856,0.5702619,0.256,0.0,0.9171826,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,23,0.24152403,0.25916973,0.7533609,0.17645706,0.17645706,1.0,0.017645707,0.1,-23.584686,1.6574272,0.55247575,0.31,0.01,0.79633015,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,23,0.25916973,0.27624065,0.76774293,0.17070927,0.17070927,1.0,0.017070927,0.1,-23.763445,1.6890682,0.56302273,0.28800002,0.0,0.9416376,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,23,0.27624065,0.29394764,0.75185513,0.17706995,0.17706995,1.0,0.017706996,0.1,-23.506086,1.6541144,0.55137146,0.28,0.008,0.9826632,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,23,0.29394764,0.31094694,0.7695692,0.1699929,0.1699929,1.0,0.01699929,0.1,-24.36453,1.693086,0.56436205,0.33600003,0.0,0.93170434,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,23,0.31094694,0.3284509,0.75686425,0.17503938,0.17503938,1.0,0.017503938,0.1,-23.362658,1.6651345,0.5550449,0.344,0.0,0.9241897,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,23,0.3284509,0.3450688,0.7794228,0.16617939,0.16617939,1.0,0.016617939,0.1,-24.36248,1.7147645,0.57158816,0.312,0.008,0.9220463,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,23,0.3450688,0.3609578,0.7989036,0.15888995,0.15888995,1.0,0.015888995,0.1,-24.618845,1.757623,0.5858743,0.24800001,0.008,0.9443569,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,23,0.3609578,0.37702122,0.7941622,0.1606341,0.1606341,1.0,0.01606341,0.1,-23.618216,1.7471918,0.5823973,0.28,0.0,0.93177205,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,23,0.37702122,0.39381465,0.7748608,0.16793424,0.16793424,1.0,0.016793424,0.1,-23.351942,1.7047278,0.5682426,0.272,0.0,0.9386959,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,23,0.39381465,0.41041356,0.7799201,0.16598922,0.16598922,1.0,0.016598923,0.1,-23.826149,1.7158585,0.5719528,0.24000001,0.0,0.93168396,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,23,0.41041356,0.42749602,0.76745015,0.17082438,0.17082438,1.0,0.017082438,0.1,-24.144012,1.688424,0.56280804,0.28,0.0,0.97960687,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,23,0.42749602,0.44251695,0.823303,0.15020937,0.15020937,1.0,0.015020937,0.1,-25.136105,1.8113028,0.60376763,0.256,0.0,0.9568225,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,23,0.44251695,0.45853812,0.7953056,0.16021176,0.16021176,1.0,0.016021175,0.1,-24.635603,1.7497072,0.58323574,0.16800001,0.0,0.9058771,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,23,0.45853812,0.4745042,0.7968014,0.15966094,0.15966094,1.0,0.015966093,0.1,-24.243399,1.752998,0.5843327,0.29999998,0.0,0.7653526,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,23,0.4745042,0.49030995,0.8011849,0.1580575,0.1580575,1.0,0.01580575,0.1,-23.983341,1.7626419,0.5875473,0.28800002,0.0,0.960162,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,23,0.49030995,0.5065782,0.7886585,0.16268274,0.16268274,1.0,0.016268274,0.1,-23.753607,1.7350833,0.57836115,0.23200001,0.0,0.90418136,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,1.0,24,0.5065782,0.023203975,0.77921826,0.16625768,0.16625768,1.0,0.016625768,0.1,-23.781265,1.7143143,0.57143813,0.32000002,0.0,0.95549357,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,24,0.023203975,0.039834097,0.77910453,0.16630124,0.16630124,1.0,0.016630124,0.1,-23.782295,1.7140642,0.57135475,0.264,0.0,1.0464667,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,24,0.039834097,0.0564299,0.78000176,0.165958,0.165958,1.0,0.016595801,0.1,-24.107557,1.7160381,0.5720127,0.264,0.0,1.0716343,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,24,0.0564299,0.07211188,0.804599,0.15681984,0.15681984,1.0,0.015681984,0.1,-24.850683,1.7701532,0.59005105,0.208,0.008,1.0201894,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,24,0.07211188,0.08854316,0.78432864,0.16431278,0.16431278,1.0,0.016431278,0.1,-24.095083,1.7255574,0.57518584,0.296,0.0,1.0447274,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,24,0.08854316,0.10465326,0.79290175,0.16110101,0.16110101,1.0,0.016110102,0.1,-24.801868,1.7444187,0.58147293,0.28800002,0.0,1.052325,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,24,0.10465326,0.120415464,0.80238307,0.15762204,0.15762204,1.0,0.015762204,0.1,-24.38478,1.765278,0.588426,0.23200001,0.0,1.0749968,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,24,0.120415464,0.13729453,0.7726514,0.16879074,0.16879074,1.0,0.016879074,0.1,-23.595638,1.699867,0.5666224,0.328,0.008,1.0268351,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,24,0.13729453,0.15248261,0.8184969,0.15188089,0.15188089,1.0,0.01518809,0.1,-24.282814,1.800729,0.60024303,0.216,0.0,1.0808659,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,24,0.15248261,0.16983947,0.76052904,0.1735685,0.1735685,1.0,0.01735685,0.1,-23.778915,1.6731973,0.55773246,0.28800002,0.0,1.0570422,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,24,0.16983947,0.18640134,0.7808906,0.1656187,0.1656187,1.0,0.016561871,0.1,-22.948027,1.7179936,0.57266456,0.25,0.0,0.86035544,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,24,0.18640134,0.20336309,0.7705291,0.16961761,0.16961761,1.0,0.01696176,0.1,-23.522299,1.6951978,0.565066,0.28,0.0,1.0318022,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,24,0.20336309,0.22009921,0.776345,0.16736127,0.16736127,1.0,0.016736127,0.1,-24.46059,1.7079931,0.56933105,0.312,0.0,1.0874083,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,24,0.22009921,0.23725252,0.765652,0.17153312,0.17153312,1.0,0.017153313,0.1,-24.396358,1.684468,0.56148934,0.224,0.0,1.0499972,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,24,0.23725252,0.25511527,0.74805135,0.17862763,0.17862763,1.0,0.017862763,0.1,-22.819199,1.6457459,0.54858196,0.32000002,0.0,1.0817695,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,24,0.25511527,0.27400452,0.72378516,0.18889253,0.18889253,1.0,0.018889254,0.1,-23.276674,1.5923592,0.5307864,0.328,0.0,1.0491256,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,24,0.27400452,0.2899699,0.79682106,0.15965368,0.15965368,1.0,0.015965369,0.1,-23.897036,1.7530414,0.5843471,0.264,0.0,1.0643115,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,24,0.2899699,0.3062101,0.7894082,0.16240214,0.16240214,1.0,0.016240215,0.1,-24.381723,1.7367327,0.57891095,0.2,0.0,1.0695591,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,24,0.3062101,0.32350177,0.76216286,0.17291677,0.17291677,1.0,0.017291678,0.1,-23.787203,1.6767918,0.55893064,0.264,0.0,1.0851814,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,24,0.32350177,0.3404224,0.77158344,0.1692063,0.1692063,1.0,0.016920632,0.1,-24.227304,1.6975175,0.5658392,0.264,0.0,1.0712907,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,24,0.3404224,0.3570602,0.77890426,0.16637793,0.16637793,1.0,0.016637793,0.1,-24.142012,1.7136236,0.5712079,0.32000002,0.008,1.0664451,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,24,0.3570602,0.37432432,0.7628551,0.17264137,0.17264137,1.0,0.017264137,0.1,-23.69261,1.6783148,0.5594383,0.30400002,0.016,1.0646552,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,24,0.37432432,0.39023927,0.7981945,0.15914956,0.15914956,1.0,0.015914956,0.1,-24.209621,1.756063,0.5853543,0.256,0.0,1.0369322,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,24,0.39023927,0.4079547,0.7516482,0.17715433,0.17715433,1.0,0.017715434,0.1,-23.658302,1.653659,0.5512197,0.32,0.0,0.8620215,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,24,0.4079547,0.4240526,0.79323035,0.16097917,0.16097917,1.0,0.016097916,0.1,-24.178238,1.7451416,0.5817139,0.272,0.008,1.0649213,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,24,0.4240526,0.44177288,0.75152904,0.17720294,0.17720294,1.0,0.017720295,0.1,-23.377327,1.6533968,0.5511323,0.216,0.0,1.0525541,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,24,0.44177288,0.45784515,0.79392266,0.16072275,0.16072275,1.0,0.016072275,0.1,-24.605055,1.7466648,0.5822216,0.256,0.0,1.0531656,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,24,0.45784515,0.4735277,0.80458343,0.15682547,0.15682547,1.0,0.015682546,0.1,-24.669767,1.7701188,0.5900396,0.272,0.0,1.0316143,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,24,0.4735277,0.4909676,0.758456,0.17439899,0.17439899,1.0,0.0174399,0.1,-23.149395,1.6686364,0.5562122,0.256,0.0,1.0619849,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,24,0.4909676,0.507835,0.772953,0.16867356,0.16867356,1.0,0.016867356,0.1,-24.362787,1.7005305,0.5668435,0.312,0.0,1.0198973,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,1.0,25,0.507835,0.023411117,0.80754,0.15576145,0.15576145,1.0,0.015576146,0.1,-23.768251,1.7766235,0.59220785,0.224,0.0,1.0397123,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,25,0.023411117,0.04090503,0.7571131,0.17493911,0.17493911,1.0,0.017493911,0.1,-23.73418,1.6656821,0.5552274,0.312,0.0,1.1756886,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,25,0.04090503,0.056779563,0.79929894,0.15874536,0.15874536,1.0,0.015874537,0.1,-23.916853,1.7584928,0.5861643,0.192,0.0,1.131995,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,25,0.056779563,0.073097646,0.7873308,0.16318084,0.16318084,1.0,0.016318085,0.1,-24.535858,1.7321624,0.57738745,0.344,0.0,1.1745309,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,25,0.073097646,0.09047782,0.759946,0.17380168,0.17380168,1.0,0.017380169,0.1,-23.49305,1.6719146,0.55730486,0.224,0.0,1.1973805,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,25,0.09047782,0.10797755,0.7569686,0.17499731,0.17499731,1.0,0.017499732,0.1,-23.733461,1.6653643,0.5551214,0.28800002,0.0,1.1907426,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,25,0.10797755,0.124262966,0.7882011,0.16285416,0.16285416,1.0,0.016285418,0.1,-24.31987,1.734077,0.5780257,0.28,0.0,0.9657888,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,25,0.124262966,0.1413235,0.7680071,0.17060545,0.17060545,1.0,0.017060546,0.1,-23.745989,1.6896493,0.56321645,0.272,0.0,1.1713376,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,25,0.1413235,0.15796563,0.7787913,0.1664212,0.1664212,1.0,0.016642122,0.1,-23.626629,1.7133751,0.57112503,0.216,0.0,1.1942935,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,0.0,25,0.15796563,0.17489223,0.77143025,0.169266,0.169266,1.0,0.0169266,0.1,-24.282078,1.6971805,0.5657269,0.328,0.016,1.2001952,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,25,0.17489223,0.19270734,0.7492115,0.17815109,0.17815109,1.0,0.01781511,0.1,-23.532286,1.6482981,0.54943275,0.37600002,0.0,1.1816037,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,0.0,25,0.19270734,0.20956835,0.7731166,0.16861004,0.16861004,1.0,0.016861005,0.1,-24.522057,1.7008904,0.5669635,0.28800002,0.008,1.2344625,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,25,0.20956835,0.22759268,0.7441411,0.1802432,0.1802432,1.0,0.01802432,0.1,-23.355043,1.6371431,0.5457144,0.28,0.0,1.1566688,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,865,0.0,25,0.22759268,0.24643898,0.72477365,0.1884631,0.1884631,1.0,0.01884631,0.1,-22.886126,1.5945338,0.5315113,0.416,0.0,1.1989363,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,866,0.0,25,0.24643898,0.2631632,0.7766537,0.16724236,0.16724236,1.0,0.016724236,0.1,-24.13023,1.7086723,0.5695574,0.28800002,0.0,1.1940496,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,867,0.0,25,0.2631632,0.28030616,0.7659146,0.17142941,0.17142941,1.0,0.017142942,0.1,-23.43831,1.6850458,0.561682,0.296,0.0,1.1501564,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,868,0.0,25,0.28030616,0.2972054,0.7721331,0.16899228,0.16899228,1.0,0.016899228,0.1,-23.562801,1.6987268,0.5662423,0.28800002,0.0,1.146856,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,869,0.0,25,0.2972054,0.31461915,0.7591071,0.17413773,0.17413773,1.0,0.017413773,0.1,-23.379976,1.670069,0.5566897,0.35200003,0.0,1.1795645,0.0,0.0,2784000
