mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,2,0.4122726,0.41640928,0.9854066,0.10341737,0.10341737,1.0,0.0041366946,0.04,-26.606192,2.1679378,0.72264594,0.224,0.0,0.15192027,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,2,0.41640928,0.41640928,1.0003389,0.0,0.099921994,0.0,0.0,0.04,-26.492388,2.2007895,0.7335965,0.216,0.0,0.15914075,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,2,0.41640928,0.41640928,1.0175911,0.0,0.096030444,0.0,0.0,0.04,-27.202646,2.2387452,0.7462484,0.17600001,0.0,0.16920106,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,2,0.41640928,0.41640928,1.018055,0.0,0.095927924,0.0,0.0,0.04,-26.473238,2.2397656,0.7465886,0.14400001,0.0,0.13331991,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,2,0.41640928,0.41640928,1.0407989,0.0,0.09103347,0.0,0.0,0.04,-27.119177,2.2898033,0.76326776,0.15200001,0.0,0.16438559,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,2,0.41640928,0.41640928,1.0033575,0.0,0.09922988,0.0,0.0,0.04,-27.011389,2.2074306,0.7358102,0.16800001,0.0,0.16036001,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,2,0.41640928,0.420461,0.99441993,0.10129315,0.10129315,1.0,0.004051726,0.04,-27.612915,2.1877675,0.72925586,0.16800001,0.0,0.17125066,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,2,0.420461,0.420461,1.0192157,0.0,0.095671885,0.0,0.0,0.04,-27.278368,2.2423193,0.7474398,0.23200001,0.008,0.1871118,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,2,0.420461,0.420461,1.0425857,0.0,0.0906597,0.0,0.0,0.04,-27.656933,2.2937343,0.7645781,0.104,0.0,0.19677252,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,2,0.420461,0.420461,1.0457895,0.0,0.08999337,0.0,0.0,0.04,-27.659689,2.300783,0.76692766,0.14400001,0.0,0.19302548,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,2,0.420461,0.420461,1.0379524,0.0,0.091632076,0.0,0.0,0.04,-27.596216,2.283541,0.76118034,0.08800001,0.0,0.15235604,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,2,0.420461,0.420461,1.0040553,0.0,0.09907057,0.0,0.0,0.04,-26.92351,2.2089658,0.7363219,0.18400002,0.0,0.17109485,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,2,0.420461,0.42456222,0.98914653,0.10253059,0.10253059,1.0,0.004101224,0.04,-27.300524,2.1761658,0.72538865,0.14999999,0.0,0.16883077,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,2,0.42456222,0.42456222,1.0064161,0.0,0.098533496,0.0,0.0,0.04,-26.832773,2.2141595,0.7380532,0.2,0.0,0.14719744,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,2,0.42456222,0.42456222,1.042065,0.0,0.09076846,0.0,0.0,0.04,-27.36174,2.2925887,0.7641963,0.17600001,0.0,0.17309488,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,2,0.42456222,0.42456222,1.0783298,0.0,0.08349687,0.0,0.0,0.04,-28.345705,2.3723729,0.790791,0.14400001,0.0,0.14986265,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,2,0.42456222,0.42456222,1.0723783,0.0,0.08464897,0.0,0.0,0.04,-27.435635,2.3592794,0.7864265,0.15200001,0.0,0.18301886,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,2,0.42456222,0.42456222,1.0250059,0.0,0.094404794,0.0,0.0,0.04,-27.331669,2.255058,0.75168604,0.15200001,0.0,0.15071894,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,2,0.42456222,0.42456222,1.0486687,0.0,0.08939871,0.0,0.0,0.04,-27.503159,2.3071172,0.7690391,0.16800001,0.0,0.15961345,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,2,0.42456222,0.42859104,0.99688184,0.10072055,0.10072055,1.0,0.004028822,0.04,-26.781551,2.193184,0.73106134,0.112,0.0,0.14805199,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,2,0.42859104,0.4326855,0.9898631,0.10236157,0.10236157,1.0,0.0040944624,0.04,-27.032917,2.1777422,0.7259141,0.17600001,0.0,0.16443472,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,2,0.4326855,0.43680754,0.98694783,0.10305098,0.10305098,1.0,0.004122039,0.04,-26.802296,2.1713285,0.7237762,0.216,0.0,0.14910384,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,2,0.43680754,0.43680754,1.0327425,0.0,0.092737935,0.0,0.0,0.04,-27.846413,2.272079,0.7573597,0.16800001,0.0,0.1714857,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,2,0.43680754,0.44101548,0.97799015,0.10519856,0.10519856,1.0,0.004207942,0.04,-25.605328,2.1516213,0.71720713,0.15200001,0.0,0.15140148,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,2,0.44101548,0.44101548,1.0538025,0.0,0.08834814,0.0,0.0,0.04,-27.615755,2.3184118,0.77280396,0.120000005,0.0,0.17166196,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,2,0.44101548,0.4454432,0.9558797,0.110693045,0.110693045,1.0,0.0044277217,0.04,-26.559746,2.1029773,0.70099247,0.17999999,0.0,0.17509633,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,2,0.4454432,0.4454432,1.0260587,0.0,0.094176225,0.0,0.0,0.04,-26.710945,2.257374,0.75245804,0.14400001,0.0,0.15096366,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,2,0.4454432,0.44946316,0.99784124,0.10049831,0.10049831,1.0,0.0040199324,0.04,-26.13166,2.1952946,0.7317649,0.14400001,0.0,0.14258245,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,2,0.44946316,0.44946316,1.0048406,0.0,0.09889161,0.0,0.0,0.04,-27.539217,2.2106936,0.7368979,0.136,0.0,0.16637003,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,2,0.44946316,0.44946316,1.0818378,0.0,0.08282515,0.0,0.0,0.04,-28.74483,2.3800907,0.7933636,0.15200001,0.0,0.19478038,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,2,0.44946316,0.44946316,1.0121976,0.0,0.09723048,0.0,0.0,0.04,-26.644228,2.2268791,0.74229306,0.16800001,0.0,0.15117331,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,2,0.44946316,0.44946316,1.0399125,0.0,0.09121947,0.0,0.0,0.04,-28.456432,2.287853,0.7626177,0.136,0.0,0.19284734,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,2,0.44946316,0.44946316,1.0344863,0.0,0.09236633,0.0,0.0,0.04,-26.910685,2.2759154,0.7586385,0.2,0.0,0.1447817,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,2,0.44946316,0.44946316,1.0322897,0.0,0.092834674,0.0,0.0,0.04,-27.335318,2.2710829,0.7570276,0.14400001,0.0,0.1610314,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,2,0.44946316,0.45369443,0.97558784,0.105782084,0.105782084,1.0,0.0042312834,0.04,-25.974531,2.146336,0.7154454,0.16800001,0.0,0.14828299,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,2,0.45369443,0.45851156,0.91927284,0.12042791,0.12042791,1.0,0.004817116,0.04,-25.929071,2.0224407,0.6741469,0.23200001,0.0,0.14590274,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,2,0.45851156,0.45851156,1.0620948,0.0,0.08667725,0.0,0.0,0.04,-27.543383,2.3366551,0.77888507,0.136,0.0,0.16906177,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,2,0.45851156,0.45851156,1.0276774,0.0,0.09382587,0.0,0.0,0.04,-27.219973,2.2609355,0.7536452,0.080000006,0.0,0.13292852,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,2,0.45851156,0.45851156,1.0445826,0.0,0.09024381,0.0,0.0,0.04,-27.741516,2.2981277,0.7660426,0.17999999,0.0,0.17349394,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,2,0.45851156,0.45851156,1.007262,0.0,0.09834178,0.0,0.0,0.04,-26.652498,2.2160206,0.73867357,0.14400001,0.0,0.14334346,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,2,0.45851156,0.45851156,1.0376947,0.0,0.09168647,0.0,0.0,0.04,-27.147728,2.282974,0.76099133,0.14400001,0.0,0.17488246,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,2,0.45851156,0.45851156,1.0638796,0.0,0.08632177,0.0,0.0,0.04,-28.147266,2.340582,0.780194,0.112,0.0,0.18845189,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,2,0.45851156,0.45851156,1.0605694,0.0,0.08698223,0.0,0.0,0.04,-28.006311,2.3332992,0.7777664,0.104,0.0,0.17724976,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,2,0.45851156,0.46327516,0.92412513,0.11908988,0.11908988,1.0,0.004763595,0.04,-25.622196,2.0331159,0.6777053,0.192,0.008,0.14082012,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,2,0.46327516,0.46760446,0.9656436,0.10823216,0.10823216,1.0,0.0043292865,0.04,-25.674986,2.1244583,0.7081528,0.14400001,0.0,0.15216441,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,2,0.46760446,0.46760446,1.0249261,0.0,0.09442215,0.0,0.0,0.04,-27.244495,2.2548823,0.75162745,0.15200001,0.0,0.17958952,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,2,0.46760446,0.46760446,1.0461911,0.0,0.08991018,0.0,0.0,0.04,-27.887447,2.3016665,0.76722217,0.128,0.0,0.1715672,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,2,0.46760446,0.46760446,1.05864,0.0,0.087369524,0.0,0.0,0.04,-27.852722,2.3290546,0.7763516,0.112,0.0,0.1526405,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,2,0.46760446,0.46760446,1.0297735,0.0,0.0933741,0.0,0.0,0.04,-26.98935,2.2655468,0.75518227,0.16800001,0.0,0.14360853,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,2,0.46760446,0.46760446,1.0645715,0.0,0.08618436,0.0,0.0,0.04,-28.337729,2.3421042,0.7807014,0.192,0.0,0.1660863,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,2,0.46760446,0.46760446,1.0285354,0.0,0.0936407,0.0,0.0,0.04,-27.55203,2.2628229,0.7542743,0.16000001,0.0,0.16418315,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,2,0.46760446,0.46760446,1.0480707,0.0,0.089521915,0.0,0.0,0.04,-28.304514,2.3058014,0.76860046,0.14,0.0,0.16711043,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,2,0.46760446,0.46760446,1.0362917,0.0,0.091983154,0.0,0.0,0.04,-27.1633,2.2798872,0.75996244,0.192,0.0,0.14396541,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,2,0.46760446,0.46760446,1.0119337,0.0,0.09728959,0.0,0.0,0.04,-27.021946,2.2262986,0.7420995,0.15200001,0.0,0.14452264,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,2,0.46760446,0.4716452,0.9955988,0.10101857,0.10101857,1.0,0.0040407428,0.04,-26.861275,2.190361,0.73012036,0.16800001,0.0,0.15078339,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,2,0.4716452,0.4716452,1.0547091,0.0,0.08816393,0.0,0.0,0.04,-28.52133,2.3204062,0.77346873,0.072000004,0.0,0.17187081,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,2,0.4716452,0.47579634,0.98389256,0.1037785,0.1037785,1.0,0.00415114,0.04,-26.300451,2.1646068,0.7215356,0.24800001,0.008,0.16911899,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,2,0.47579634,0.47579634,1.0491714,0.0,0.08929529,0.0,0.0,0.04,-27.72235,2.3082232,0.76940775,0.112,0.0,0.18456636,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,2,0.47579634,0.47579634,1.0434595,0.0,0.090477474,0.0,0.0,0.04,-28.057224,2.295657,0.765219,0.128,0.0,0.18245757,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,2,0.47579634,0.47579634,1.0407883,0.0,0.09103569,0.0,0.0,0.04,-27.073383,2.28978,0.76326,0.17600001,0.0,0.17126471,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,2,0.47579634,0.47579634,1.0061173,0.0,0.0986013,0.0,0.0,0.04,-27.138613,2.2135024,0.73783416,0.15200001,0.0,0.16741224,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,2,0.47579634,0.4798117,0.99833596,0.1003839,0.1003839,1.0,0.004015356,0.04,-27.272142,2.196383,0.73212767,0.16800001,0.0,0.17391625,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,2,0.4798117,0.4798117,1.0130159,0.0,0.09704745,0.0,0.0,0.04,-26.36845,2.2286794,0.74289316,0.14400001,0.0,0.15718697,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,2,0.4798117,0.4798117,1.0007157,0.0,0.099835336,0.0,0.0,0.04,-27.219435,2.2016187,0.7338729,0.18400002,0.0,0.1518127,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,2,0.4798117,0.4798117,1.045568,0.0,0.09003928,0.0,0.0,0.04,-27.554512,2.3002956,0.76676524,0.12,0.0,0.15396732,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,2,0.4798117,0.48403928,0.97596884,0.10568933,0.10568933,1.0,0.004227573,0.04,-27.320982,2.1471744,0.7157248,0.14400001,0.0,0.14165711,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,2,0.48403928,0.48403928,1.0264442,0.0,0.094092675,0.0,0.0,0.04,-27.642569,2.2582223,0.7527408,0.16000001,0.0,0.14316323,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,2,0.48403928,0.48403928,1.0938101,0.0,0.08057306,0.0,0.0,0.04,-28.672527,2.4064302,0.80214345,0.17600001,0.0,0.18447264,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,2,0.48403928,0.48403928,1.0854074,0.0,0.08214718,0.0,0.0,0.04,-28.365038,2.387944,0.79598135,0.112,0.0,0.16691665,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,2,0.48403928,0.4883739,0.9651091,0.108365454,0.108365454,1.0,0.004334618,0.04,-26.23319,2.1232824,0.7077608,0.18400002,0.0,0.1516765,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,2,0.4883739,0.49262315,0.9737479,0.106231205,0.106231205,1.0,0.004249248,0.04,-26.056602,2.1422882,0.71409607,0.18400002,0.0,0.14313366,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,2,0.49262315,0.49680933,0.98024035,0.10465492,0.10465492,1.0,0.0041861967,0.04,-26.318115,2.1565719,0.7188573,0.16800001,0.0,0.14832339,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,2,0.49680933,0.50114936,0.96456695,0.10850082,0.10850082,1.0,0.004340033,0.04,-26.233427,2.1220896,0.70736325,0.17600001,0.0,0.15059617,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,2,0.50114936,0.50547713,0.9657951,0.108194426,0.108194426,1.0,0.004327777,0.04,-26.556866,2.1247916,0.7082639,0.16000001,0.0,0.1383107,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,2,0.50547713,0.5095061,0.9968679,0.100723796,0.100723796,1.0,0.0040289517,0.04,-26.812021,2.1931531,0.7310511,0.16800001,0.0,0.15416229,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,2,0.5095061,0.5095061,1.0145211,0.0,0.09671167,0.0,0.0,0.04,-27.011343,2.231991,0.74399704,0.23200001,0.0,0.16897096,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,2,0.5095061,0.5095061,1.0194247,0.0,0.09562584,0.0,0.0,0.04,-27.254927,2.242779,0.74759305,0.128,0.0,0.15642989,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,2,0.5095061,0.5095061,1.0991454,0.0,0.07958928,0.0,0.0,0.04,-28.546059,2.4181683,0.80605614,0.06,0.0,0.17898081,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,2,0.5095061,0.5136161,0.98821825,0.10274998,0.10274998,1.0,0.004109999,0.04,-26.689669,2.1741235,0.72470784,0.136,0.0,0.1459438,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,2,0.5136161,0.5136161,1.0127103,0.0,0.09711575,0.0,0.0,0.04,-26.784212,2.2280073,0.7426691,0.2,0.0,0.16148135,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,2,0.5136161,0.5176488,0.9964598,0.10081851,0.10081851,1.0,0.0040327404,0.04,-26.172337,2.1922553,0.73075175,0.208,0.0,0.13113827,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,2,0.5176488,0.5176488,1.0372081,0.0,0.09178927,0.0,0.0,0.04,-26.20988,2.2819033,0.7606344,0.104,0.0,0.16410996,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,2,0.5176488,0.5217249,0.9918171,0.10190203,0.10190203,1.0,0.0040760813,0.04,-26.147526,2.1820412,0.7273471,0.14400001,0.0,0.14099322,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,1.0,3,0.5217249,0.0017248988,1.0195345,0.0,0.09560168,0.0,0.0,0.04,-27.655298,2.2430205,0.7476735,0.16000001,0.0,0.16851649,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,3,0.0017248988,0.0017248988,1.0248054,0.0,0.094448395,0.0,0.0,0.04,-27.153936,2.254617,0.751539,0.112,0.0,0.172482,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,3,0.0017248988,0.0017248988,1.0106341,0.0,0.09758115,0.0,0.0,0.04,-26.371395,2.2234395,0.7411465,0.18400002,0.0,0.14127521,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,3,0.0017248988,0.0017248988,1.009428,0.0,0.09785251,0.0,0.0,0.04,-26.848724,2.220786,0.74026203,0.192,0.008,0.1498061,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,3,0.0017248988,0.0017248988,1.036515,0.0,0.09193588,0.0,0.0,0.04,-27.961704,2.2803786,0.76012623,0.15200001,0.0,0.1775795,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,3,0.0017248988,0.0017248988,1.0671684,0.0,0.08567055,0.0,0.0,0.04,-27.69501,2.3478172,0.78260577,0.080000006,0.0,0.16251333,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,3,0.0017248988,0.005987944,0.97234,0.10657614,0.10657614,1.0,0.0042630453,0.04,-26.212297,2.1391907,0.7130636,0.096,0.0,0.13535617,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,3,0.005987944,0.005987944,1.0250627,0.0,0.094392456,0.0,0.0,0.04,-27.68507,2.255183,0.7517277,0.17999999,0.01,0.16470873,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,3,0.005987944,0.005987944,1.0049295,0.0,0.09887135,0.0,0.0,0.04,-26.574142,2.210889,0.73696303,0.16000001,0.0,0.15100649,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,3,0.005987944,0.005987944,1.047932,0.0,0.089550495,0.0,0.0,0.04,-27.999125,2.3054965,0.76849884,0.096,0.0,0.18614429,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,3,0.005987944,0.005987944,1.0328557,0.0,0.09271378,0.0,0.0,0.04,-26.570517,2.272328,0.75744265,0.104,0.0,0.1680093,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,3,0.005987944,0.005987944,1.0311065,0.0,0.09308797,0.0,0.0,0.04,-27.221453,2.2684796,0.7561599,0.2,0.0,0.16041172,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,3,0.005987944,0.010213017,0.9762257,0.105626844,0.105626844,1.0,0.004225074,0.04,-27.077955,2.1477394,0.7159132,0.128,0.0,0.15478852,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,3,0.010213017,0.010213017,1.0292706,0.0,0.0934823,0.0,0.0,0.04,-26.857029,2.2644405,0.75481355,0.16800001,0.0,0.15584776,0.0,0.0,2476800
