mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,2,0.06734419,0.06734419,1.0318757,0.0,0.09292321,0.0,0.0,0.01,-28.234995,2.2701719,0.756724,0.14400001,0.0,0.13768645,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,2,0.06734419,0.06840343,0.97500455,0.10592427,0.10592427,1.0,0.0010592426,0.01,-27.2372,2.145053,0.7150177,0.2,0.0,0.1381332,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,2,0.06840343,0.06840343,1.0378504,0.0,0.09165362,0.0,0.0,0.01,-27.405806,2.2833164,0.7611055,0.16800001,0.0,0.12908687,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,2,0.06840343,0.06942611,0.9902594,0.10226819,0.10226819,1.0,0.0010226818,0.01,-26.883354,2.1786141,0.72620475,0.128,0.0,0.13610055,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,2,0.06942611,0.06942611,1.047004,0.0,0.089742064,0.0,0.0,0.01,-27.483978,2.3034549,0.76781833,0.14400001,0.0,0.15792654,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,2,0.06942611,0.07046088,0.9851586,0.103476405,0.103476405,1.0,0.001034764,0.01,-26.238276,2.1673923,0.7224641,0.128,0.0,0.14704336,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,2,0.07046088,0.07146298,0.999087,0.10021046,0.10021046,1.0,0.0010021046,0.01,-26.897173,2.1980352,0.7326784,0.192,0.0,0.13080141,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,2,0.07146298,0.07146298,1.0311713,0.0,0.093074046,0.0,0.0,0.01,-27.735973,2.2686222,0.7562074,0.2,0.0,0.14746283,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,2,0.07146298,0.07247426,0.9951291,0.10112788,0.10112788,1.0,0.0010112787,0.01,-27.456984,2.1893277,0.7297759,0.216,0.0,0.14829643,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,2,0.07247426,0.07247426,1.014987,0.0,0.09660796,0.0,0.0,0.01,-27.486681,2.233016,0.7443387,0.25,0.0,0.17569974,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,2,0.07247426,0.07351157,0.98409325,0.10373056,0.10373056,1.0,0.0010373056,0.01,-26.349094,2.1650484,0.7216828,0.18400002,0.0,0.13032767,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,2,0.07351157,0.07351157,1.0101501,0.0,0.09768995,0.0,0.0,0.01,-27.035881,2.2223744,0.7407915,0.08800001,0.0,0.14612828,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,2,0.07351157,0.074523844,0.99470145,0.10122751,0.10122751,1.0,0.001012275,0.01,-26.676847,2.188387,0.7294623,0.14400001,0.0,0.12788455,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,2,0.074523844,0.074523844,1.0870355,0.0,0.08183978,0.0,0.0,0.01,-28.654408,2.391526,0.79717535,0.112,0.0,0.17706427,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,2,0.074523844,0.074523844,1.0452371,0.0,0.09010791,0.0,0.0,0.01,-28.529512,2.2995675,0.7665225,0.128,0.0,0.15415117,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,2,0.074523844,0.07556188,0.98378783,0.10380354,0.10380354,1.0,0.0010380354,0.01,-26.602297,2.1643765,0.72145885,0.17600001,0.0,0.1422822,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,2,0.07556188,0.07666441,0.95761055,0.11025274,0.11025274,1.0,0.0011025274,0.01,-26.139034,2.1067853,0.7022618,0.17600001,0.0,0.120861284,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,2,0.07666441,0.07772568,0.97417533,0.1061267,0.1061267,1.0,0.001061267,0.01,-26.417864,2.1432285,0.71440953,0.18400002,0.0,0.11116618,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,2,0.07772568,0.07772568,1.0120106,0.0,0.09727235,0.0,0.0,0.01,-26.993896,2.2264678,0.74215597,0.192,0.0,0.15669422,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,2,0.07772568,0.07883714,0.954104,0.11114656,0.11114656,1.0,0.0011114656,0.01,-26.045095,2.0990708,0.6996903,0.16800001,0.0,0.14273797,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,2,0.07883714,0.07883714,1.0353593,0.0,0.09218085,0.0,0.0,0.01,-27.224413,2.2778358,0.75927866,0.18400002,0.0,0.14979671,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,2,0.07883714,0.07987389,0.9843265,0.10367487,0.10367487,1.0,0.0010367488,0.01,-25.573479,2.1655614,0.72185385,0.16800001,0.0,0.12984699,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,2,0.07987389,0.07987389,1.0282866,0.0,0.09369436,0.0,0.0,0.01,-27.034803,2.2622757,0.7540919,0.13,0.0,0.16594124,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,2,0.07987389,0.07987389,1.1004314,0.0,0.07935394,0.0,0.0,0.01,-28.505379,2.4209976,0.8069992,0.104,0.0,0.14882874,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,2,0.07987389,0.080937676,0.9731448,0.1063788,0.1063788,1.0,0.001063788,0.01,-25.838516,2.1409614,0.7136538,0.16000001,0.0,0.15707958,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,2,0.080937676,0.08215694,0.91390234,0.12192637,0.12192637,1.0,0.0012192636,0.01,-25.350187,2.0106254,0.67020845,0.28800002,0.0,0.13958703,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,2,0.08215694,0.08215694,1.0281403,0.0,0.093725905,0.0,0.0,0.01,-27.475927,2.2619538,0.75398463,0.14400001,0.0,0.15721357,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,2,0.08215694,0.0833308,0.9303821,0.11738643,0.11738643,1.0,0.0011738642,0.01,-24.81502,2.0468814,0.68229383,0.104,0.0,0.10709305,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,2,0.0833308,0.0833308,1.0124469,0.0,0.097174674,0.0,0.0,0.01,-27.483025,2.2274275,0.74247587,0.192,0.0,0.13957344,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,2,0.0833308,0.0833308,1.0123967,0.0,0.09718591,0.0,0.0,0.01,-27.135471,2.227317,0.74243903,0.120000005,0.0,0.14156424,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,2,0.0833308,0.08433176,0.99958354,0.100095935,0.100095935,1.0,0.0010009593,0.01,-26.781454,2.1991277,0.7330426,0.18400002,0.008,0.15392968,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,2,0.08433176,0.085357375,0.98901516,0.102561615,0.102561615,1.0,0.0010256161,0.01,-26.316263,2.1758769,0.7252923,0.15200001,0.0,0.14366196,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,2,0.085357375,0.08640006,0.9818469,0.104268484,0.104268484,1.0,0.0010426848,0.01,-27.219025,2.1601064,0.7200355,0.192,0.0,0.14141215,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,2,0.08640006,0.08640006,1.0064021,0.0,0.09853667,0.0,0.0,0.01,-26.046535,2.214129,0.738043,0.16800001,0.0,0.13751365,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,2,0.08640006,0.08640006,1.0076576,0.0,0.09825221,0.0,0.0,0.01,-26.769243,2.216891,0.7389637,0.16000001,0.0,0.15722905,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,2,0.08640006,0.08640006,1.0522314,0.0,0.088668324,0.0,0.0,0.01,-28.346357,2.3149555,0.77165186,0.17999999,0.0,0.17168835,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,2,0.08640006,0.08640006,1.0406709,0.0,0.0910603,0.0,0.0,0.01,-27.651232,2.2895217,0.76317394,0.136,0.0,0.1353809,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,2,0.08640006,0.087442495,0.98195237,0.10424316,0.10424316,1.0,0.0010424316,0.01,-26.8196,2.1603384,0.7201128,0.216,0.0,0.14030932,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,2,0.087442495,0.087442495,1.0128424,0.0,0.09708621,0.0,0.0,0.01,-26.564877,2.2282977,0.7427659,0.224,0.0,0.15550047,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,2,0.087442495,0.08847629,0.9855646,0.10337973,0.10337973,1.0,0.0010337973,0.01,-27.653399,2.1682854,0.7227618,0.120000005,0.0,0.15739213,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,2,0.08847629,0.08948373,0.9967827,0.100743555,0.100743555,1.0,0.0010074355,0.01,-27.298084,2.1929657,0.7309886,0.17600001,0.0,0.16934344,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,2,0.08948373,0.08948373,1.0343475,0.0,0.092395835,0.0,0.0,0.01,-27.149368,2.27561,0.7585367,0.18400002,0.0,0.12109177,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,2,0.08948373,0.08948373,1.0193126,0.0,0.09565053,0.0,0.0,0.01,-26.866537,2.2425325,0.74751085,0.208,0.0,0.18057008,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,2,0.08948373,0.08948373,1.0145217,0.0,0.09671153,0.0,0.0,0.01,-26.681189,2.2319922,0.74399745,0.15200001,0.0,0.12294213,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,2,0.08948373,0.08948373,1.0170914,0.0,0.096141,0.0,0.0,0.01,-26.2568,2.2376459,0.745882,0.17600001,0.0,0.12360677,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,2,0.08948373,0.09060184,0.95151615,0.11181083,0.11181083,1.0,0.0011181083,0.01,-26.235165,2.0933774,0.6977925,0.16800001,0.0,0.12582995,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,2,0.09060184,0.09060184,1.0362562,0.0,0.09199068,0.0,0.0,0.01,-27.740034,2.2798092,0.75993645,0.17600001,0.0,0.14144681,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,2,0.09060184,0.09060184,1.0448908,0.0,0.0901798,0.0,0.0,0.01,-27.26355,2.2988055,0.7662685,0.17600001,0.0,0.13205414,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,2,0.09060184,0.09060184,1.0251929,0.0,0.09436417,0.0,0.0,0.01,-28.11336,2.2554693,0.7518231,0.11,0.0,0.14682698,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,2,0.09060184,0.09060184,1.0123801,0.0,0.09718962,0.0,0.0,0.01,-26.563185,2.2272809,0.742427,0.136,0.0,0.13188389,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,2,0.09060184,0.09060184,1.0302707,0.0,0.09326727,0.0,0.0,0.01,-27.646477,2.2666407,0.7555469,0.15200001,0.0,0.17018212,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,2,0.09060184,0.09162631,0.9895023,0.10244663,0.10244663,1.0,0.0010244662,0.01,-26.512959,2.1769485,0.72564954,0.15200001,0.0,0.1587551,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,2,0.09162631,0.09162631,1.0109415,0.0,0.097512096,0.0,0.0,0.01,-27.597294,2.2241156,0.74137187,0.16800001,0.0,0.14927265,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,2,0.09162631,0.092638716,0.99464446,0.101240784,0.101240784,1.0,0.0010124078,0.01,-27.084002,2.1882615,0.72942054,0.14400001,0.0,0.13332373,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,2,0.092638716,0.093700424,0.9739947,0.10617086,0.10617086,1.0,0.0010617085,0.01,-27.078686,2.142831,0.714277,0.216,0.0,0.13882673,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,2,0.093700424,0.093700424,1.0267767,0.0,0.094020665,0.0,0.0,0.01,-27.72163,2.2589538,0.75298464,0.16800001,0.0,0.121188,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,2,0.093700424,0.093700424,1.0011353,0.0,0.09973891,0.0,0.0,0.01,-26.895525,2.2025418,0.7341806,0.208,0.0,0.15800156,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,2,0.093700424,0.093700424,1.0216128,0.0,0.095145285,0.0,0.0,0.01,-27.071915,2.247593,0.74919766,0.15200001,0.0,0.12906636,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,2,0.093700424,0.093700424,1.0093344,0.0,0.09787358,0.0,0.0,0.01,-27.940626,2.22058,0.74019337,0.18400002,0.0,0.1342103,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,2,0.093700424,0.093700424,1.0118549,0.0,0.097307235,0.0,0.0,0.01,-27.676329,2.2261252,0.74204177,0.16800001,0.0,0.15449657,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,2,0.093700424,0.09471551,0.9934953,0.10150904,0.10150904,1.0,0.0010150904,0.01,-26.343912,2.1857333,0.7285778,0.112,0.0,0.14719401,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,2,0.09471551,0.09471551,1.0450845,0.0,0.09013958,0.0,0.0,0.01,-26.738955,2.2992318,0.7664106,0.099999994,0.0,0.1556043,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,2,0.09471551,0.09471551,1.0603515,0.0,0.087025896,0.0,0.0,0.01,-28.203001,2.33282,0.77760667,0.16000001,0.0,0.14429139,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,2,0.09471551,0.09577761,0.9738352,0.10620986,0.10620986,1.0,0.0010620985,0.01,-26.842909,2.1424801,0.7141601,0.18400002,0.0,0.1690832,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,2,0.09577761,0.09577761,1.040794,0.0,0.09103449,0.0,0.0,0.01,-28.034462,2.2897925,0.7632642,0.16800001,0.0,0.1717914,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,2,0.09577761,0.09683697,0.97495645,0.10593599,0.10593599,1.0,0.0010593599,0.01,-27.035496,2.144947,0.7149824,0.2,0.0,0.15180776,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,2,0.09683697,0.09683697,1.0101466,0.0,0.09769074,0.0,0.0,0.01,-26.764936,2.2223668,0.74078894,0.136,0.0,0.14881451,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,2,0.09683697,0.09785537,0.9920841,0.10183942,0.10183942,1.0,0.0010183943,0.01,-26.65234,2.1826286,0.7275429,0.15200001,0.0,0.11770766,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,2,0.09785537,0.098902054,0.9801826,0.104668826,0.104668826,1.0,0.0010466882,0.01,-26.061455,2.1564448,0.71881497,0.16000001,0.0,0.14387195,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,2,0.098902054,0.10000867,0.9560056,0.110660955,0.110660955,1.0,0.0011066095,0.01,-26.26834,2.1032543,0.7010848,0.208,0.008,0.13325056,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,2,0.10000867,0.10000867,1.0571096,0.0,0.08767795,0.0,0.0,0.01,-27.509726,2.3256876,0.7752292,0.192,0.0,0.14335434,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,2,0.10000867,0.10000867,1.0237944,0.0,0.09466852,0.0,0.0,0.01,-27.872627,2.2523928,0.7507976,0.16000001,0.0,0.13080491,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,2,0.10000867,0.10000867,1.0011113,0.0,0.099744454,0.0,0.0,0.01,-27.381733,2.2024887,0.7341629,0.136,0.0,0.14331676,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,2,0.10000867,0.101023674,0.99353033,0.10150084,0.10150084,1.0,0.0010150083,0.01,-27.160353,2.1858103,0.7286035,0.24000001,0.0,0.16795716,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,2,0.101023674,0.101023674,1.0214739,0.0,0.095175706,0.0,0.0,0.01,-28.338474,2.2472875,0.74909586,0.14999999,0.0,0.16325016,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,2,0.101023674,0.102056466,0.98598796,0.10327901,0.10327901,1.0,0.00103279,0.01,-27.006435,2.1692169,0.7230723,0.224,0.0,0.14722061,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,2,0.102056466,0.102056466,1.005482,0.0,0.09874567,0.0,0.0,0.01,-27.175552,2.2121046,0.7373682,0.104,0.0,0.18159218,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,2,0.102056466,0.102056466,1.0469854,0.0,0.089745894,0.0,0.0,0.01,-27.982927,2.3034139,0.7678046,0.17600001,0.0,0.15390994,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,2,0.102056466,0.102056466,1.0037493,0.0,0.09914043,0.0,0.0,0.01,-26.334337,2.2082925,0.7360975,0.18400002,0.0,0.14995597,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,2,0.102056466,0.102056466,1.0109736,0.0,0.09750489,0.0,0.0,0.01,-26.219551,2.2241862,0.7413954,0.16800001,0.0,0.1162496,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,2,0.102056466,0.10309511,0.9835344,0.10386414,0.10386414,1.0,0.0010386414,0.01,-26.702745,2.1638188,0.72127295,0.16000001,0.0,0.15926993,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,2,0.10309511,0.1041029,0.9966276,0.100779526,0.100779526,1.0,0.0010077952,0.01,-27.06621,2.1926246,0.7308749,0.120000005,0.0,0.14325902,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,2,0.1041029,0.1041029,1.0431368,0.0,0.09054474,0.0,0.0,0.01,-26.941454,2.294947,0.76498234,0.128,0.0,0.13582097,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,2,0.1041029,0.1051041,0.99947876,0.10012009,0.10012009,1.0,0.0010012009,0.01,-27.050095,2.1988971,0.7329657,0.208,0.0,0.18451951,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,2,0.1051041,0.1051041,1.0166498,0.0,0.096238784,0.0,0.0,0.01,-26.557041,2.2366743,0.74555814,0.136,0.0,0.13600352,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,0.0,2,0.1051041,0.1051041,1.0111471,0.0,0.09746594,0.0,0.0,0.01,-27.519154,2.2245681,0.7415227,0.208,0.0,0.14952256,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,2,0.1051041,0.1051041,1.0151489,0.0,0.096571974,0.0,0.0,0.01,-27.226929,2.2333722,0.7444574,0.120000005,0.0,0.14051352,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,2,0.1051041,0.1051041,1.0941814,0.0,0.0805042,0.0,0.0,0.01,-28.880028,2.407247,0.8024157,0.11,0.0,0.17176275,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,2,0.1051041,0.106147334,0.98161906,0.10432319,0.10432319,1.0,0.0010432319,0.01,-26.285131,2.159605,0.71986836,0.15200001,0.0,0.15382363,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,2,0.106147334,0.106147334,1.0151944,0.0,0.09656184,0.0,0.0,0.01,-27.025726,2.2334723,0.7444908,0.23200001,0.0,0.16532001,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,2,0.106147334,0.106147334,1.026914,0.0,0.09399095,0.0,0.0,0.01,-27.093353,2.259256,0.7530853,0.17600001,0.0,0.161239,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,2,0.106147334,0.106147334,1.0060648,0.0,0.09861324,0.0,0.0,0.01,-26.88415,2.2133868,0.7377956,0.2,0.0,0.15678841,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,2,0.106147334,0.106147334,1.0405982,0.0,0.09107557,0.0,0.0,0.01,-27.895403,2.2893617,0.7631206,0.15200001,0.0,0.14949583,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,2,0.106147334,0.107156895,0.99586636,0.10095635,0.10095635,1.0,0.0010095634,0.01,-27.062637,2.1909497,0.7303166,0.216,0.0,0.17187326,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,2,0.107156895,0.107156895,1.0301647,0.0,0.09329004,0.0,0.0,0.01,-27.070576,2.2664077,0.75546926,0.16000001,0.0,0.1431411,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,2,0.107156895,0.107156895,1.0020107,0.0,0.09953808,0.0,0.0,0.01,-26.760525,2.2044675,0.7348225,0.15200001,0.0,0.14548138,0.0,0.0,2732800
