mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,2,0.39348155,0.39348155,1.0020322,0.0,0.09953317,0.0,0.0,0.01,-27.586866,2.2045147,0.73483825,0.192,0.0,0.17268151,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,2,0.39348155,0.39452216,0.98271835,0.10405948,0.10405948,1.0,0.0010405948,0.01,-26.457659,2.1620235,0.7206745,0.24800001,0.0,0.1538719,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,2,0.39452216,0.39452216,1.0071365,0.0,0.098370194,0.0,0.0,0.01,-27.19741,2.2157445,0.73858154,0.2,0.0,0.16051176,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,2,0.39452216,0.39452216,1.0016389,0.0,0.099623345,0.0,0.0,0.01,-26.927105,2.2036495,0.7345499,0.14400001,0.0,0.12709412,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,2,0.39452216,0.39556274,0.98272884,0.104056954,0.104056954,1.0,0.0010405695,0.01,-26.051283,2.1620467,0.72068226,0.216,0.0,0.15993266,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,2,0.39556274,0.3965694,0.99712026,0.100665286,0.100665286,1.0,0.0010066528,0.01,-26.949673,2.1937084,0.73123616,0.16000001,0.0,0.16055074,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,2,0.3965694,0.3965694,1.0033343,0.0,0.09923518,0.0,0.0,0.01,-26.857954,2.2073796,0.73579323,0.08800001,0.0,0.14344674,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,2,0.3965694,0.3965694,1.0149717,0.0,0.09661137,0.0,0.0,0.01,-27.281334,2.2329824,0.7443275,0.2,0.0,0.15856776,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,2,0.3965694,0.3965694,1.0079813,0.0,0.09817903,0.0,0.0,0.01,-27.12998,2.2176032,0.73920107,0.16000001,0.0,0.15412432,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,2,0.3965694,0.3965694,1.0220188,0.0,0.09505636,0.0,0.0,0.01,-26.77142,2.2484863,0.74949545,0.15200001,0.0,0.134382,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,2,0.3965694,0.3965694,1.0127189,0.0,0.09711383,0.0,0.0,0.01,-27.593363,2.2280262,0.7426754,0.128,0.0,0.14202279,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,2,0.3965694,0.3976498,0.9664232,0.10803806,0.10803806,1.0,0.0010803806,0.01,-26.904062,2.1261735,0.7087245,0.17600001,0.0,0.16175021,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,2,0.3976498,0.3976498,1.0021428,0.0,0.09950782,0.0,0.0,0.01,-27.622965,2.2047582,0.7349194,0.13,0.0,0.14863662,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,2,0.3976498,0.3976498,1.004792,0.0,0.098902665,0.0,0.0,0.01,-27.264362,2.2105865,0.7368622,0.16000001,0.0,0.15264758,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,2,0.3976498,0.39865696,0.9968913,0.10071837,0.10071837,1.0,0.0010071837,0.01,-27.17319,2.1932046,0.73106825,0.224,0.008,0.16522458,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,2,0.39865696,0.39969912,0.9820703,0.10421486,0.10421486,1.0,0.0010421486,0.01,-26.13684,2.1605978,0.7201993,0.24800001,0.0,0.15529336,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,2,0.39969912,0.40074542,0.98034936,0.10462866,0.10462866,1.0,0.0010462865,0.01,-25.622015,2.1568117,0.7189373,0.120000005,0.0,0.109866105,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,2,0.40074542,0.40074542,1.0003643,0.0,0.09991616,0.0,0.0,0.01,-26.980791,2.2008455,0.73361516,0.18400002,0.0,0.16935262,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,2,0.40074542,0.40187806,0.9459043,0.113264985,0.113264985,1.0,0.0011326498,0.01,-26.538301,2.081031,0.69367707,0.208,0.0,0.17297179,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,2,0.40187806,0.40288043,0.99896884,0.10023772,0.10023772,1.0,0.0010023771,0.01,-27.305216,2.1977754,0.7325918,0.2,0.0,0.1589554,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,2,0.40288043,0.40396607,0.96431977,0.10856258,0.10856258,1.0,0.0010856258,0.01,-26.708637,2.1215458,0.70718193,0.17600001,0.0,0.13705325,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,2,0.40396607,0.40396607,1.0495772,0.0,0.089211896,0.0,0.0,0.01,-28.350008,2.3091161,0.7697054,0.120000005,0.008,0.19764699,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,2,0.40396607,0.40501267,0.98021525,0.10466096,0.10466096,1.0,0.0010466096,0.01,-26.920326,2.1565166,0.7188389,0.2,0.0,0.17728114,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,2,0.40501267,0.40607923,0.97200793,0.106657654,0.106657654,1.0,0.0010665766,0.01,-25.930758,2.1384602,0.71282005,0.216,0.0,0.12203957,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,2,0.40607923,0.4070811,0.9991969,0.10018509,0.10018509,1.0,0.0010018508,0.01,-26.061918,2.198277,0.732759,0.16800001,0.0,0.14152437,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,2,0.4070811,0.4070811,1.0424728,0.0,0.09068326,0.0,0.0,0.01,-28.084455,2.293486,0.7644954,0.16,0.0,0.1386876,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,2,0.4070811,0.4070811,1.0141784,0.0,0.09678802,0.0,0.0,0.01,-26.606222,2.231237,0.7437457,0.120000005,0.0,0.1299686,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,2,0.4070811,0.40814883,0.9715454,0.106771305,0.106771305,1.0,0.001067713,0.01,-26.505833,2.1374426,0.7124809,0.136,0.0,0.14412998,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,2,0.40814883,0.40814883,1.015419,0.0,0.09651192,0.0,0.0,0.01,-27.591776,2.2339664,0.7446555,0.136,0.0,0.18079406,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,2,0.40814883,0.40814883,1.0250527,0.0,0.09439465,0.0,0.0,0.01,-27.44186,2.2551608,0.7517203,0.16000001,0.0,0.16601644,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,2,0.40814883,0.40923592,0.9637358,0.108708665,0.108708665,1.0,0.0010870866,0.01,-26.258442,2.1202612,0.70675373,0.16000001,0.0,0.122413635,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,2,0.40923592,0.40923592,1.052674,0.0,0.08857802,0.0,0.0,0.01,-27.067873,2.3159292,0.7719764,0.216,0.0,0.17150484,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,2,0.40923592,0.41033968,0.957124,0.11037632,0.11037632,1.0,0.0011037632,0.01,-25.778984,2.1057148,0.70190495,0.24800001,0.0,0.16019367,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,2,0.41033968,0.41033968,1.0451285,0.0,0.09013045,0.0,0.0,0.01,-27.034107,2.2993286,0.7664429,0.136,0.0,0.1549265,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,2,0.41033968,0.41033968,1.046022,0.0,0.08994519,0.0,0.0,0.01,-28.68806,2.3012946,0.7670982,0.16800001,0.0,0.15547404,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,2,0.41033968,0.41033968,1.0320642,0.0,0.0928829,0.0,0.0,0.01,-27.756115,2.2705865,0.75686216,0.16000001,0.0,0.14351586,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,2,0.41033968,0.41147143,0.94624895,0.11317515,0.11317515,1.0,0.0011317515,0.01,-26.312685,2.0817893,0.6939298,0.17600001,0.0,0.14370063,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,2,0.41147143,0.41250134,0.98720205,0.10299067,0.10299067,1.0,0.0010299067,0.01,-26.93038,2.1718879,0.72396266,0.18400002,0.0,0.13681671,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,2,0.41250134,0.41362166,0.95065606,0.11203247,0.11203247,1.0,0.0011203247,0.01,-26.00954,2.091485,0.6971617,0.21,0.0,0.15673853,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,2,0.41362166,0.41362166,1.0072341,0.0,0.09834808,0.0,0.0,0.01,-26.634403,2.2159593,0.7386531,0.18400002,0.0,0.15056051,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,2,0.41362166,0.41362166,1.027272,0.0,0.09391349,0.0,0.0,0.01,-27.5247,2.2600436,0.7533479,0.14400001,0.0,0.17587405,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,2,0.41362166,0.41362166,1.0198333,0.0,0.09553592,0.0,0.0,0.01,-27.458408,2.243678,0.74789274,0.120000005,0.0,0.1496765,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,2,0.41362166,0.41466707,0.98071903,0.10453964,0.10453964,1.0,0.0010453964,0.01,-26.218916,2.157625,0.71920836,0.15200001,0.0,0.15332446,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,2,0.41466707,0.41568598,0.9918654,0.10189071,0.10189071,1.0,0.0010189071,0.01,-27.20773,2.1821475,0.72738254,0.136,0.0,0.15637909,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,2,0.41568598,0.4166949,0.99614465,0.10089167,0.10089167,1.0,0.0010089166,0.01,-27.322021,2.191562,0.73052067,0.16000001,0.0,0.16383646,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,2,0.4166949,0.41771242,0.99246514,0.101750106,0.101750106,1.0,0.001017501,0.01,-26.356863,2.183467,0.7278223,0.192,0.0,0.13068148,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,2,0.41771242,0.4188108,0.95923644,0.10984077,0.10984077,1.0,0.0010984077,0.01,-25.907194,2.1103623,0.70345414,0.15200001,0.0,0.1446522,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,2,0.4188108,0.41985336,0.9819086,0.10425368,0.10425368,1.0,0.0010425368,0.01,-26.592186,2.160242,0.72008073,0.14400001,0.0,0.1354687,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,2,0.41985336,0.41985336,1.0075122,0.0,0.09828512,0.0,0.0,0.01,-27.932709,2.216571,0.73885703,0.208,0.0,0.18021823,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,2,0.41985336,0.41985336,1.0386205,0.0,0.09149123,0.0,0.0,0.01,-28.363922,2.2850106,0.76167023,0.16800001,0.0,0.17566518,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,2,0.41985336,0.41985336,1.032098,0.0,0.09287566,0.0,0.0,0.01,-26.971943,2.270661,0.7568871,0.2,0.0,0.14462352,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,2,0.41985336,0.42101914,0.9333862,0.11657725,0.11657725,1.0,0.0011657726,0.01,-26.396067,2.0534906,0.6844969,0.22999999,0.0,0.16137747,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,2,0.42101914,0.42101914,1.0475591,0.0,0.089627415,0.0,0.0,0.01,-27.076529,2.304676,0.7682254,0.15200001,0.0,0.17320153,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,2,0.42101914,0.4220306,0.9950487,0.101146586,0.101146586,1.0,0.0010114658,0.01,-26.579775,2.1891508,0.72971696,0.192,0.0,0.15459742,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,2,0.4220306,0.42305604,0.98909223,0.1025434,0.1025434,1.0,0.001025434,0.01,-26.39835,2.1760464,0.72534883,0.17600001,0.0,0.17152473,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,2,0.42305604,0.424126,0.97062653,0.106997445,0.106997445,1.0,0.0010699744,0.01,-26.35803,2.135421,0.711807,0.18400002,0.0,0.16042204,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,2,0.424126,0.42524615,0.95072603,0.11201442,0.11201442,1.0,0.0011201442,0.01,-26.329369,2.091639,0.69721305,0.17600001,0.0,0.15321402,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,2,0.42524615,0.42524615,1.052496,0.0,0.08861435,0.0,0.0,0.01,-28.146555,2.3155375,0.7718458,0.24000001,0.008,0.18474187,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,2,0.42524615,0.42627025,0.9896635,0.1024086,0.1024086,1.0,0.001024086,0.01,-26.761333,2.177303,0.72576773,0.112,0.0,0.13814287,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,2,0.42627025,0.42627025,1.0466913,0.0,0.08980668,0.0,0.0,0.01,-28.402187,2.3027668,0.767589,0.112,0.0,0.16843219,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,2,0.42627025,0.42627025,1.0481066,0.0,0.08951451,0.0,0.0,0.01,-28.068338,2.3058805,0.76862687,0.192,0.0,0.1626823,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,2,0.42627025,0.42733723,0.9718454,0.10669758,0.10669758,1.0,0.0010669758,0.01,-26.183893,2.1381025,0.71270084,0.18400002,0.0,0.15854183,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,2,0.42733723,0.42845502,0.9516343,0.11178043,0.11178043,1.0,0.0011178042,0.01,-26.144503,2.0936372,0.6978791,0.208,0.0,0.1860963,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,2,0.42845502,0.42947698,0.99057347,0.102194265,0.102194265,1.0,0.0010219426,0.01,-26.562973,2.179305,0.72643507,0.128,0.0,0.14310372,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,2,0.42947698,0.43050405,0.988398,0.10270746,0.10270746,1.0,0.0010270745,0.01,-25.931435,2.174519,0.7248397,0.19999999,0.01,0.14376174,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,2,0.43050405,0.43050405,1.0053388,0.0,0.09877821,0.0,0.0,0.01,-26.13993,2.2117896,0.7372632,0.216,0.0,0.1427952,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,2,0.43050405,0.43050405,1.0032794,0.0,0.099247724,0.0,0.0,0.01,-27.501919,2.207259,0.735753,0.216,0.0,0.15976307,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,2,0.43050405,0.43050405,1.030399,0.0,0.09323974,0.0,0.0,0.01,-27.655931,2.266923,0.755641,0.120000005,0.0,0.14960645,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,2,0.43050405,0.43155023,0.9803975,0.10461706,0.10461706,1.0,0.0010461706,0.01,-26.043547,2.1569176,0.71897256,0.2,0.0,0.16396435,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,2,0.43155023,0.43155023,1.0150405,0.0,0.096596085,0.0,0.0,0.01,-27.499329,2.2331338,0.744378,0.14400001,0.0,0.13874044,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,2,0.43155023,0.43155023,1.0045061,0.0,0.09896778,0.0,0.0,0.01,-26.9354,2.2099576,0.73665255,0.136,0.0,0.14678943,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,2,0.43155023,0.43155023,1.0076033,0.0,0.09826451,0.0,0.0,0.01,-27.545914,2.2167716,0.7389239,0.16000001,0.0,0.14771564,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,2,0.43155023,0.43257403,0.989787,0.10237951,0.10237951,1.0,0.0010237951,0.01,-27.287207,2.1775749,0.72585833,0.16800001,0.0,0.16863255,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,2,0.43257403,0.4335995,0.98907834,0.1025467,0.1025467,1.0,0.001025467,0.01,-26.949528,2.1760159,0.72533864,0.17600001,0.0,0.15082702,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,2,0.4335995,0.4335995,1.0271136,0.0,0.09394775,0.0,0.0,0.01,-27.695154,2.2596948,0.75323164,0.24800001,0.0,0.15222771,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,2,0.4335995,0.4335995,1.004424,0.0,0.0989865,0.0,0.0,0.01,-27.235842,2.2097769,0.7365923,0.136,0.0,0.15756437,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,2,0.4335995,0.43465212,0.9777249,0.10526284,0.10526284,1.0,0.0010526284,0.01,-26.851618,2.1510377,0.7170126,0.15200001,0.0,0.14131737,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,2,0.43465212,0.43465212,1.0491168,0.0,0.08930651,0.0,0.0,0.01,-27.736729,2.308103,0.7693677,0.17,0.0,0.127885,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,2,0.43465212,0.43465212,1.0248997,0.0,0.09442788,0.0,0.0,0.01,-27.283777,2.2548244,0.75160813,0.192,0.0,0.16457877,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,2,0.43465212,0.43465212,1.0048312,0.0,0.09889375,0.0,0.0,0.01,-27.011251,2.2106729,0.736891,0.16000001,0.0,0.17756933,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,2,0.43465212,0.43465212,1.0033149,0.0,0.09923963,0.0,0.0,0.01,-27.61249,2.2073367,0.7357789,0.16000001,0.0,0.16335545,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,2,0.43465212,0.43565693,0.997911,0.100482166,0.100482166,1.0,0.0010048216,0.01,-27.592913,2.195448,0.731816,0.17600001,0.0,0.15882179,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,2,0.43565693,0.43671107,0.97709763,0.10541499,0.10541499,1.0,0.0010541498,0.01,-26.262362,2.1496577,0.7165526,0.18400002,0.0,0.1487798,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,2,0.43671107,0.43671107,1.0293767,0.0,0.09345946,0.0,0.0,0.01,-27.406387,2.264674,0.75489134,0.2,0.0,0.15027651,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,2,0.43671107,0.43671107,1.0055883,0.0,0.0987215,0.0,0.0,0.01,-26.544724,2.2123384,0.7374462,0.192,0.0,0.15086256,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,2,0.43671107,0.43771872,0.9966871,0.100765735,0.100765735,1.0,0.0010076574,0.01,-26.718218,2.1927555,0.7309185,0.2,0.0,0.1674435,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,2,0.43771872,0.43771872,1.0153847,0.0,0.09651956,0.0,0.0,0.01,-26.561373,2.233891,0.74463034,0.104,0.0,0.13172112,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,2,0.43771872,0.43771872,1.0213444,0.0,0.09520408,0.0,0.0,0.01,-27.744667,2.2470026,0.7490009,0.2,0.0,0.1816409,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,2,0.43771872,0.4388032,0.9647826,0.10844697,0.10844697,1.0,0.0010844697,0.01,-26.116669,2.122564,0.7075214,0.192,0.0,0.15046255,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,2,0.4388032,0.43995905,0.9370985,0.11558499,0.11558499,1.0,0.0011558499,0.01,-26.61391,2.061658,0.6872193,0.2,0.0,0.14188379,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,858,0.0,2,0.43995905,0.44099274,0.98560554,0.10336999,0.10336999,1.0,0.0010336998,0.01,-26.981098,2.1683755,0.72279185,0.14,0.0,0.12700084,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,859,0.0,2,0.44099274,0.44099274,1.0046014,0.0,0.09894609,0.0,0.0,0.01,-27.348965,2.2101672,0.7367224,0.2,0.0,0.16687267,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,860,0.0,2,0.44099274,0.44099274,1.0164834,0.0,0.096275665,0.0,0.0,0.01,-26.822744,2.236308,0.7454361,0.120000005,0.0,0.14033337,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,861,0.0,2,0.44099274,0.44203737,0.98103744,0.10446302,0.10446302,1.0,0.0010446302,0.01,-26.896317,2.1583254,0.71944183,0.14400001,0.0,0.1320209,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,862,0.0,2,0.44203737,0.44203737,1.0076903,0.0,0.09824482,0.0,0.0,0.01,-27.4416,2.216963,0.7389877,0.16800001,0.0,0.15439235,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,863,0.0,2,0.44203737,0.44203737,1.0468204,0.0,0.08978001,0.0,0.0,0.01,-28.100586,2.3030508,0.7676836,0.128,0.0,0.14953631,0.0,0.0,2764800
