mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,33,0.46493044,0.48328412,0.8154581,0.15294732,0.15294732,1.0,0.018353678,0.12,-24.727568,1.7940437,0.5980146,0.24000001,0.0,2.549638,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,33,0.48328412,0.5035721,0.77194273,0.16906637,0.16906637,1.0,0.020287964,0.12,-23.657309,1.698308,0.5661027,0.24800001,0.0,2.4973085,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,33,0.5035721,0.5236049,0.77743965,0.16693997,0.16693997,1.0,0.020032797,0.12,-23.849657,1.7104014,0.5701338,0.29,0.0,2.0321982,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,33,0.5236049,0.542904,0.79364467,0.16082565,0.16082565,1.0,0.019299079,0.12,-23.869732,1.7460531,0.5820177,0.2,0.0,2.4352372,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,1.0,34,0.542904,0.025520088,0.7247637,0.18846743,0.18846743,1.0,0.02261609,0.12,-22.785591,1.594512,0.53150403,0.37600002,0.0,2.5360796,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,34,0.025520088,0.045001354,0.789564,0.16234389,0.16234389,1.0,0.019481266,0.12,-23.65989,1.7370756,0.5790252,0.312,0.0,2.6634884,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,34,0.045001354,0.06535335,0.77057415,0.1696,0.1696,1.0,0.020351999,0.12,-23.507195,1.695297,0.565099,0.35200003,0.0,2.6246598,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,34,0.06535335,0.0849428,0.7871589,0.16324545,0.16324545,1.0,0.019589454,0.12,-23.450125,1.7317842,0.57726145,0.24800001,0.0,2.6386085,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,34,0.0849428,0.105887055,0.75811636,0.17453542,0.17453542,1.0,0.02094425,0.12,-23.165895,1.6678894,0.55596316,0.35200003,0.0,2.6999795,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,34,0.105887055,0.12695132,0.75563484,0.17553557,0.17553557,1.0,0.021064268,0.12,-23.623617,1.6624298,0.5541433,0.28,0.0,2.7235982,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,34,0.12695132,0.14746961,0.76704013,0.17098573,0.17098573,1.0,0.020518286,0.12,-23.08102,1.687522,0.5625074,0.296,0.0,2.611386,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,34,0.14746961,0.16775273,0.7720464,0.16902603,0.16902603,1.0,0.020283123,0.12,-24.673536,1.6985359,0.5661787,0.296,0.0,2.6990268,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,34,0.16775273,0.1884242,0.76380974,0.17226231,0.17226231,1.0,0.020671478,0.12,-23.43777,1.680415,0.56013834,0.296,0.0,2.6615486,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,34,0.1884242,0.21052256,0.7348211,0.18415305,0.18415305,1.0,0.022098366,0.12,-23.355442,1.6166387,0.5388796,0.33600003,0.008,2.6756828,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,34,0.21052256,0.23050207,0.77859646,0.1664959,0.1664959,1.0,0.019979509,0.12,-24.019835,1.7129464,0.57098216,0.256,0.0,2.6175518,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,34,0.23050207,0.25067255,0.7744649,0.1680874,0.1680874,1.0,0.020170487,0.12,-24.144062,1.7038568,0.5679523,0.26999998,0.0,2.1789494,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,34,0.25067255,0.2711594,0.76770574,0.17072387,0.17072387,1.0,0.020486863,0.12,-23.453379,1.6889863,0.56299543,0.23200001,0.0,2.6302674,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,34,0.2711594,0.29097748,0.7821197,0.16515067,0.16515067,1.0,0.01981808,0.12,-23.090654,1.7206976,0.5735659,0.224,0.0,2.575492,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,34,0.29097748,0.31256378,0.7450029,0.17988588,0.17988588,1.0,0.021586305,0.12,-22.985937,1.6390392,0.5463464,0.272,0.0,2.7049687,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,34,0.31256378,0.33359072,0.7564053,0.17522445,0.17522445,1.0,0.021026934,0.12,-23.470673,1.6641248,0.5547083,0.296,0.0,2.683195,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,34,0.33359072,0.35453445,0.75812715,0.1745311,0.1745311,1.0,0.020943731,0.12,-23.290302,1.6679131,0.555971,0.24800001,0.0,2.643348,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,34,0.35453445,0.3741326,0.7869662,0.1633179,0.1633179,1.0,0.019598149,0.12,-24.529196,1.7313602,0.57712007,0.24000001,0.0,2.6718998,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,34,0.3741326,0.3948079,0.76372916,0.17229427,0.17229427,1.0,0.020675313,0.12,-23.608633,1.6802377,0.5600792,0.28800002,0.0,2.7355366,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,34,0.3948079,0.41375694,0.80159426,0.15790857,0.15790857,1.0,0.018949028,0.12,-23.91047,1.7635425,0.58784753,0.208,0.0,2.6510348,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,34,0.41375694,0.43384537,0.7762352,0.1674036,0.1674036,1.0,0.02008843,0.12,-24.220556,1.7077516,0.5692506,0.33600003,0.0,2.655267,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,34,0.43384537,0.45373243,0.7806109,0.1657254,0.1657254,1.0,0.019887047,0.12,-24.213614,1.7173784,0.57245946,0.312,0.0,2.6558216,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,34,0.45373243,0.4746279,0.75912905,0.17412893,0.17412893,1.0,0.020895472,0.12,-23.324835,1.6701173,0.5567058,0.216,0.0,2.6908643,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,34,0.4746279,0.4963506,0.74226797,0.18102227,0.18102227,1.0,0.021722673,0.12,-23.180775,1.6330222,0.5443407,0.30400002,0.0,2.6620104,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,34,0.4963506,0.5153928,0.7994637,0.15868515,0.15868515,1.0,0.019042218,0.12,-24.026733,1.7588552,0.5862851,0.19999999,0.01,2.2120228,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,34,0.5153928,0.53546345,0.77661955,0.16725549,0.16725549,1.0,0.020070659,0.12,-24.228989,1.7085972,0.5695324,0.23200001,0.0,2.6653886,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,34,0.53546345,0.5561478,0.76353896,0.17236973,0.17236973,1.0,0.020684367,0.12,-23.463837,1.6798192,0.55993974,0.24000001,0.008,2.642958,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,1.0,35,0.5561478,0.03671112,0.7660879,0.17136106,0.17136106,1.0,0.020563327,0.12,-23.788977,1.685427,0.561809,0.28,0.016,2.708358,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,35,0.03671112,0.05646903,0.7834402,0.16464928,0.16464928,1.0,0.019757913,0.12,-23.780499,1.7236028,0.5745343,0.344,0.0,2.833635,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,35,0.05646903,0.07708259,0.76502824,0.17177965,0.17177965,1.0,0.020613557,0.12,-23.35321,1.6830957,0.56103194,0.296,0.0,2.836907,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,35,0.07708259,0.099139065,0.7356451,0.18380398,0.18380398,1.0,0.022056477,0.12,-22.492533,1.6184516,0.5394839,0.28,0.0,2.8228955,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,35,0.099139065,0.119093016,0.7791522,0.16628297,0.16628297,1.0,0.019953955,0.12,-23.264446,1.7141691,0.57138973,0.272,0.008,2.8673148,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,35,0.119093016,0.1388801,0.7827992,0.16489246,0.16489246,1.0,0.019787095,0.12,-23.272476,1.7221926,0.57406425,0.28,0.0,2.7815413,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,35,0.1388801,0.1601495,0.751426,0.17724499,0.17724499,1.0,0.021269398,0.12,-23.852734,1.6531702,0.55105674,0.36800003,0.0,2.860973,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,35,0.1601495,0.18290867,0.7220249,0.1896597,0.1896597,1.0,0.022759164,0.12,-22.76807,1.5884866,0.52949554,0.32000002,0.0,2.8599818,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,35,0.18290867,0.20436743,0.7475766,0.17882301,0.17882301,1.0,0.02145876,0.12,-23.805092,1.6447014,0.5482338,0.32000002,0.0,2.8907344,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,35,0.20436743,0.22609773,0.7421154,0.18108588,0.18108588,1.0,0.021730306,0.12,-22.827368,1.6326864,0.5442288,0.272,0.008,2.7966194,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,35,0.22609773,0.24676062,0.7639903,0.17219071,0.17219071,1.0,0.020662885,0.12,-23.397255,1.6808122,0.5602708,0.26999998,0.0,2.2996562,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,35,0.24676062,0.26819685,0.74803305,0.17863517,0.17863517,1.0,0.02143622,0.12,-23.729841,1.6457056,0.54856855,0.32000002,0.0,2.8923588,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,35,0.26819685,0.28630245,0.8213681,0.15088008,0.15088008,1.0,0.01810561,0.12,-24.727493,1.8070459,0.6023487,0.17600001,0.0,2.8772795,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,35,0.28630245,0.30747977,0.7533103,0.17647764,0.17647764,1.0,0.021177316,0.12,-22.92249,1.6573159,0.5524386,0.23200001,0.0,2.8734188,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,35,0.30747977,0.32717046,0.78492004,0.16408919,0.16408919,1.0,0.019690702,0.12,-22.754063,1.7268585,0.5756195,0.24000001,0.0,2.8685105,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,35,0.32717046,0.34865543,0.74704653,0.17904142,0.17904142,1.0,0.02148497,0.12,-23.866037,1.6435351,0.54784507,0.37600002,0.0,2.8373313,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,35,0.34865543,0.3700526,0.7488248,0.1783098,0.1783098,1.0,0.021397175,0.12,-23.62553,1.6474473,0.54914916,0.30400002,0.0,2.8740973,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,35,0.3700526,0.38951725,0.7899348,0.16220535,0.16220535,1.0,0.019464642,0.12,-23.641632,1.7378913,0.5792971,0.24800001,0.0,2.8505106,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,35,0.38951725,0.40996796,0.76847297,0.17042254,0.17042254,1.0,0.020450704,0.12,-23.475029,1.6906743,0.5635581,0.192,0.0,2.7907112,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,35,0.40996796,0.43028355,0.7713518,0.16929656,0.16929656,1.0,0.020315588,0.12,-23.652506,1.6970079,0.5656693,0.256,0.0,2.884151,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,35,0.43028355,0.45203662,0.7416605,0.18127567,0.18127567,1.0,0.02175308,0.12,-23.40853,1.6316856,0.54389524,0.264,0.0,2.8485856,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,35,0.45203662,0.4733702,0.7501178,0.17777972,0.17777972,1.0,0.021333566,0.12,-22.90483,1.650292,0.55009735,0.39200002,0.0,2.791102,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,35,0.4733702,0.49291575,0.78813326,0.16287963,0.16287963,1.0,0.019545555,0.12,-23.80781,1.7339278,0.577976,0.23200001,0.0,2.8125226,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,35,0.49291575,0.5133692,0.76841456,0.17044546,0.17044546,1.0,0.020453455,0.12,-23.513906,1.6905458,0.5635153,0.22999999,0.0,2.2850087,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,35,0.5133692,0.5342883,0.7586383,0.17432581,0.17432581,1.0,0.020919096,0.12,-23.805399,1.6690377,0.55634594,0.264,0.0,2.8431518,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,35,0.5342883,0.55538195,0.7550295,0.17578042,0.17578042,1.0,0.02109365,0.12,-23.765703,1.661098,0.5536994,0.264,0.0,2.8443992,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,1.0,36,0.55538195,0.035802737,0.76910836,0.17017339,0.17017339,1.0,0.020420806,0.12,-24.161064,1.6920722,0.5640241,0.24800001,0.0,2.8310046,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,36,0.035802737,0.05840247,0.72507787,0.18833114,0.18833114,1.0,0.022599736,0.12,-23.03006,1.5952032,0.5317344,0.344,0.0,3.0857284,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,36,0.05840247,0.08041096,0.7365911,0.18340403,0.18340403,1.0,0.022008482,0.12,-23.085009,1.6205328,0.5401776,0.312,0.0,3.0477486,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,36,0.08041096,0.10162793,0.7524978,0.17680812,0.17680812,1.0,0.021216974,0.12,-23.370377,1.6555282,0.55184275,0.30400002,0.0,3.0193422,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,36,0.10162793,0.121801004,0.77440923,0.16810893,0.16810893,1.0,0.020173071,0.12,-23.27055,1.7037344,0.5679115,0.272,0.008,2.979331,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,36,0.121801004,0.14357921,0.741159,0.1814851,0.1814851,1.0,0.021778211,0.12,-22.257408,1.6305825,0.5435275,0.32000002,0.0,3.0434303,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,36,0.14357921,0.16498113,0.7487288,0.17834923,0.17834923,1.0,0.021401906,0.12,-23.77261,1.6472362,0.54907876,0.328,0.0,3.015109,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,36,0.16498113,0.18742168,0.72814775,0.18700458,0.18700458,1.0,0.022440549,0.12,-23.39428,1.601957,0.5339857,0.272,0.0,3.0100446,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,36,0.18742168,0.20815216,0.76257193,0.17275397,0.17275397,1.0,0.020730477,0.12,-23.509193,1.6776917,0.55923057,0.33600003,0.0,3.0368,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,36,0.20815216,0.22682238,0.808032,0.1555851,0.1555851,1.0,0.01867021,0.12,-23.790466,1.7777059,0.59256864,0.2,0.0,2.9420257,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,36,0.22682238,0.24902692,0.73273945,0.18503784,0.18503784,1.0,0.02220454,0.12,-22.924946,1.612059,0.53735304,0.32999998,0.0,2.4881055,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,36,0.24902692,0.2695821,0.76626045,0.17129298,0.17129298,1.0,0.020555157,0.12,-23.604675,1.6858066,0.56193554,0.28800002,0.008,3.0391643,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,36,0.2695821,0.2893149,0.7839922,0.16444014,0.16444014,1.0,0.019732816,0.12,-24.210909,1.7248172,0.5749391,0.2,0.0,2.9487689,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,36,0.2893149,0.310275,0.75778806,0.17466742,0.17466742,1.0,0.020960089,0.12,-23.440218,1.6671671,0.55572236,0.256,0.0,3.0820496,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,36,0.310275,0.33091846,0.76439846,0.17202896,0.17202896,1.0,0.020643475,0.12,-23.780087,1.6817102,0.5605701,0.264,0.0,2.963357,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,36,0.33091846,0.3511754,0.7726077,0.16880773,0.16880773,1.0,0.020256927,0.12,-23.815321,1.6997708,0.5665903,0.30400002,0.0,3.010271,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,36,0.3511754,0.3736716,0.72707224,0.18746826,0.18746826,1.0,0.02249619,0.12,-22.403538,1.5995909,0.533197,0.37600002,0.008,3.0403025,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,36,0.3736716,0.39349636,0.7819731,0.1652064,0.1652064,1.0,0.019824767,0.12,-23.856571,1.7203752,0.57345843,0.24000001,0.0,3.0354893,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,36,0.39349636,0.41420975,0.7629299,0.17261164,0.17261164,1.0,0.020713396,0.12,-22.815939,1.6784793,0.5594931,0.24800001,0.0,3.0542905,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,36,0.41420975,0.43510973,0.75903535,0.1741665,0.1741665,1.0,0.02089998,0.12,-23.551674,1.6699111,0.55663705,0.30400002,0.0,3.0328357,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,36,0.43510973,0.4571477,0.7360102,0.18364953,0.18364953,1.0,0.022037942,0.12,-23.458166,1.6192547,0.5397516,0.28800002,0.008,3.0398772,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,36,0.4571477,0.47811154,0.7577105,0.17469862,0.17469862,1.0,0.020963835,0.12,-23.572905,1.6669964,0.5556655,0.264,0.0,3.058121,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,36,0.47811154,0.50028145,0.7334166,0.18474954,0.18474954,1.0,0.022169944,0.12,-23.103668,1.6135488,0.5378496,0.264,0.0,3.0156555,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,36,0.50028145,0.52069944,0.76916856,0.17014979,0.17014979,1.0,0.020417973,0.12,-24.25773,1.6922046,0.5640682,0.35999998,0.0,2.4539945,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,36,0.52069944,0.54130256,0.76524776,0.17169285,0.17169285,1.0,0.02060314,0.12,-23.963726,1.6835787,0.5611929,0.33600003,0.0,3.0305655,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,1.0,37,0.54130256,0.021579847,0.77217096,0.16897756,0.16897756,1.0,0.020277306,0.12,-23.545033,1.6988101,0.56627005,0.344,0.008,3.0094762,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,37,0.021579847,0.042449757,0.7596606,0.17391594,0.17391594,1.0,0.020869913,0.12,-24.24626,1.6712867,0.5570956,0.264,0.0,3.2512543,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,37,0.042449757,0.061240494,0.8052374,0.15658948,0.15658948,1.0,0.018790737,0.12,-24.364937,1.7715577,0.59051925,0.208,0.0,3.1670725,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,37,0.061240494,0.08252307,0.751157,0.17735481,0.17735481,1.0,0.021282578,0.12,-23.617409,1.6525784,0.55085945,0.272,0.0,3.2241712,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,37,0.08252307,0.10325866,0.7624648,0.17279659,0.17279659,1.0,0.02073559,0.12,-23.984446,1.6774561,0.55915207,0.216,0.0,3.246757,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,37,0.10325866,0.124049515,0.7613089,0.17325711,0.17325711,1.0,0.020790853,0.12,-23.588844,1.674913,0.55830437,0.224,0.0,3.1871083,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,37,0.124049515,0.14512001,0.7555065,0.17558745,0.17558745,1.0,0.021070493,0.12,-23.135588,1.6621475,0.5540492,0.272,0.0,3.2127295,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,37,0.14512001,0.16522768,0.77581954,0.16756389,0.16756389,1.0,0.020107666,0.12,-23.70831,1.706837,0.5689457,0.24800001,0.0,3.2207546,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,37,0.16522768,0.18732697,0.7348029,0.18416075,0.18416075,1.0,0.02209929,0.12,-23.896004,1.6165987,0.5388663,0.35200003,0.0,3.2481356,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,37,0.18732697,0.20820867,0.75941545,0.17401414,0.17401414,1.0,0.020881696,0.12,-24.152878,1.6707474,0.5569158,0.28,0.008,3.263992,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,37,0.20820867,0.22799347,0.7828495,0.16487336,0.16487336,1.0,0.019784803,0.12,-23.949417,1.7223033,0.5741011,0.272,0.0,3.221515,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,37,0.22799347,0.24992101,0.7381914,0.18272944,0.18272944,1.0,0.021927532,0.12,-22.68453,1.6240536,0.5413512,0.29999998,0.01,2.563329,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,37,0.24992101,0.2703077,0.7698349,0.16988896,0.16988896,1.0,0.020386675,0.12,-23.393215,1.6936705,0.56455684,0.216,0.0,3.1746836,0.0,0.0,3708800
