mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,20,0.027249992,0.041677855,0.84079796,0.14427863,0.14427863,1.0,0.014427863,0.1,-23.795256,1.8497925,0.61659753,0.22,0.0,0.5180551,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,20,0.041677855,0.057007328,0.8144728,0.15329473,0.15329473,1.0,0.015329473,0.1,-24.783035,1.791876,0.597292,0.28,0.008,0.6246468,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,20,0.057007328,0.07337544,0.78600144,0.1636811,0.1636811,1.0,0.016368112,0.1,-23.51118,1.7292377,0.57641256,0.32000002,0.0,0.6319731,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,20,0.07337544,0.08861524,0.8170208,0.15239798,0.15239798,1.0,0.0152397975,0.1,-24.050812,1.7974815,0.59916055,0.216,0.0,0.6225204,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,20,0.08861524,0.10312485,0.8383443,0.14509611,0.14509611,1.0,0.014509611,0.1,-25.09218,1.8443942,0.61479807,0.224,0.0,0.6286575,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,20,0.10312485,0.11847964,0.8137562,0.15354787,0.15354787,1.0,0.015354787,0.1,-24.040777,1.7902994,0.5967665,0.272,0.0,0.63515604,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,20,0.11847964,0.13191722,0.87167877,0.13437584,0.13437584,1.0,0.013437584,0.1,-24.694098,1.9177315,0.63924384,0.216,0.0,0.62524146,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,20,0.13191722,0.1478054,0.798926,0.15888174,0.15888174,1.0,0.015888175,0.1,-23.736292,1.7576723,0.58589077,0.208,0.0,0.62648034,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,20,0.1478054,0.16304243,0.81709933,0.15237041,0.15237041,1.0,0.015237041,0.1,-25.286064,1.7976544,0.59921813,0.256,0.0,0.65066355,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,20,0.16304243,0.17887889,0.80034196,0.1583646,0.1583646,1.0,0.01583646,0.1,-24.324896,1.7607875,0.5869292,0.24800001,0.0,0.6624344,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,20,0.17887889,0.19345962,0.8362207,0.14580731,0.14580731,1.0,0.014580731,0.1,-24.838423,1.8397223,0.6132408,0.216,0.0,0.62709576,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,20,0.19345962,0.20917028,0.80380523,0.15710671,0.15710671,1.0,0.015710672,0.1,-24.344078,1.7684069,0.58946896,0.224,0.0,0.6370215,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,805,0.0,20,0.20917028,0.22457112,0.8124554,0.15400845,0.15400845,1.0,0.015400845,0.1,-24.96213,1.7874376,0.59581256,0.256,0.0,0.6503083,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,806,0.0,20,0.22457112,0.23951998,0.8253919,0.14948861,0.14948861,1.0,0.014948862,0.1,-24.24083,1.8158984,0.6052995,0.26,0.0,0.55003095,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,807,0.0,20,0.23951998,0.25521883,0.80413246,0.15698838,0.15698838,1.0,0.015698839,0.1,-24.031914,1.7691268,0.5897089,0.24000001,0.0,0.6419448,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,808,0.0,20,0.25521883,0.27128524,0.7940815,0.16066396,0.16066396,1.0,0.016066397,0.1,-24.844221,1.7470142,0.5823381,0.272,0.0,0.6256246,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,809,0.0,20,0.27128524,0.28579506,0.83833784,0.14509825,0.14509825,1.0,0.014509826,0.1,-25.146212,1.84438,0.61479336,0.192,0.0,0.63293344,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,810,0.0,20,0.28579506,0.30131826,0.80901915,0.15523186,0.15523186,1.0,0.015523187,0.1,-24.28731,1.7798777,0.5932926,0.312,0.0,0.63483256,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,811,0.0,20,0.30131826,0.31598884,0.8335524,0.1467059,0.1467059,1.0,0.01467059,0.1,-25.028002,1.8338519,0.611284,0.24800001,0.0,0.62274474,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,812,0.0,20,0.31598884,0.33184278,0.7998629,0.15853937,0.15853937,1.0,0.015853938,0.1,-24.004667,1.7597336,0.5865779,0.208,0.0,0.660641,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,813,0.0,20,0.33184278,0.3466523,0.8294589,0.14809524,0.14809524,1.0,0.014809524,0.1,-23.71159,1.824846,0.608282,0.28800002,0.008,0.61947745,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,814,0.0,20,0.3466523,0.3644047,0.7507427,0.17752409,0.17752409,1.0,0.017752409,0.1,-23.356964,1.6516669,0.55055565,0.328,0.0,0.63602376,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,815,0.0,20,0.3644047,0.3802887,0.7990408,0.15883973,0.15883973,1.0,0.015883973,0.1,-24.518726,1.7579249,0.585975,0.312,0.0,0.6382269,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,816,0.0,20,0.3802887,0.39673823,0.7838465,0.1644953,0.1644953,1.0,0.016449532,0.1,-23.81833,1.7244967,0.57483226,0.216,0.0,0.63439465,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,817,0.0,20,0.39673823,0.41245833,0.80354434,0.15720113,0.15720113,1.0,0.015720112,0.1,-24.863068,1.7678329,0.5892776,0.344,0.0,0.64184755,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,818,0.0,20,0.41245833,0.42944077,0.76999986,0.16982442,0.16982442,1.0,0.016982442,0.1,-24.00653,1.6940335,0.56467783,0.312,0.0,0.64081925,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,819,0.0,20,0.42944077,0.44442835,0.8242685,0.14987579,0.14987579,1.0,0.01498758,0.1,-24.430082,1.813427,0.6044757,0.29999998,0.0,0.5400865,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,820,0.0,20,0.44442835,0.45961103,0.8186518,0.15182671,0.15182671,1.0,0.015182671,0.1,-24.920439,1.80107,0.6003567,0.23200001,0.0,0.63623935,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,821,0.0,20,0.45961103,0.47503406,0.8118302,0.15423033,0.15423033,1.0,0.015423032,0.1,-24.547295,1.7860621,0.5953541,0.344,0.0,0.64342976,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,822,0.0,20,0.47503406,0.4893104,0.8453827,0.14276354,0.14276354,1.0,0.014276355,0.1,-24.76912,1.859879,0.6199597,0.256,0.0,0.6258372,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,823,0.0,20,0.4893104,0.5042933,0.82440364,0.14982916,0.14982916,1.0,0.014982916,0.1,-24.404282,1.8137243,0.6045748,0.208,0.0,0.63418996,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,824,0.0,20,0.5042933,0.5200362,0.8029154,0.15742896,0.15742896,1.0,0.015742896,0.1,-24.541689,1.7664491,0.5888164,0.264,0.0,0.66631037,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,825,0.0,20,0.5200362,0.5339348,0.85703117,0.13898528,0.13898528,1.0,0.013898528,0.1,-25.431147,1.8855063,0.62850213,0.208,0.0,0.63438106,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,826,0.0,20,0.5339348,0.5496383,0.8040036,0.15703496,0.15703496,1.0,0.015703497,0.1,-24.332708,1.7688433,0.58961445,0.28800002,0.0,0.6237265,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,827,1.0,21,0.5496383,0.026039237,0.78513,0.16400987,0.16400987,1.0,0.016400987,0.1,-23.9404,1.7273206,0.57577354,0.35200003,0.0,0.643034,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,828,0.0,21,0.026039237,0.04206239,0.795252,0.16023153,0.16023153,1.0,0.016023153,0.1,-24.125927,1.7495894,0.5831965,0.264,0.0,0.7257324,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,829,0.0,21,0.04206239,0.05841089,0.78652215,0.16348498,0.16348498,1.0,0.016348498,0.1,-24.020098,1.7303833,0.57679445,0.296,0.0,0.7366527,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,830,0.0,21,0.05841089,0.074478276,0.7940548,0.16067384,0.16067384,1.0,0.016067384,0.1,-24.793684,1.7469554,0.5823185,0.256,0.0,0.74260634,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,831,0.0,21,0.074478276,0.09023951,0.80240995,0.1576123,0.1576123,1.0,0.01576123,0.1,-24.377676,1.7653371,0.5884457,0.264,0.0,0.7442702,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,832,0.0,21,0.09023951,0.10688995,0.7785744,0.16650434,0.16650434,1.0,0.016650435,0.1,-24.189959,1.7128979,0.570966,0.31,0.01,0.626797,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,833,0.0,21,0.10688995,0.12271077,0.800771,0.1582082,0.1582082,1.0,0.015820822,0.1,-25.275654,1.7617314,0.5872438,0.24000001,0.0,0.74210024,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,834,0.0,21,0.12271077,0.13756248,0.82822335,0.14851716,0.14851716,1.0,0.014851716,0.1,-24.36093,1.8221277,0.6073759,0.216,0.0,0.7254923,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,835,0.0,21,0.13756248,0.15380654,0.7893057,0.1624405,0.1624405,1.0,0.01624405,0.1,-23.839426,1.7365072,0.5788357,0.264,0.0,0.7358653,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,836,0.0,21,0.15380654,0.16949329,0.8044671,0.15686747,0.15686747,1.0,0.015686749,0.1,-23.92501,1.7698629,0.5899543,0.18400002,0.0,0.7132212,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,837,0.0,21,0.16949329,0.18597484,0.7830019,0.16481552,0.16481552,1.0,0.016481552,0.1,-23.489784,1.7226386,0.5742129,0.28,0.0,0.74424696,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,838,0.0,21,0.18597484,0.2009741,0.82392967,0.14999278,0.14999278,1.0,0.014999278,0.1,-25.571407,1.8126814,0.6042272,0.24800001,0.0,0.7609767,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,839,0.0,21,0.2009741,0.21765587,0.777758,0.16681765,0.16681765,1.0,0.016681766,0.1,-23.710258,1.7111018,0.5703673,0.30400002,0.0,0.7557479,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,840,0.0,21,0.21765587,0.23471902,0.76794076,0.17063151,0.17063151,1.0,0.017063152,0.1,-24.231747,1.6895034,0.5631678,0.296,0.0,0.7539079,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,841,0.0,21,0.23471902,0.25017634,0.8108661,0.15457308,0.15457308,1.0,0.015457309,0.1,-24.602833,1.783941,0.59464705,0.32000002,0.0,0.7419904,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,842,0.0,21,0.25017634,0.2649218,0.8313414,0.1474547,0.1474547,1.0,0.014745469,0.1,-24.558897,1.8289876,0.60966253,0.192,0.0,0.71800643,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,843,0.0,21,0.2649218,0.2822977,0.76005316,0.1737588,0.1737588,1.0,0.01737588,0.1,-23.246248,1.6721504,0.5573835,0.28800002,0.0,0.71940506,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,844,0.0,21,0.2822977,0.297794,0.8097717,0.15496309,0.15496309,1.0,0.015496309,0.1,-23.691938,1.7815334,0.5938445,0.32000002,0.0,0.73087585,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,845,0.0,21,0.297794,0.31291056,0.8205475,0.15116541,0.15116541,1.0,0.015116542,0.1,-24.005424,1.8052406,0.6017469,0.24,0.01,0.6244029,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,846,0.0,21,0.31291056,0.3292691,0.7862552,0.16358551,0.16358551,1.0,0.016358553,0.1,-24.850323,1.7297959,0.57659864,0.24000001,0.0,0.76386845,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,847,0.0,21,0.3292691,0.34504494,0.8020075,0.1577584,0.1577584,1.0,0.01577584,0.1,-24.632282,1.7644517,0.5881506,0.312,0.008,0.76712203,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,848,0.0,21,0.34504494,0.3608262,0.8018581,0.15781267,0.15781267,1.0,0.015781267,0.1,-24.63238,1.7641231,0.58804107,0.256,0.0,0.7732,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,849,0.0,21,0.3608262,0.37534598,0.8380403,0.14519769,0.14519769,1.0,0.014519769,0.1,-24.613272,1.8437254,0.61457515,0.18400002,0.0,0.6906468,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,850,0.0,21,0.37534598,0.39046344,0.82052064,0.15117478,0.15117478,1.0,0.015117479,0.1,-24.989132,1.8051815,0.6017272,0.28,0.0,0.7214041,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,851,0.0,21,0.39046344,0.40600154,0.8086021,0.155381,0.155381,1.0,0.015538099,0.1,-24.179335,1.7789601,0.5929867,0.2,0.0,0.733272,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,852,0.0,21,0.40600154,0.4240271,0.7441112,0.1802556,0.1802556,1.0,0.01802556,0.1,-23.066923,1.6370773,0.54569244,0.28,0.0,0.7258431,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,853,0.0,21,0.4240271,0.43872455,0.8327579,0.14697453,0.14697453,1.0,0.014697454,0.1,-24.492455,1.832104,0.6107013,0.256,0.0,0.7216481,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,854,0.0,21,0.43872455,0.45501834,0.7879778,0.16293792,0.16293792,1.0,0.016293792,0.1,-24.009533,1.7335858,0.57786196,0.256,0.0,0.7300062,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,855,0.0,21,0.45501834,0.47192043,0.7720596,0.16902089,0.16902089,1.0,0.01690209,0.1,-23.666912,1.6985651,0.5661884,0.328,0.0,0.78215927,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,856,0.0,21,0.47192043,0.4893204,0.7594517,0.17399962,0.17399962,1.0,0.017399963,0.1,-23.877256,1.670827,0.55694234,0.4,0.008,0.77238494,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,857,0.0,21,0.4893204,0.5058563,0.7815725,0.16535886,0.16535886,1.0,0.016535886,0.1,-23.309383,1.7194939,0.57316464,0.224,0.0,0.740642,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,858,0.0,21,0.5058563,0.5210048,0.8196298,0.1514852,0.1514852,1.0,0.0151485205,0.1,-24.547995,1.8032216,0.60107386,0.21,0.0,0.59861034,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,859,0.0,21,0.5210048,0.5361573,0.81951576,0.15152498,0.15152498,1.0,0.015152498,0.1,-24.166157,1.8029706,0.60099024,0.216,0.0,0.7427354,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,860,0.0,21,0.5361573,0.5535782,0.758929,0.17420915,0.17420915,1.0,0.017420916,0.1,-23.21903,1.6696771,0.5565591,0.28800002,0.0,0.7401281,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,861,1.0,22,0.5535782,0.029353047,0.8020342,0.1577487,0.1577487,1.0,0.01577487,0.1,-24.198042,1.7645105,0.5881702,0.24000001,0.008,0.7696616,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,862,0.0,22,0.029353047,0.04616925,0.774272,0.16816205,0.16816205,1.0,0.016816204,0.1,-24.078465,1.7034324,0.56781083,0.272,0.0,0.88387585,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,863,0.0,22,0.04616925,0.06326472,0.76711905,0.17095466,0.17095466,1.0,0.017095467,0.1,-24.477655,1.6876956,0.5625652,0.32000002,0.0,0.8694092,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,864,0.0,22,0.06326472,0.0789287,0.8050978,0.15663983,0.15663983,1.0,0.015663983,0.1,-25.01035,1.7712506,0.5904169,0.24000001,0.0,0.8596555,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,865,0.0,22,0.0789287,0.09551594,0.78022593,0.16587237,0.16587237,1.0,0.016587237,0.1,-23.231176,1.7165313,0.5721771,0.264,0.0,0.8419723,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,866,0.0,22,0.09551594,0.11351545,0.7447392,0.17999515,0.17999515,1.0,0.017999515,0.1,-23.126457,1.6384588,0.54615295,0.296,0.0,0.87084955,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,867,0.0,22,0.11351545,0.13041812,0.7720446,0.16902673,0.16902673,1.0,0.016902674,0.1,-23.562498,1.698532,0.56617737,0.296,0.0,0.8639277,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,868,0.0,22,0.13041812,0.14805071,0.7536841,0.17632583,0.17632583,1.0,0.017632583,0.1,-23.609518,1.6581382,0.55271274,0.28,0.0,0.85773593,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,869,0.0,22,0.14805071,0.16453226,0.7830021,0.16481546,0.16481546,1.0,0.016481547,0.1,-23.59709,1.722639,0.574213,0.256,0.0,0.8321246,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,870,0.0,22,0.16453226,0.18034756,0.8009224,0.15815306,0.15815306,1.0,0.015815306,0.1,-24.832272,1.7620645,0.58735484,0.296,0.0,0.87410575,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,871,0.0,22,0.18034756,0.19819568,0.74840766,0.17848115,0.17848115,1.0,0.017848115,0.1,-23.450695,1.6465298,0.54884326,0.32999998,0.0,0.7332992,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,872,0.0,22,0.19819568,0.21384819,0.8054161,0.15652506,0.15652506,1.0,0.015652506,0.1,-25.347885,1.7719508,0.5906503,0.28,0.008,0.84940535,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,873,0.0,22,0.21384819,0.22991917,0.79395765,0.1607098,0.1607098,1.0,0.01607098,0.1,-23.46323,1.7467417,0.58224726,0.24800001,0.0,0.8519558,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,874,0.0,22,0.22991917,0.24615563,0.7895084,0.16236469,0.16236469,1.0,0.01623647,0.1,-24.634016,1.7369531,0.5789844,0.272,0.0,0.86062706,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,875,0.0,22,0.24615563,0.26210347,0.79729813,0.15947841,0.15947841,1.0,0.015947841,0.1,-24.223465,1.7540909,0.584697,0.30400002,0.008,0.8611919,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,876,0.0,22,0.26210347,0.2786216,0.7820389,0.16518137,0.16518137,1.0,0.016518136,0.1,-24.520245,1.72052,0.5735067,0.224,0.0,0.8501074,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,877,0.0,22,0.2786216,0.29515833,0.7815511,0.16536702,0.16536702,1.0,0.016536703,0.1,-23.937912,1.7194468,0.57314897,0.24800001,0.008,0.8722367,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,878,0.0,22,0.29515833,0.3107025,0.80843204,0.15544185,0.15544185,1.0,0.015544185,0.1,-24.852903,1.778586,0.592862,0.28,0.0,0.8556479,0.0,0.0,2812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,879,0.0,22,0.3107025,0.3267948,0.7933816,0.16092312,0.16092312,1.0,0.016092313,0.1,-24.472178,1.7454743,0.5818248,0.216,0.0,0.8478298,0.0,0.0,2816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,880,0.0,22,0.3267948,0.34344915,0.7784723,0.1665435,0.1665435,1.0,0.01665435,0.1,-23.58581,1.7126733,0.57089114,0.32000002,0.0,0.8499475,0.0,0.0,2819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,881,0.0,22,0.34344915,0.36083427,0.7598222,0.17385125,0.17385125,1.0,0.017385125,0.1,-22.341436,1.6716422,0.5572141,0.296,0.008,0.82685816,0.0,0.0,2822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,882,0.0,22,0.36083427,0.37641075,0.80753034,0.15576492,0.15576492,1.0,0.015576492,0.1,-24.778723,1.7766023,0.59220076,0.17600001,0.0,0.86421794,0.0,0.0,2825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,883,0.0,22,0.37641075,0.39175928,0.8139332,0.15348528,0.15348528,1.0,0.0153485285,0.1,-24.268969,1.7906888,0.5968963,0.17600001,0.0,0.8090879,0.0,0.0,2828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,884,0.0,22,0.39175928,0.4069519,0.81836677,0.1519264,0.1519264,1.0,0.01519264,0.1,-24.87104,1.8004428,0.6001476,0.29,0.01,0.71620345,0.0,0.0,2832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,885,0.0,22,0.4069519,0.4230423,0.7934337,0.1609038,0.1609038,1.0,0.01609038,0.1,-24.334044,1.745589,0.58186305,0.328,0.0,0.85197437,0.0,0.0,2835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,886,0.0,22,0.4230423,0.43814453,0.8209586,0.1510224,0.1510224,1.0,0.01510224,0.1,-24.409204,1.8061451,0.6020484,0.2,0.0,0.82609826,0.0,0.0,2838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,887,0.0,22,0.43814453,0.45321247,0.8219466,0.15067922,0.15067922,1.0,0.015067922,0.1,-24.213654,1.8083186,0.6027729,0.264,0.0,0.83697015,0.0,0.0,2841600
