mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,13,0.46014094,0.47189173,0.8330227,0.14688493,0.14688493,1.0,0.011750794,0.08,-24.593996,1.8326865,0.6108955,0.23200001,0.008,0.24023321,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,13,0.47189173,0.48147318,0.92165893,0.119768076,0.119768076,1.0,0.009581446,0.08,-26.066689,2.0276902,0.67589676,0.14400001,0.0,0.22984457,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,13,0.48147318,0.49151435,0.9013059,0.12551455,0.12551455,1.0,0.010041164,0.08,-25.628279,1.9829125,0.66097087,0.15200001,0.0,0.22209066,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,13,0.49151435,0.5022276,0.87316865,0.13391563,0.13391563,1.0,0.01071325,0.08,-25.899035,1.9210094,0.6403365,0.18400002,0.0,0.24232431,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,13,0.5022276,0.51311076,0.86633503,0.13603948,0.13603948,1.0,0.010883158,0.08,-24.573734,1.9059751,0.6353251,0.16800001,0.0,0.20690838,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,13,0.51311076,0.52370393,0.878063,0.13241494,0.13241494,1.0,0.0105931945,0.08,-25.455364,1.9317772,0.6439258,0.23200001,0.0,0.21466294,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,13,0.52370393,0.53448564,0.87040263,0.13477129,0.13477129,1.0,0.010781703,0.08,-25.021996,1.914924,0.63830805,0.2,0.0,0.21645787,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,13,0.53448564,0.5444471,0.904767,0.12451825,0.12451825,1.0,0.00996146,0.08,-26.318054,1.9905272,0.6635091,0.16800001,0.0,0.2472107,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,1.0,14,0.5444471,0.014916731,0.88315874,0.13087036,0.13087036,1.0,0.0104696285,0.08,-25.580736,1.942988,0.6476627,0.192,0.0,0.23558594,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,14,0.014916731,0.026083242,0.85517246,0.13958138,0.13958138,1.0,0.01116651,0.08,-25.269392,1.8814169,0.627139,0.192,0.0,0.25335863,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,14,0.026083242,0.03717456,0.8581068,0.13864149,0.13864149,1.0,0.011091319,0.08,-25.20833,1.8878727,0.62929094,0.17999999,0.0,0.22384408,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,14,0.03717456,0.048166662,0.8620092,0.13740128,0.13740128,1.0,0.010992102,0.08,-25.031137,1.8964581,0.63215274,0.192,0.0,0.2581318,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,14,0.048166662,0.05865575,0.88235235,0.13111359,0.13111359,1.0,0.010489087,0.08,-25.173664,1.941214,0.64707136,0.216,0.0,0.26233616,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,14,0.05865575,0.06841387,0.9137239,0.121976465,0.121976465,1.0,0.009758117,0.08,-26.066101,2.0102327,0.67007756,0.16000001,0.0,0.24510926,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,14,0.06841387,0.07997523,0.84008104,0.144517,0.144517,1.0,0.01156136,0.08,-24.617153,1.8482152,0.61607176,0.28800002,0.0,0.25421733,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,14,0.07997523,0.09083364,0.8673238,0.1357301,0.1357301,1.0,0.010858408,0.08,-25.043364,1.9081506,0.6360502,0.296,0.0,0.24953492,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,14,0.09083364,0.10125333,0.88523537,0.13024607,0.13024607,1.0,0.010419685,0.08,-25.55394,1.9475567,0.6491856,0.24800001,0.0,0.25415573,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,14,0.10125333,0.11160327,0.88815236,0.12937419,0.12937419,1.0,0.010349935,0.08,-25.21443,1.9539742,0.65132475,0.224,0.0,0.2591777,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,14,0.11160327,0.122923166,0.8492473,0.14149877,0.14149877,1.0,0.011319902,0.08,-24.51451,1.8683813,0.6227938,0.264,0.0,0.2760233,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,14,0.122923166,0.1348149,0.82784474,0.1486467,0.1486467,1.0,0.011891736,0.08,-24.743149,1.8212948,0.6070983,0.23200001,0.0,0.2493802,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,14,0.1348149,0.14531466,0.8819107,0.13124697,0.13124697,1.0,0.010499758,0.08,-25.340153,1.9402423,0.64674747,0.208,0.0,0.2708048,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,14,0.14531466,0.155396,0.8995717,0.12601674,0.12601674,1.0,0.010081339,0.08,-25.89508,1.9790972,0.6596991,0.2,0.0,0.2608564,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,14,0.155396,0.16711989,0.83401835,0.14654858,0.14654858,1.0,0.011723886,0.08,-24.296497,1.834877,0.6116257,0.272,0.0,0.22991583,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,14,0.16711989,0.17831644,0.8540054,0.13995698,0.13995698,1.0,0.011196558,0.08,-25.264572,1.8788494,0.62628317,0.12,0.0,0.22334476,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,14,0.17831644,0.18899196,0.8747006,0.13344409,0.13344409,1.0,0.010675526,0.08,-25.700665,1.9243797,0.64145994,0.208,0.0,0.2679755,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,14,0.18899196,0.20049769,0.8421762,0.1438215,0.1438215,1.0,0.011505719,0.08,-25.135052,1.8528246,0.6176082,0.2,0.0,0.27847004,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,14,0.20049769,0.21022515,0.9150901,0.12159336,0.12159336,1.0,0.009727469,0.08,-26.514679,2.0132384,0.6710795,0.18400002,0.0,0.28036138,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,14,0.21022515,0.22150289,0.8508682,0.14097165,0.14097165,1.0,0.0112777315,0.08,-24.740353,1.8719475,0.62398255,0.24800001,0.0,0.24771668,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,14,0.22150289,0.23195869,0.88373256,0.13069755,0.13069755,1.0,0.010455804,0.08,-25.545687,1.9442505,0.6480835,0.14400001,0.0,0.25650835,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,14,0.23195869,0.2446552,0.7994055,0.15870641,0.15870641,1.0,0.012696513,0.08,-23.368622,1.7587273,0.58624244,0.264,0.0,0.25313765,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,14,0.2446552,0.25569317,0.8602007,0.13797465,0.13797465,1.0,0.011037972,0.08,-25.17841,1.8924793,0.6308265,0.2,0.0,0.26671976,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,14,0.25569317,0.26681077,0.85707825,0.13897023,0.13897023,1.0,0.011117618,0.08,-24.624994,1.8856097,0.6285366,0.224,0.0,0.25021833,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,14,0.26681077,0.2767387,0.906231,0.1240992,0.1240992,1.0,0.009927936,0.08,-26.222343,1.993748,0.66458267,0.224,0.0,0.26884836,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,14,0.2767387,0.28791797,0.854676,0.13974103,0.13974103,1.0,0.011179282,0.08,-24.930622,1.8803247,0.6267749,0.24000001,0.0,0.25449905,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,14,0.28791797,0.2985481,0.87655085,0.1328768,0.1328768,1.0,0.010630144,0.08,-25.169455,1.9284503,0.6428168,0.216,0.008,0.2362231,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,14,0.2985481,0.30878422,0.89295506,0.12795135,0.12795135,1.0,0.010236108,0.08,-26.762564,1.9645404,0.6548468,0.192,0.0,0.27033463,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,14,0.30878422,0.31948236,0.87378204,0.13372666,0.13372666,1.0,0.010698132,0.08,-25.018026,1.9223589,0.6407863,0.17,0.0,0.22772713,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,14,0.31948236,0.3305585,0.8587005,0.13845207,0.13845207,1.0,0.011076165,0.08,-24.551819,1.8891789,0.6297263,0.24800001,0.0,0.24140158,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,14,0.3305585,0.34153438,0.8626511,0.13719834,0.13719834,1.0,0.0109758675,0.08,-25.661303,1.8978703,0.63262343,0.224,0.0,0.2726122,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,14,0.34153438,0.35216853,0.87638736,0.13292682,0.13292682,1.0,0.010634146,0.08,-25.631752,1.9280907,0.6426969,0.18400002,0.0,0.24419986,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,14,0.35216853,0.36369842,0.8412641,0.14412385,0.14412385,1.0,0.011529908,0.08,-24.448063,1.850818,0.61693937,0.24000001,0.0,0.26455748,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,14,0.36369842,0.37380594,0.8984451,0.12634407,0.12634407,1.0,0.010107526,0.08,-24.89694,1.9766188,0.65887296,0.192,0.0,0.26034108,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,14,0.37380594,0.38508818,0.85069454,0.14102803,0.14102803,1.0,0.011282242,0.08,-24.991247,1.8715653,0.6238551,0.256,0.0,0.25739685,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,14,0.38508818,0.3967323,0.83698297,0.14555162,0.14555162,1.0,0.01164413,0.08,-25.283785,1.8413993,0.6137998,0.296,0.0,0.25459406,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,14,0.3967323,0.40783897,0.857506,0.13883342,0.13883342,1.0,0.011106674,0.08,-25.058252,1.8865508,0.6288503,0.208,0.0,0.2582985,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,14,0.40783897,0.4187649,0.8646315,0.13657415,0.13657415,1.0,0.010925932,0.08,-25.443796,1.9022272,0.63407576,0.2,0.0,0.24320267,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,14,0.4187649,0.429918,0.85569435,0.13941374,0.13941374,1.0,0.011153099,0.08,-24.324795,1.8825651,0.62752175,0.256,0.0,0.26088908,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,14,0.429918,0.44191578,0.823989,0.14997229,0.14997229,1.0,0.011997783,0.08,-23.905708,1.812812,0.6042707,0.208,0.0,0.24203812,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,14,0.44191578,0.45427072,0.81124914,0.15443681,0.15443681,1.0,0.012354945,0.08,-25.18301,1.7847837,0.5949279,0.30400002,0.008,0.2694576,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,14,0.45427072,0.4644003,0.8974989,0.12661964,0.12661964,1.0,0.010129571,0.08,-25.673676,1.974537,0.65817904,0.26999998,0.0,0.22688922,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,14,0.4644003,0.47589523,0.842583,0.14368685,0.14368685,1.0,0.011494948,0.08,-24.464798,1.8537196,0.6179066,0.256,0.0,0.2759455,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,14,0.47589523,0.4866802,0.87027085,0.13481219,0.13481219,1.0,0.010784975,0.08,-25.42197,1.9146341,0.63821137,0.2,0.0,0.29573658,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,14,0.4866802,0.4973293,0.8757778,0.13311353,0.13311353,1.0,0.010649082,0.08,-25.314064,1.9267496,0.6422499,0.216,0.0,0.25864157,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,14,0.4973293,0.5072421,0.9068949,0.12390963,0.12390963,1.0,0.00991277,0.08,-25.900513,1.9952086,0.6650696,0.23200001,0.0,0.27731144,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,14,0.5072421,0.51836264,0.8569638,0.13900684,0.13900684,1.0,0.011120547,0.08,-25.15601,1.885358,0.62845266,0.23200001,0.0,0.25037354,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,14,0.51836264,0.52941334,0.8597003,0.1381337,0.1381337,1.0,0.0110506965,0.08,-25.40244,1.8913785,0.63045955,0.2,0.008,0.26319057,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,14,0.52941334,0.5402861,0.8667492,0.1359098,0.1359098,1.0,0.010872783,0.08,-25.619692,1.9068863,0.6356288,0.208,0.0,0.2818506,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,1.0,15,0.5402861,0.010535777,0.8923799,0.12812093,0.12812093,1.0,0.010249674,0.08,-25.784788,1.963275,0.654425,0.28,0.0,0.25582346,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,15,0.010535777,0.022611834,0.8211648,0.15095073,0.15095073,1.0,0.012076058,0.08,-25.188908,1.8065985,0.60219955,0.18400002,0.0,0.2973867,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,15,0.022611834,0.033962842,0.8480555,0.14188762,0.14188762,1.0,0.011351009,0.08,-25.452675,1.8657594,0.6219198,0.2,0.0,0.30131385,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,15,0.033962842,0.043927494,0.9046278,0.12455816,0.12455816,1.0,0.009964652,0.08,-26.243223,1.9902209,0.66340697,0.18400002,0.0,0.30355546,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,15,0.043927494,0.054709945,0.87037253,0.13478063,0.13478063,1.0,0.01078245,0.08,-24.881714,1.9148577,0.63828593,0.264,0.0,0.29768264,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,15,0.054709945,0.066490754,0.83191496,0.14726008,0.14726008,1.0,0.011780807,0.08,-24.707304,1.8302494,0.61008316,0.22,0.0,0.25382936,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,15,0.066490754,0.07812903,0.8372013,0.14547847,0.14547847,1.0,0.011638277,0.08,-24.228771,1.8418796,0.6139599,0.224,0.0,0.32213748,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,15,0.07812903,0.08830255,0.8956185,0.12716907,0.12716907,1.0,0.010173526,0.08,-25.143606,1.9704,0.65680003,0.15200001,0.0,0.30956838,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,15,0.08830255,0.09948771,0.85444784,0.13981447,0.13981447,1.0,0.011185157,0.08,-25.038668,1.8798229,0.62660766,0.264,0.0,0.32152048,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,15,0.09948771,0.1098945,0.8857732,0.13008487,0.13008487,1.0,0.010406789,0.08,-25.091087,1.9487399,0.64958,0.17600001,0.0,0.28532407,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,15,0.1098945,0.12175505,0.8289852,0.14825685,0.14825685,1.0,0.011860548,0.08,-24.812033,1.8238039,0.60793465,0.256,0.0,0.314696,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,15,0.12175505,0.13311163,0.8478425,0.14195721,0.14195721,1.0,0.011356576,0.08,-25.103004,1.8652908,0.6217636,0.208,0.0,0.30744737,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,15,0.13311163,0.14441824,0.8497576,0.1413326,0.1413326,1.0,0.011306607,0.08,-25.222303,1.8695041,0.62316805,0.18400002,0.0,0.30937383,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,15,0.14441824,0.15497288,0.8796467,0.13193296,0.13193296,1.0,0.010554637,0.08,-25.234632,1.9352615,0.6450872,0.18400002,0.0,0.3129567,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,15,0.15497288,0.1660964,0.8568476,0.13904405,0.13904405,1.0,0.011123523,0.08,-24.765377,1.8851024,0.6283675,0.15200001,0.0,0.28210807,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,15,0.1660964,0.17695527,0.86730546,0.13573584,0.13573584,1.0,0.010858867,0.08,-25.150425,1.9081101,0.63603675,0.208,0.0,0.30690467,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,15,0.17695527,0.18831326,0.8477885,0.14197487,0.14197487,1.0,0.011357989,0.08,-25.17259,1.865172,0.621724,0.28,0.0,0.30136693,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,15,0.18831326,0.19911323,0.86966693,0.13499977,0.13499977,1.0,0.010799981,0.08,-25.432728,1.9133055,0.6377685,0.224,0.0,0.30455643,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,15,0.19911323,0.21103768,0.826652,0.14905551,0.14905551,1.0,0.011924441,0.08,-24.848629,1.8186706,0.6062236,0.19,0.0,0.27918962,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,15,0.21103768,0.22237906,0.8484239,0.14176731,0.14176731,1.0,0.011341385,0.08,-25.100609,1.8665699,0.62219,0.17600001,0.0,0.30116355,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,15,0.22237906,0.23259214,0.8939336,0.12766339,0.12766339,1.0,0.010213071,0.08,-25.974392,1.9666932,0.6555644,0.2,0.0,0.31154838,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,15,0.23259214,0.24378888,0.8539981,0.13995932,0.13995932,1.0,0.011196746,0.08,-25.353834,1.8788334,0.6262778,0.256,0.008,0.31360826,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,15,0.24378888,0.2552147,0.8452034,0.14282249,0.14282249,1.0,0.011425799,0.08,-24.939383,1.8594846,0.6198282,0.192,0.0,0.30294624,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,15,0.2552147,0.26667294,0.84397125,0.14322828,0.14322828,1.0,0.011458262,0.08,-24.110346,1.8567739,0.6189246,0.256,0.0,0.3142605,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,15,0.26667294,0.27748618,0.86913466,0.13516535,0.13516535,1.0,0.010813228,0.08,-25.463276,1.9121344,0.63737816,0.18400002,0.0,0.29412806,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,15,0.27748618,0.28775877,0.89141005,0.12840737,0.12840737,1.0,0.0102725895,0.08,-25.966219,1.9611412,0.65371376,0.18400002,0.0,0.3160246,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,15,0.28775877,0.29926544,0.84213954,0.14383364,0.14383364,1.0,0.011506691,0.08,-24.80079,1.852744,0.61758137,0.264,0.0,0.3219922,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,15,0.29926544,0.30990225,0.87627894,0.13296002,0.13296002,1.0,0.010636802,0.08,-25.338457,1.9278522,0.6426174,0.2,0.0,0.30797938,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,15,0.30990225,0.32061473,0.8731998,0.13390602,0.13390602,1.0,0.010712481,0.08,-25.497597,1.921078,0.64035934,0.224,0.0,0.30353767,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,15,0.32061473,0.3318368,0.8530169,0.1402759,0.1402759,1.0,0.011222071,0.08,-25.259302,1.8766747,0.62555826,0.23200001,0.0,0.30171147,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,15,0.3318368,0.34213614,0.8902795,0.1287421,0.1287421,1.0,0.010299368,0.08,-25.179266,1.9586539,0.65288466,0.16800001,0.0,0.29866934,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,15,0.34213614,0.35370377,0.83984554,0.14459538,0.14459538,1.0,0.011567631,0.08,-24.687317,1.8476971,0.6158991,0.26999998,0.0,0.25910652,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,15,0.35370377,0.36481613,0.85728365,0.1389045,0.1389045,1.0,0.011112359,0.08,-25.240705,1.8860617,0.62868726,0.296,0.0,0.28345364,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,15,0.36481613,0.37749097,0.8001473,0.15843558,0.15843558,1.0,0.012674847,0.08,-24.56438,1.7603592,0.5867864,0.24000001,0.0,0.30279887,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,15,0.37749097,0.38833132,0.86804664,0.13550438,0.13550438,1.0,0.01084035,0.08,-24.678812,1.9097407,0.6365802,0.17600001,0.0,0.28609353,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,15,0.38833132,0.39945203,0.85695773,0.13900879,0.13900879,1.0,0.011120703,0.08,-25.296852,1.8853446,0.62844825,0.18400002,0.0,0.33910325,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,15,0.39945203,0.4102357,0.8703234,0.13479586,0.13479586,1.0,0.010783669,0.08,-25.578243,1.9147497,0.63824993,0.256,0.0,0.29377052,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,15,0.4102357,0.42114472,0.86530435,0.13636273,0.13636273,1.0,0.010909018,0.08,-25.2339,1.9037076,0.6345692,0.256,0.0,0.31864023,0.0,0.0,2643200
