mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,9,0.20111622,0.20820361,0.9276644,0.118123315,0.118123315,1.0,0.007087399,0.06,-25.482653,2.0409024,0.68030083,0.264,0.0,0.16237268,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,9,0.20820361,0.21580876,0.89704376,0.1267524,0.1267524,1.0,0.0076051443,0.06,-26.441614,1.9735357,0.65784526,0.2,0.0,0.16421479,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,9,0.21580876,0.2223446,0.9628499,0.10893065,0.10893065,1.0,0.006535839,0.06,-26.490911,2.1183121,0.70610404,0.224,0.0,0.1960905,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,9,0.2223446,0.23010488,0.8882741,0.12933792,0.12933792,1.0,0.007760275,0.06,-25.630259,1.954242,0.65141404,0.24000001,0.0,0.16788013,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,9,0.23010488,0.23746769,0.91110706,0.122713655,0.122713655,1.0,0.0073628193,0.06,-25.911291,2.0044756,0.66815853,0.23200001,0.0,0.14132953,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,9,0.23746769,0.24443448,0.9351188,0.11611309,0.11611309,1.0,0.006966785,0.06,-25.74458,2.0573025,0.68576753,0.128,0.0,0.1300564,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,9,0.24443448,0.25075173,0.9776219,0.10528781,0.10528781,1.0,0.0063172686,0.06,-26.59975,2.1508112,0.71693707,0.208,0.0,0.18692787,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,9,0.25075173,0.25793064,0.9220935,0.11964829,0.11964829,1.0,0.0071788975,0.06,-26.049845,2.0286462,0.6762154,0.11,0.0,0.15093593,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,9,0.25793064,0.26494503,0.9321618,0.116906375,0.116906375,1.0,0.007014382,0.06,-26.574156,2.050797,0.683599,0.16000001,0.0,0.15172791,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,9,0.26494503,0.2717077,0.9480328,0.112711236,0.112711236,1.0,0.006762674,0.06,-26.659697,2.0857139,0.695238,0.2,0.008,0.16606568,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,9,0.2717077,0.27802747,0.97745126,0.105329186,0.105329186,1.0,0.006319751,0.06,-27.185516,2.1504357,0.7168119,0.128,0.0,0.16532443,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,9,0.27802747,0.2848931,0.94147104,0.11442712,0.11442712,1.0,0.006865627,0.06,-26.454012,2.0712776,0.6904259,0.17600001,0.0,0.18081053,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,9,0.2848931,0.29179543,0.9391558,0.11503874,0.11503874,1.0,0.006902324,0.06,-26.551613,2.066184,0.68872803,0.120000005,0.0,0.1435885,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,9,0.29179543,0.2985911,0.9459181,0.11326139,0.11326139,1.0,0.006795683,0.06,-25.847435,2.0810614,0.69368714,0.264,0.0,0.13355578,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,9,0.2985911,0.30512336,0.963089,0.1088707,0.1088707,1.0,0.006532242,0.06,-26.09975,2.118838,0.7062794,0.17600001,0.0,0.14265905,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,9,0.30512336,0.3129203,0.8862268,0.12994906,0.12994906,1.0,0.0077969437,0.06,-25.215733,1.9497378,0.6499126,0.224,0.0,0.14421096,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,9,0.3129203,0.32018346,0.9170257,0.12105267,0.12105267,1.0,0.00726316,0.06,-25.436054,2.0174968,0.67249894,0.16800001,0.0,0.15547986,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,9,0.32018346,0.3280367,0.88310254,0.1308873,0.1308873,1.0,0.007853238,0.06,-25.825657,1.9428644,0.6476215,0.192,0.0,0.16279645,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,9,0.3280367,0.3343947,0.9748299,0.10596686,0.10596686,1.0,0.006358011,0.06,-26.842133,2.1446686,0.7148895,0.16800001,0.0,0.16464049,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,9,0.3343947,0.34074417,0.975414,0.10582443,0.10582443,1.0,0.006349466,0.06,-26.672873,2.1459537,0.7153179,0.18400002,0.008,0.17271273,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,9,0.34074417,0.34747803,0.9498876,0.1122309,0.1122309,1.0,0.006733854,0.06,-26.477465,2.0897944,0.6965982,0.17,0.0,0.14910774,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,9,0.34747803,0.3554669,0.8756657,0.13314787,0.13314787,1.0,0.007988872,0.06,-25.577238,1.9265031,0.6421677,0.216,0.0,0.12859589,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,9,0.3554669,0.36307824,0.89669085,0.12685543,0.12685543,1.0,0.007611326,0.06,-25.272404,1.9727592,0.65758646,0.24800001,0.008,0.15043707,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,9,0.36307824,0.37080336,0.89024574,0.12875207,0.12875207,1.0,0.007725124,0.06,-24.927044,1.9585798,0.6528599,0.28,0.008,0.14144462,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,9,0.37080336,0.37789157,0.92761475,0.1181368,0.1181368,1.0,0.007088208,0.06,-25.804861,2.0407932,0.6802644,0.16000001,0.0,0.14289157,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,9,0.37789157,0.38480046,0.93874204,0.11514842,0.11514842,1.0,0.0069089048,0.06,-26.979483,2.0652738,0.6884246,0.17600001,0.0,0.17058884,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,9,0.38480046,0.3925098,0.8911353,0.12848862,0.12848862,1.0,0.007709317,0.06,-24.520145,1.9605367,0.65351224,0.256,0.0,0.15661208,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,9,0.3925098,0.39978546,0.9162785,0.121261105,0.121261105,1.0,0.007275666,0.06,-26.423992,2.015853,0.671951,0.15200001,0.0,0.1522333,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,9,0.39978546,0.40687498,0.92753434,0.11815869,0.11815869,1.0,0.0070895213,0.06,-26.203611,2.0406163,0.68020546,0.24000001,0.0,0.17381625,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,9,0.40687498,0.41340736,0.96308094,0.10887272,0.10887272,1.0,0.006532363,0.06,-26.819096,2.1188204,0.7062735,0.136,0.0,0.14914934,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,9,0.41340736,0.42087173,0.9051584,0.124406084,0.124406084,1.0,0.007464365,0.06,-25.787981,1.9913882,0.66379607,0.216,0.0,0.16142464,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,9,0.42087173,0.42962238,0.8361104,0.14584434,0.14584434,1.0,0.00875066,0.06,-25.205893,1.8394797,0.6131599,0.24800001,0.0,0.14852664,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,9,0.42962238,0.4370306,0.9084361,0.12347068,0.12347068,1.0,0.0074082403,0.06,-25.460615,1.9985994,0.6661998,0.224,0.0,0.13853025,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,9,0.4370306,0.4437148,0.95310336,0.111402944,0.111402944,1.0,0.0066841766,0.06,-26.66923,2.0968692,0.69895643,0.19999999,0.0,0.1528602,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,9,0.4437148,0.45016876,0.9683252,0.10756595,0.10756595,1.0,0.0064539565,0.06,-26.64695,2.130358,0.71011937,0.18400002,0.0,0.15989389,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,9,0.45016876,0.4585444,0.8551332,0.13959402,0.13959402,1.0,0.008375641,0.06,-25.002907,1.8813306,0.62711024,0.24000001,0.0,0.17110783,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,9,0.4585444,0.46581537,0.9165589,0.12118281,0.12118281,1.0,0.007270968,0.06,-25.446053,2.01647,0.6721567,0.15200001,0.0,0.16734752,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,9,0.46581537,0.47247395,0.9547689,0.11097652,0.11097652,1.0,0.006658591,0.06,-27.265827,2.1005335,0.70017785,0.136,0.0,0.14962591,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,9,0.47247395,0.48026755,0.88641346,0.12989326,0.12989326,1.0,0.0077935955,0.06,-25.946531,1.9501486,0.65004957,0.216,0.0,0.15584765,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,9,0.48026755,0.48676473,0.96542597,0.108286425,0.108286425,1.0,0.006497185,0.06,-26.605125,2.1239796,0.7079932,0.17600001,0.0,0.14428593,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,9,0.48676473,0.4939915,0.9192073,0.12044608,0.12044608,1.0,0.0072267647,0.06,-26.016956,2.0222964,0.67409885,0.256,0.0,0.15021226,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,9,0.4939915,0.50029886,0.9783023,0.10512299,0.10512299,1.0,0.0063073793,0.06,-26.800955,2.152308,0.717436,0.096,0.0,0.16977903,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,9,0.50029886,0.5079844,0.8924754,0.12809277,0.12809277,1.0,0.007685566,0.06,-24.840393,1.9634851,0.65449506,0.17600001,0.0,0.14181136,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,9,0.5079844,0.51489484,0.93864626,0.11517382,0.11517382,1.0,0.006910429,0.06,-26.03242,2.065063,0.6883544,0.2,0.0,0.14630364,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,9,0.51489484,0.5215419,0.9555238,0.110783786,0.110783786,1.0,0.006647027,0.06,-26.64689,2.1021943,0.70073146,0.192,0.0,0.16417187,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,9,0.5215419,0.5285992,0.92951286,0.11762162,0.11762162,1.0,0.007057297,0.06,-26.487309,2.044969,0.68165636,0.23200001,0.0,0.17277016,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,9,0.5285992,0.5355275,0.9375229,0.11547211,0.11547211,1.0,0.0069283266,0.06,-26.48196,2.0625916,0.6875305,0.29,0.0,0.18177104,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,9,0.5355275,0.54286706,0.91248435,0.12232513,0.12232513,1.0,0.007339508,0.06,-25.516886,2.0075057,0.6691686,0.24000001,0.0,0.1484329,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,9,0.54286706,0.5499064,0.9306205,0.117322,0.117322,1.0,0.0070393197,0.06,-26.211329,2.047406,0.68246865,0.18400002,0.0,0.15371633,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,9,0.5499064,0.55756956,0.8937407,0.12772012,0.12772012,1.0,0.0076632067,0.06,-25.492224,1.9662689,0.655423,0.15200001,0.0,0.14483415,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,9,0.55756956,0.5638509,0.980101,0.10468852,0.10468852,1.0,0.0062813107,0.06,-27.216436,2.1562653,0.7187551,0.136,0.0,0.1830218,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,9,0.5638509,0.5703538,0.96504366,0.10838178,0.10838178,1.0,0.0065029063,0.06,-27.649147,2.1231384,0.7077128,0.17600001,0.0,0.17402306,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,9,0.5703538,0.5776314,0.9161627,0.121293426,0.121293426,1.0,0.0072776056,0.06,-25.390844,2.0155983,0.6718661,0.24000001,0.0,0.15293819,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,9,0.5776314,0.5858258,0.86463517,0.13657299,0.13657299,1.0,0.008194379,0.06,-25.07192,1.9022354,0.6340785,0.264,0.0,0.14224476,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,1.0,10,0.5858258,0.0136190485,0.8864337,0.12988718,0.12988718,1.0,0.0077932305,0.06,-25.361595,1.9501932,0.6500644,0.23200001,0.0,0.1320858,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,10,0.0136190485,0.021235557,0.89639527,0.12694182,0.12694182,1.0,0.0076165088,0.06,-25.822239,1.972109,0.6573697,0.272,0.0,0.17269716,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,10,0.021235557,0.029220082,0.8759022,0.13307542,0.13307542,1.0,0.007984525,0.06,-25.015263,1.9270233,0.64234114,0.216,0.008,0.16411759,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,10,0.029220082,0.035808727,0.959355,0.109810784,0.109810784,1.0,0.006588647,0.06,-26.211264,2.1106231,0.70354104,0.192,0.0,0.17963646,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,10,0.035808727,0.042518213,0.9514621,0.11182475,0.11182475,1.0,0.006709485,0.06,-25.089767,2.0932584,0.69775283,0.104,0.0,0.14920987,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,10,0.042518213,0.049239777,0.95068085,0.112026095,0.112026095,1.0,0.0067215655,0.06,-26.18423,2.0915396,0.6971799,0.16,0.0,0.19269164,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,10,0.049239777,0.055356078,0.9916622,0.10193838,0.10193838,1.0,0.0061163027,0.06,-27.155764,2.1817005,0.7272335,0.128,0.0,0.16498213,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,10,0.055356078,0.06293621,0.8984743,0.12633558,0.12633558,1.0,0.0075801346,0.06,-24.861795,1.9766829,0.6588943,0.15200001,0.0,0.18242015,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,10,0.06293621,0.07130131,0.8556801,0.13941833,0.13941833,1.0,0.0083651,0.06,-24.543304,1.8825338,0.62751126,0.256,0.0,0.15862525,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,10,0.07130131,0.07864065,0.9124944,0.12232227,0.12232227,1.0,0.007339336,0.06,-25.89455,2.0075278,0.669176,0.18400002,0.0,0.17122956,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,10,0.07864065,0.08706099,0.85282165,0.14033899,0.14033899,1.0,0.008420339,0.06,-23.853996,1.8762451,0.6254151,0.16800001,0.0,0.1418939,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,10,0.08706099,0.09423247,0.92254215,0.119524755,0.119524755,1.0,0.007171485,0.06,-26.275383,2.0296333,0.6765444,0.192,0.0,0.15735017,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,10,0.09423247,0.10148885,0.9174311,0.120939694,0.120939694,1.0,0.0072563817,0.06,-26.06784,2.0183887,0.67279625,0.16000001,0.0,0.16735685,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,10,0.10148885,0.10882597,0.9126261,0.12228521,0.12228521,1.0,0.0073371124,0.06,-25.756855,2.0078175,0.66927254,0.328,0.0,0.17100377,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,10,0.10882597,0.11609747,0.916527,0.12119174,0.12119174,1.0,0.007271504,0.06,-25.604902,2.0163996,0.6721332,0.16000001,0.0,0.16799669,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,10,0.11609747,0.12331433,0.9198031,0.120280966,0.120280966,1.0,0.0072168577,0.06,-26.544485,2.0236073,0.67453575,0.15200001,0.0,0.16769177,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,10,0.12331433,0.1311154,0.8859968,0.1300179,0.1300179,1.0,0.007801074,0.06,-24.58012,1.949232,0.64974403,0.2,0.0,0.14801855,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,10,0.1311154,0.13833088,0.919887,0.12025774,0.12025774,1.0,0.0072154645,0.06,-25.663164,2.0237918,0.67459726,0.224,0.0,0.18273525,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,10,0.13833088,0.14530994,0.9343538,0.1163178,0.1163178,1.0,0.006979068,0.06,-26.794125,2.0556195,0.68520653,0.19999999,0.0,0.1695989,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,10,0.14530994,0.1521783,0.9412978,0.11447275,0.11447275,1.0,0.0068683648,0.06,-26.424128,2.0708966,0.6902989,0.17600001,0.0,0.1529703,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,10,0.1521783,0.15971687,0.9008619,0.12564294,0.12564294,1.0,0.007538576,0.06,-25.656603,1.9819359,0.6606453,0.224,0.0,0.16327398,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,10,0.15971687,0.16629611,0.95997584,0.10965391,0.10965391,1.0,0.0065792347,0.06,-25.799389,2.111989,0.70399636,0.216,0.0,0.17786111,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,10,0.16629611,0.17385973,0.89942133,0.12606041,0.12606041,1.0,0.0075636245,0.06,-26.664267,1.9787664,0.6595888,0.18400002,0.0,0.18343209,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,10,0.17385973,0.18091968,0.92934954,0.117665865,0.117665865,1.0,0.007059952,0.06,-26.300747,2.0446098,0.6815366,0.17600001,0.0,0.19553548,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,10,0.18091968,0.18753386,0.9576756,0.110236235,0.110236235,1.0,0.0066141738,0.06,-26.26129,2.1069283,0.7023095,0.16000001,0.0,0.1404195,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,10,0.18753386,0.194853,0.9136917,0.12198551,0.12198551,1.0,0.0073191305,0.06,-25.183825,2.0101619,0.67005396,0.17600001,0.0,0.17413266,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,10,0.194853,0.2021887,0.9127091,0.12226183,0.12226183,1.0,0.0073357094,0.06,-25.315361,2.0080001,0.6693334,0.192,0.008,0.1428089,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,10,0.2021887,0.20973787,0.90025204,0.1258195,0.1258195,1.0,0.00754917,0.06,-24.94275,1.980594,0.66019803,0.24800001,0.0,0.14101581,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,10,0.20973787,0.21802264,0.8598707,0.13807954,0.13807954,1.0,0.008284772,0.06,-24.890224,1.8917532,0.6305844,0.264,0.0,0.15072899,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,10,0.21802264,0.22491205,0.93996966,0.11482339,0.11482339,1.0,0.0068894033,0.06,-26.573256,2.0679746,0.68932486,0.264,0.0,0.15902245,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,10,0.22491205,0.23158969,0.95352775,0.11129413,0.11129413,1.0,0.0066776476,0.06,-26.143883,2.0978029,0.6992676,0.23200001,0.0,0.15777999,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,10,0.23158969,0.23834452,0.9485365,0.112580575,0.112580575,1.0,0.006754834,0.06,-26.86373,2.086822,0.69560736,0.21,0.0,0.16032344,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,10,0.23834452,0.24524128,0.9395055,0.11494616,0.11494616,1.0,0.006896769,0.06,-25.3291,2.0669534,0.6889845,0.2,0.0,0.1561106,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,10,0.24524128,0.2520432,0.9455216,0.11336483,0.11336483,1.0,0.0068018897,0.06,-26.452414,2.080189,0.69339633,0.16000001,0.0,0.18462032,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,10,0.2520432,0.25981843,0.8874366,0.12958758,0.12958758,1.0,0.0077752545,0.06,-25.163939,1.9523996,0.6507999,0.192,0.0,0.18635985,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,10,0.25981843,0.26698887,0.9226063,0.11950709,0.11950709,1.0,0.0071704253,0.06,-26.544369,2.0297744,0.6765915,0.24800001,0.0,0.17440651,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,10,0.26698887,0.2740859,0.9270733,0.11828417,0.11828417,1.0,0.00709705,0.06,-26.118238,2.039602,0.6798674,0.15200001,0.0,0.15582624,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,10,0.2740859,0.2816609,0.8987686,0.12625001,0.12625001,1.0,0.0075750006,0.06,-25.964825,1.9773304,0.6591102,0.24000001,0.0,0.16251571,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,10,0.2816609,0.28896213,0.91475666,0.12168675,0.12168675,1.0,0.007301205,0.06,-26.193207,2.0125048,0.67083496,0.256,0.0,0.14980368,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,10,0.28896213,0.29593533,0.9347189,0.11622006,0.11622006,1.0,0.0069732033,0.06,-26.127434,2.0564227,0.6854743,0.24000001,0.0,0.18694988,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,10,0.29593533,0.3030923,0.9234227,0.119282655,0.119282655,1.0,0.0071569593,0.06,-25.933916,2.0315704,0.6771902,0.192,0.0,0.14622222,0.0,0.0,2611200
