mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,15,0.23864217,0.25367707,0.82289946,0.150349,0.150349,1.0,0.015034901,0.1,-25.149246,1.8104149,0.60347164,0.24800001,0.0,0.3060364,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,15,0.25367707,0.2697536,0.79380786,0.16076523,0.16076523,1.0,0.016076524,0.1,-23.952621,1.7464122,0.5821374,0.296,0.0,0.31782427,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,15,0.2697536,0.28512204,0.81337076,0.1536842,0.1536842,1.0,0.01536842,0.1,-24.517649,1.7894514,0.5964838,0.30400002,0.008,0.2940729,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,15,0.28512204,0.29955015,0.84079045,0.14428115,0.14428115,1.0,0.014428115,0.1,-25.47718,1.8497759,0.616592,0.264,0.0,0.30799046,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,15,0.29955015,0.31555232,0.7958211,0.16002172,0.16002172,1.0,0.016002173,0.1,-24.440687,1.7508414,0.5836138,0.32000002,0.0,0.304332,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,15,0.31555232,0.329683,0.84983706,0.14130676,0.14130676,1.0,0.014130676,0.1,-26.109537,1.8696789,0.6232263,0.208,0.0,0.32230437,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,15,0.329683,0.34325927,0.8672197,0.13576266,0.13576266,1.0,0.013576266,0.1,-25.151232,1.9079214,0.6359738,0.25,0.0,0.2636229,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,15,0.34325927,0.3599213,0.77827185,0.16662037,0.16662037,1.0,0.016662037,0.1,-23.921728,1.7122322,0.5707441,0.328,0.008,0.30650517,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,15,0.3599213,0.37393698,0.85338587,0.14015679,0.14015679,1.0,0.014015679,0.1,-24.638077,1.8774863,0.6258288,0.17600001,0.0,0.29998618,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,15,0.37393698,0.38931394,0.81313,0.15376942,0.15376942,1.0,0.015376942,0.1,-24.680923,1.7889217,0.5963073,0.30400002,0.0,0.34169298,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,15,0.38931394,0.40426096,0.8254456,0.14947014,0.14947014,1.0,0.014947014,0.1,-24.272385,1.8160166,0.6053389,0.24800001,0.0,0.28646058,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,15,0.40426096,0.41794407,0.8638155,0.136831,0.136831,1.0,0.0136831,0.1,-25.31428,1.900432,0.63347733,0.24000001,0.0,0.3406753,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,15,0.41794407,0.43123436,0.8764656,0.13290288,0.13290288,1.0,0.013290288,0.1,-24.738363,1.9282628,0.6427543,0.208,0.0,0.2942638,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,15,0.43123436,0.44577968,0.83727634,0.14545332,0.14545332,1.0,0.014545332,0.1,-24.511105,1.8420447,0.6140149,0.18400002,0.0,0.308773,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,15,0.44577968,0.46143535,0.8053287,0.15655656,0.15655656,1.0,0.015655657,0.1,-24.780125,1.7717586,0.5905862,0.296,0.0,0.3040863,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,15,0.46143535,0.4773348,0.7986178,0.15899454,0.15899454,1.0,0.015899455,0.1,-23.429813,1.7569942,0.58566475,0.264,0.0,0.29835933,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,15,0.4773348,0.4916698,0.84360236,0.14334998,0.14334998,1.0,0.014334998,0.1,-25.182508,1.8559623,0.61865413,0.2,0.0,0.30978185,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,15,0.4916698,0.505964,0.84484035,0.14294192,0.14294192,1.0,0.014294192,0.1,-25.192484,1.8586859,0.619562,0.192,0.0,0.2992072,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,1.0,16,0.505964,0.021363828,0.81248355,0.15399848,0.15399848,1.0,0.015399848,0.1,-23.990269,1.7874995,0.5958332,0.208,0.0,0.3238209,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,16,0.021363828,0.036542054,0.818779,0.15178224,0.15178224,1.0,0.015178225,0.1,-24.460785,1.8013498,0.6004499,0.21,0.0,0.3204491,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,16,0.036542054,0.051323995,0.8302685,0.14781941,0.14781941,1.0,0.014781942,0.1,-24.332804,1.8266271,0.60887575,0.2,0.0,0.35624346,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,16,0.051323995,0.06530552,0.8544453,0.1398153,0.1398153,1.0,0.01398153,0.1,-25.139362,1.8798171,0.62660575,0.224,0.0,0.360119,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,16,0.06530552,0.080881976,0.80753136,0.15576455,0.15576455,1.0,0.015576455,0.1,-24.987217,1.7766044,0.5922015,0.272,0.0,0.40937278,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,16,0.080881976,0.095775165,0.82701224,0.1489319,0.1489319,1.0,0.014893191,0.1,-24.718552,1.8194633,0.60648775,0.264,0.0,0.36387655,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,16,0.095775165,0.110564835,0.8300415,0.14789669,0.14789669,1.0,0.01478967,0.1,-24.9938,1.8261278,0.6087093,0.24800001,0.0,0.36166266,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,16,0.110564835,0.12790388,0.76097494,0.1733904,0.1733904,1.0,0.017339041,0.1,-23.369122,1.6741782,0.55805945,0.328,0.0,0.3534455,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,16,0.12790388,0.14442444,0.7819754,0.16520555,0.16520555,1.0,0.016520556,0.1,-23.788187,1.7203802,0.5734601,0.24000001,0.0,0.35604474,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,16,0.14442444,0.15873896,0.84422314,0.14314522,0.14314522,1.0,0.014314522,0.1,-24.608137,1.857328,0.6191094,0.23200001,0.0,0.34847215,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,16,0.15873896,0.17356366,0.82901424,0.14824696,0.14824696,1.0,0.014824696,0.1,-24.124289,1.8238678,0.60795593,0.23200001,0.0,0.35300857,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,16,0.17356366,0.18841042,0.8283685,0.14846754,0.14846754,1.0,0.014846754,0.1,-24.310753,1.8224471,0.6074824,0.2,0.0,0.3514387,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,16,0.18841042,0.20349142,0.8215697,0.15081006,0.15081006,1.0,0.015081006,0.1,-24.709385,1.8074894,0.6024965,0.24800001,0.0,0.36927512,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,16,0.20349142,0.21823394,0.83142823,0.1474252,0.1474252,1.0,0.014742521,0.1,-25.260479,1.8291786,0.6097262,0.296,0.008,0.40673223,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,16,0.21823394,0.23339377,0.8193058,0.15159824,0.15159824,1.0,0.015159825,0.1,-24.903181,1.8025087,0.6008363,0.21,0.0,0.31067988,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,16,0.23339377,0.24771705,0.8439577,0.14323273,0.14323273,1.0,0.014323274,0.1,-25.132504,1.856744,0.6189147,0.2,0.0,0.35784614,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,16,0.24771705,0.2625164,0.82975745,0.14799346,0.14799346,1.0,0.014799346,0.1,-24.980196,1.8255029,0.60850096,0.30400002,0.0,0.38400543,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,16,0.2625164,0.2771205,0.83552533,0.14604095,0.14604095,1.0,0.014604094,0.1,-24.93757,1.8381925,0.61273086,0.272,0.0,0.38340497,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,16,0.2771205,0.29105312,0.85596764,0.13932605,0.13932605,1.0,0.013932605,0.1,-25.60991,1.8831664,0.62772214,0.17600001,0.0,0.35642323,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,16,0.29105312,0.3062111,0.81935817,0.15157996,0.15157996,1.0,0.015157997,0.1,-24.442846,1.802624,0.60087466,0.24000001,0.0,0.3603474,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,16,0.3062111,0.32144982,0.8170521,0.15238698,0.15238698,1.0,0.015238698,0.1,-24.743166,1.7975506,0.59918356,0.256,0.0,0.36016154,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,16,0.32144982,0.33653355,0.8214911,0.15083733,0.15083733,1.0,0.015083733,0.1,-24.300655,1.8073165,0.60243887,0.24800001,0.0,0.36884588,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,16,0.33653355,0.35155138,0.8233922,0.1501785,0.1501785,1.0,0.015017851,0.1,-24.520267,1.811499,0.603833,0.192,0.0,0.3787899,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,16,0.35155138,0.36696604,0.8120662,0.15414654,0.15414654,1.0,0.015414654,0.1,-23.972832,1.7865813,0.5955271,0.224,0.0,0.35945743,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,16,0.36696604,0.3824668,0.809647,0.1550076,0.1550076,1.0,0.015500761,0.1,-24.14063,1.7812591,0.59375304,0.328,0.0,0.37262654,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,16,0.3824668,0.39655006,0.85129684,0.14083259,0.14083259,1.0,0.014083259,0.1,-25.083042,1.8728905,0.62429684,0.264,0.0,0.37145585,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,16,0.39655006,0.4120754,0.8089588,0.15525343,0.15525343,1.0,0.015525343,0.1,-24.526321,1.779745,0.59324837,0.216,0.0,0.37127954,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,16,0.4120754,0.42829138,0.7900566,0.16215988,0.16215988,1.0,0.016215988,0.1,-23.888979,1.7381592,0.5793864,0.17999999,0.0,0.31799155,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,16,0.42829138,0.44423878,0.79731023,0.15947396,0.15947396,1.0,0.015947396,0.1,-24.000332,1.7541175,0.5847058,0.30400002,0.0,0.37207532,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,16,0.44423878,0.45943564,0.8182462,0.15196858,0.15196858,1.0,0.015196859,0.1,-24.089386,1.8001776,0.6000592,0.272,0.008,0.37059918,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,16,0.45943564,0.47428545,0.8282792,0.14849806,0.14849806,1.0,0.014849806,0.1,-25.23443,1.8222506,0.60741687,0.272,0.0,0.35742772,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,16,0.47428545,0.49014583,0.79968613,0.15860389,0.15860389,1.0,0.01586039,0.1,-23.79418,1.7593446,0.5864482,0.256,0.0,0.3498366,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,16,0.49014583,0.50629646,0.7918106,0.1615063,0.1615063,1.0,0.01615063,0.1,-23.629988,1.7420181,0.58067274,0.296,0.008,0.377211,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,1.0,17,0.50629646,0.01961543,0.87552917,0.13318975,0.13318975,1.0,0.013318975,0.1,-25.64741,1.9262027,0.64206755,0.208,0.0,0.3753623,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,17,0.01961543,0.035151344,0.80866325,0.15535912,0.15535912,1.0,0.0155359125,0.1,-24.41898,1.7790947,0.5930316,0.272,0.0,0.41641766,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,17,0.035151344,0.050957233,0.801181,0.15805891,0.15805891,1.0,0.01580589,0.1,-24.98743,1.7626334,0.5875445,0.32000002,0.0,0.46080405,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,17,0.050957233,0.06571026,0.8311188,0.14753029,0.14753029,1.0,0.014753029,0.1,-24.210873,1.8284979,0.60949934,0.2,0.0,0.4122193,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,17,0.06571026,0.0808039,0.8212061,0.15093637,0.15093637,1.0,0.015093637,0.1,-25.033436,1.8066895,0.60222983,0.24800001,0.0,0.43446866,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,17,0.0808039,0.0962706,0.8106025,0.15466695,0.15466695,1.0,0.015466695,0.1,-23.767305,1.7833611,0.5944537,0.24000001,0.0,0.40048835,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,17,0.0962706,0.11146215,0.8183978,0.15191552,0.15191552,1.0,0.015191552,0.1,-23.898634,1.8005111,0.6001704,0.256,0.0,0.42573076,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,17,0.11146215,0.12762824,0.79139525,0.16166082,0.16166082,1.0,0.016166082,0.1,-25.421667,1.7411044,0.58036816,0.24,0.0,0.393426,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,17,0.12762824,0.14160176,0.85469407,0.13973522,0.13973522,1.0,0.013973522,0.1,-25.733004,1.8803645,0.6267882,0.216,0.0,0.44702098,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,17,0.14160176,0.15651222,0.82650876,0.14910465,0.14910465,1.0,0.014910466,0.1,-24.756212,1.8183556,0.60611856,0.28800002,0.0,0.43569058,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,17,0.15651222,0.17158014,0.8219467,0.1506792,0.1506792,1.0,0.01506792,0.1,-24.642511,1.8083189,0.60277295,0.23200001,0.0,0.43937165,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,17,0.17158014,0.18641558,0.82869947,0.14835444,0.14835444,1.0,0.014835444,0.1,-25.057585,1.8231752,0.6077251,0.208,0.0,0.43359828,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,17,0.18641558,0.19984944,0.87179923,0.13433859,0.13433859,1.0,0.013433859,0.1,-25.191105,1.9179966,0.63933223,0.15200001,0.0,0.39939287,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,17,0.19984944,0.2147652,0.8263546,0.1491576,0.1491576,1.0,0.01491576,0.1,-24.990892,1.8180164,0.6060055,0.256,0.0,0.43090352,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,17,0.2147652,0.23031552,0.8082609,0.1555031,0.1555031,1.0,0.01555031,0.1,-24.585463,1.7782096,0.59273654,0.296,0.0,0.4399031,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,17,0.23031552,0.24465394,0.84349895,0.14338413,0.14338413,1.0,0.014338413,0.1,-24.922272,1.8557347,0.61857826,0.23200001,0.0,0.42057863,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,17,0.24465394,0.25956163,0.8265894,0.14907698,0.14907698,1.0,0.014907698,0.1,-23.983923,1.8185331,0.6061777,0.30400002,0.0,0.42747825,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,17,0.25956163,0.2745992,0.82282215,0.15037577,0.15037577,1.0,0.015037577,0.1,-24.724735,1.8102449,0.603415,0.24800001,0.0,0.42191184,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,17,0.2745992,0.28932583,0.83189636,0.14726639,0.14726639,1.0,0.014726639,0.1,-24.803722,1.8302085,0.6100695,0.23200001,0.0,0.43701223,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,17,0.28932583,0.30342048,0.85094595,0.14094642,0.14094642,1.0,0.014094642,0.1,-25.356441,1.8721185,0.62403953,0.24800001,0.0,0.41752157,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,17,0.30342048,0.31731042,0.85729986,0.13889933,0.13889933,1.0,0.013889933,0.1,-24.278671,1.8860973,0.6286991,0.17999999,0.0,0.33858904,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,17,0.31731042,0.3340022,0.7774975,0.16691776,0.16691776,1.0,0.016691776,0.1,-23.874582,1.7105286,0.57017624,0.24800001,0.0,0.42449185,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,17,0.3340022,0.3490502,0.8225217,0.15047985,0.15047985,1.0,0.015047985,0.1,-24.076645,1.8095839,0.60319465,0.23200001,0.0,0.39841545,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,17,0.3490502,0.36356634,0.8381488,0.14516142,0.14516142,1.0,0.014516142,0.1,-24.988642,1.8439641,0.6146547,0.24000001,0.0,0.4246261,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,17,0.36356634,0.37871674,0.8195758,0.15150404,0.15150404,1.0,0.015150405,0.1,-24.716894,1.8031027,0.6010343,0.208,0.0,0.44601858,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,17,0.37871674,0.39334458,0.8348194,0.14627855,0.14627855,1.0,0.014627854,0.1,-25.112816,1.8366393,0.61221313,0.23200001,0.0,0.43701395,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,17,0.39334458,0.40983883,0.78266776,0.16494237,0.16494237,1.0,0.016494237,0.1,-23.91303,1.7219034,0.5739678,0.30400002,0.0,0.4223722,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,17,0.40983883,0.42351106,0.8641606,0.13672231,0.13672231,1.0,0.013672232,0.1,-25.710474,1.9011912,0.6337304,0.28,0.0,0.42884207,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,17,0.42351106,0.4373606,0.85856444,0.13849545,0.13849545,1.0,0.013849544,0.1,-24.088665,1.8888795,0.6296265,0.264,0.0,0.3908317,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,17,0.4373606,0.4504346,0.8835918,0.13073993,0.13073993,1.0,0.013073993,0.1,-26.23671,1.9439408,0.6479803,0.208,0.0,0.4159465,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,17,0.4504346,0.46504053,0.8354704,0.14605942,0.14605942,1.0,0.014605942,0.1,-25.177141,1.8380716,0.61269057,0.24000001,0.0,0.4197101,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,17,0.46504053,0.47877195,0.86228454,0.1373142,0.1373142,1.0,0.01373142,0.1,-25.10063,1.8970639,0.6323546,0.208,0.0,0.4279331,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,17,0.47877195,0.4942142,0.81128925,0.15442255,0.15442255,1.0,0.015442255,0.1,-25.291279,1.7848719,0.59495735,0.272,0.0,0.44689372,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,17,0.4942142,0.5093668,0.8195129,0.15152597,0.15152597,1.0,0.015152598,0.1,-24.49979,1.8029644,0.60098815,0.26,0.0,0.38166174,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,1.0,18,0.5093668,0.0254054,0.79483384,0.16038589,0.16038589,1.0,0.01603859,0.1,-24.406536,1.7486694,0.5828898,0.28,0.0,0.46216044,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,18,0.0254054,0.04069588,0.8155789,0.1529048,0.1529048,1.0,0.015290479,0.1,-24.356512,1.7943094,0.59810317,0.216,0.0,0.47987214,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,18,0.04069588,0.055778027,0.82153684,0.15082146,0.15082146,1.0,0.015082146,0.1,-25.165295,1.8074172,0.6024724,0.272,0.0,0.50793684,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,18,0.055778027,0.07027822,0.83862627,0.14500192,0.14500192,1.0,0.014500192,0.1,-25.330599,1.8450146,0.6150049,0.192,0.0,0.5177444,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,18,0.07027822,0.085477546,0.81817555,0.15199329,0.15199329,1.0,0.015199329,0.1,-23.912045,1.8000221,0.6000074,0.272,0.0,0.48723817,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,18,0.085477546,0.099244446,0.8611638,0.13766901,0.13766901,1.0,0.013766902,0.1,-25.239716,1.8945981,0.6315327,0.28,0.0,0.4922282,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,18,0.099244446,0.11481944,0.8075721,0.15574993,0.15574993,1.0,0.015574994,0.1,-23.934927,1.7766942,0.5922314,0.296,0.0,0.48373598,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,18,0.11481944,0.13093461,0.79276514,0.16115169,0.16115169,1.0,0.01611517,0.1,-24.354095,1.7441181,0.58137274,0.256,0.0,0.5188348,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,18,0.13093461,0.145591,0.833973,0.14656389,0.14656389,1.0,0.014656389,0.1,-24.716621,1.8347772,0.6115924,0.272,0.0,0.49249178,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,18,0.145591,0.16169913,0.7929549,0.16108128,0.16108128,1.0,0.01610813,0.1,-24.12873,1.7445357,0.5815119,0.24800001,0.0,0.4806013,0.0,0.0,2448000
