mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.13946003,0.14297287,0.9314624,0.11709478,0.11709478,1.0,0.0035128433,0.03,-25.834206,2.0492582,0.6830861,0.15200001,0.0,0.12915461,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.14297287,0.14611791,0.9794942,0.10483488,0.10483488,1.0,0.0031450463,0.03,-26.727007,2.1549304,0.7183101,0.15200001,0.0,0.17216943,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.14611791,0.14956816,0.9392705,0.115008384,0.115008384,1.0,0.0034502514,0.03,-25.759996,2.0664363,0.68881214,0.17600001,0.0,0.12702575,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.14956816,0.15289575,0.95499015,0.110920005,0.110920005,1.0,0.0033276,0.03,-26.764751,2.1010203,0.70034015,0.15200001,0.0,0.15734342,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.15289575,0.1560949,0.97208726,0.10663818,0.10663818,1.0,0.0031991452,0.03,-27.602392,2.1386347,0.7128782,0.128,0.0,0.18572637,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.1560949,0.15967199,0.9235902,0.119236656,0.119236656,1.0,0.0035770996,0.03,-25.891907,2.031939,0.677313,0.16000001,0.0,0.15088652,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.15967199,0.16328208,0.9196037,0.120336205,0.120336205,1.0,0.0036100862,0.03,-26.465197,2.0231686,0.67438954,0.272,0.0,0.15870705,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.16328208,0.16708732,0.896739,0.12684138,0.12684138,1.0,0.0038052413,0.03,-25.47352,1.9728652,0.65762174,0.28,0.0,0.12414907,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.16708732,0.17054906,0.9378254,0.115391694,0.115391694,1.0,0.0034617507,0.03,-26.742718,2.063257,0.68775237,0.18400002,0.0,0.1803046,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.17054906,0.17384802,0.95874584,0.109964915,0.109964915,1.0,0.0032989474,0.03,-26.596191,2.109283,0.70309436,0.15200001,0.0,0.15259397,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.17384802,0.17731978,0.9365714,0.11572537,0.11572537,1.0,0.003471761,0.03,-25.829557,2.0604982,0.6868328,0.23200001,0.0,0.138227,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,6,0.17731978,0.18099093,0.9123179,0.12237201,0.12237201,1.0,0.0036711602,0.03,-25.33859,2.0071394,0.6690465,0.208,0.0,0.13213423,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,6,0.18099093,0.18416554,0.97543156,0.105820164,0.105820164,1.0,0.0031746048,0.03,-26.887705,2.1459923,0.7153308,0.224,0.0,0.13585752,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,6,0.18416554,0.18793637,0.9006853,0.12569405,0.12569405,1.0,0.0037708215,0.03,-25.405563,1.9815472,0.6605158,0.18400002,0.0,0.13312529,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,6,0.18793637,0.19151981,0.9228207,0.11944812,0.11944812,1.0,0.0035834434,0.03,-25.456034,2.030246,0.6767487,0.216,0.0,0.13722833,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,6,0.19151981,0.19495474,0.9412044,0.11449736,0.11449736,1.0,0.003434921,0.03,-26.89299,2.070691,0.69023037,0.192,0.0,0.15332979,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,6,0.19495474,0.19840458,0.9393226,0.114994586,0.114994586,1.0,0.0034498374,0.03,-26.088188,2.066551,0.68885034,0.216,0.0,0.15892561,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,6,0.19840458,0.20141824,0.99802715,0.10045529,0.10045529,1.0,0.0030136586,0.03,-26.487442,2.1957035,0.73190117,0.128,0.0,0.16836698,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,6,0.20141824,0.20452288,0.9851103,0.10348793,0.10348793,1.0,0.0031046378,0.03,-26.806026,2.167286,0.7224287,0.136,0.0,0.1492727,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,6,0.20452288,0.20777915,0.96440035,0.10854244,0.10854244,1.0,0.0032562732,0.03,-26.66972,2.1217232,0.70724106,0.23200001,0.0,0.16174506,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,6,0.20777915,0.2107066,1.0106323,0.09758154,0.09758154,1.0,0.0029274463,0.03,-26.948269,2.2234354,0.74114513,0.14999999,0.0,0.1490006,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,6,0.2107066,0.21387666,0.9760545,0.1056685,0.1056685,1.0,0.0031700549,0.03,-26.102829,2.1473627,0.7157876,0.15200001,0.0,0.13369069,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,6,0.21387666,0.2172241,0.952408,0.11158144,0.11158144,1.0,0.003347443,0.03,-26.098568,2.0953395,0.6984465,0.16800001,0.0,0.14782308,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,6,0.2172241,0.22057864,0.9514896,0.111817665,0.111817665,1.0,0.0033545299,0.03,-25.950548,2.093319,0.697773,0.24800001,0.0,0.16768718,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,6,0.22057864,0.22379278,0.9700576,0.10713772,0.10713772,1.0,0.0032141313,0.03,-26.122612,2.1341693,0.7113898,0.16800001,0.0,0.1670915,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,6,0.22379278,0.22744794,0.9142136,0.12183902,0.12183902,1.0,0.0036551703,0.03,-25.506546,2.01131,0.67043674,0.16800001,0.0,0.1205316,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,6,0.22744794,0.23103356,0.9225568,0.1195207,0.1195207,1.0,0.003585621,0.03,-25.876476,2.0296655,0.67655516,0.16000001,0.0,0.1378508,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,6,0.23103356,0.23464508,0.9194319,0.120383814,0.120383814,1.0,0.0036115143,0.03,-25.579401,2.0227907,0.6742636,0.17600001,0.0,0.14826418,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,6,0.23464508,0.23766659,0.9968976,0.100716904,0.100716904,1.0,0.003021507,0.03,-26.18099,2.1932185,0.73107284,0.18400002,0.0,0.15869085,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,6,0.23766659,0.24109681,0.94179904,0.11434074,0.11434074,1.0,0.0034302222,0.03,-25.498613,2.0719993,0.69066644,0.17600001,0.0,0.14243974,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,6,0.24109681,0.24462175,0.9299696,0.117497966,0.117497966,1.0,0.0035249388,0.03,-26.17181,2.045974,0.68199134,0.17600001,0.0,0.15790614,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,6,0.24462175,0.2477585,0.9806421,0.10455816,0.10455816,1.0,0.0031367447,0.03,-26.322979,2.1574557,0.7191519,0.18400002,0.0,0.1335217,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,6,0.2477585,0.25126785,0.9318925,0.11697889,0.11697889,1.0,0.0035093667,0.03,-26.32804,2.0502045,0.6834015,0.192,0.0,0.13543129,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,6,0.25126785,0.2547145,0.9397271,0.11488752,0.11488752,1.0,0.0034466255,0.03,-25.772663,2.067441,0.689147,0.14999999,0.0,0.15218928,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,6,0.2547145,0.25793612,0.9690451,0.10738778,0.10738778,1.0,0.0032216334,0.03,-26.051842,2.1319418,0.7106473,0.136,0.0,0.1542539,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,6,0.25793612,0.2611143,0.9749429,0.1059393,0.1059393,1.0,0.0031781788,0.03,-26.613878,2.1449172,0.71497244,0.112,0.0,0.14471513,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,6,0.2611143,0.26427144,0.9778259,0.10523837,0.10523837,1.0,0.003157151,0.03,-26.847477,2.15126,0.7170867,0.14400001,0.0,0.14958543,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,6,0.26427144,0.2676525,0.948065,0.11270288,0.11270288,1.0,0.0033810863,0.03,-25.94766,2.0857847,0.6952616,0.216,0.0,0.1743552,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,6,0.2676525,0.2708368,0.97410846,0.10614305,0.10614305,1.0,0.0031842915,0.03,-27.307066,2.1430814,0.7143605,0.208,0.0,0.18153818,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,6,0.2708368,0.27391636,0.9886326,0.10265198,0.10265198,1.0,0.0030795594,0.03,-26.962412,2.1750352,0.72501177,0.16000001,0.0,0.14800166,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,6,0.27391636,0.2773001,0.94772756,0.11279049,0.11279049,1.0,0.0033837145,0.03,-25.421165,2.0850422,0.6950141,0.208,0.008,0.13000491,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,6,0.2773001,0.28070354,0.9452023,0.113448225,0.113448225,1.0,0.0034034466,0.03,-25.682936,2.0794866,0.6931622,0.16800001,0.0,0.124598674,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,6,0.28070354,0.2843688,0.91301405,0.12217601,0.12217601,1.0,0.00366528,0.03,-25.037437,2.008671,0.66955703,0.216,0.0,0.1286318,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,6,0.2843688,0.2873185,1.0073451,0.09832295,0.09832295,1.0,0.0029496884,0.03,-27.161001,2.2162035,0.7387345,0.24800001,0.0,0.15320589,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,6,0.2873185,0.29079372,0.93614054,0.115840234,0.115840234,1.0,0.003475207,0.03,-25.25713,2.0595503,0.68651676,0.17600001,0.0,0.13168411,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,6,0.29079372,0.2942618,0.93703014,0.11560321,0.11560321,1.0,0.0034680963,0.03,-25.474434,2.0615075,0.6871692,0.208,0.0,0.14580429,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,6,0.2942618,0.29771295,0.939157,0.11503844,0.11503844,1.0,0.0034511532,0.03,-26.477594,2.0661867,0.6887289,0.14999999,0.0,0.13597097,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,6,0.29771295,0.30113155,0.94327474,0.11395287,0.11395287,1.0,0.003418586,0.03,-25.722994,2.0752459,0.6917486,0.23200001,0.0,0.13562825,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,6,0.30113155,0.3044433,0.95706165,0.1103922,0.1103922,1.0,0.0033117658,0.03,-26.686205,2.1055777,0.70185924,0.136,0.0,0.13198861,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,6,0.3044433,0.30794922,0.9323181,0.116864294,0.116864294,1.0,0.0035059287,0.03,-25.803497,2.0511408,0.6837136,0.216,0.0,0.13594478,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,6,0.30794922,0.31132987,0.94812167,0.112688184,0.112688184,1.0,0.0033806455,0.03,-26.018822,2.0859094,0.69530314,0.17600001,0.0,0.1532023,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,6,0.31132987,0.31452218,0.9730171,0.10641011,0.10641011,1.0,0.0031923032,0.03,-25.999304,2.1406803,0.7135601,0.18400002,0.0,0.17182511,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,6,0.31452218,0.3178574,0.9539938,0.11117476,0.11117476,1.0,0.0033352429,0.03,-27.350126,2.0988283,0.69960946,0.224,0.0,0.17571966,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,6,0.3178574,0.32074147,1.017119,0.09613488,0.09613488,1.0,0.0028840464,0.03,-26.83058,2.2377067,0.74590224,0.16800001,0.0,0.15491766,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,6,0.32074147,0.32375842,0.9975546,0.10056466,0.10056466,1.0,0.0030169396,0.03,-27.814896,2.194664,0.7315547,0.08800001,0.0,0.13895294,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,6,0.32375842,0.32694602,0.97365785,0.10625324,0.10625324,1.0,0.003187597,0.03,-27.008305,2.14209,0.71403,0.16000001,0.0,0.15428878,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,6,0.32694602,0.33030486,0.95093095,0.11196157,0.11196157,1.0,0.0033588472,0.03,-26.68329,2.09209,0.6973633,0.17600001,0.0,0.15842341,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,6,0.33030486,0.3336792,0.9489311,0.11247833,0.11247833,1.0,0.0033743498,0.03,-26.781704,2.08769,0.69589674,0.136,0.0,0.1445035,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,6,0.3336792,0.3372958,0.9188217,0.120553076,0.120553076,1.0,0.0036165921,0.03,-25.215193,2.0214481,0.6738161,0.2,0.0,0.12761095,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,6,0.3372958,0.34092972,0.9167463,0.121130556,0.121130556,1.0,0.0036339166,0.03,-25.5559,2.0168822,0.6722941,0.22999999,0.0,0.13785423,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,6,0.34092972,0.34423333,0.9581328,0.11012026,0.11012026,1.0,0.0033036077,0.03,-26.093264,2.1079342,0.70264477,0.192,0.0,0.14983188,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,6,0.34423333,0.34735897,0.98218346,0.10418773,0.10418773,1.0,0.0031256317,0.03,-27.644459,2.1608467,0.72028226,0.136,0.008,0.15063494,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,6,0.34735897,0.35068578,0.9550944,0.110893376,0.110893376,1.0,0.0033268011,0.03,-26.936075,2.1012497,0.70041656,0.136,0.0,0.13425113,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,862,0.0,6,0.35068578,0.35393822,0.96490926,0.108415335,0.108415335,1.0,0.00325246,0.03,-26.289497,2.1228428,0.7076143,0.24000001,0.0,0.15436567,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,863,0.0,6,0.35393822,0.35710126,0.9770171,0.10543453,0.10543453,1.0,0.0031630357,0.03,-26.67499,2.1494806,0.71649355,0.112,0.0,0.14238168,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,864,0.0,6,0.35710126,0.360181,0.98860836,0.10265773,0.10265773,1.0,0.0030797317,0.03,-26.854168,2.1749818,0.72499394,0.18400002,0.0,0.14609745,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,865,0.0,6,0.360181,0.36345598,0.96191186,0.109166175,0.109166175,1.0,0.0032749851,0.03,-27.022614,2.1162484,0.70541614,0.208,0.0,0.15196876,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,866,0.0,6,0.36345598,0.3669875,0.9291617,0.11771676,0.11771676,1.0,0.0035315028,0.03,-25.900675,2.0441966,0.68139887,0.216,0.0,0.15461937,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,867,0.0,6,0.3669875,0.37009275,0.98502296,0.10350873,0.10350873,1.0,0.0031052618,0.03,-27.085077,2.1670938,0.7223646,0.24800001,0.0,0.15526797,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,868,0.0,6,0.37009275,0.37356472,0.9365467,0.11573197,0.11573197,1.0,0.003471959,0.03,-25.7477,2.0604439,0.68681467,0.14400001,0.0,0.17127123,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,869,0.0,6,0.37356472,0.37709394,0.92944086,0.11764112,0.11764112,1.0,0.0035292336,0.03,-26.523693,2.0448108,0.6816036,0.192,0.0,0.14051397,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,870,0.0,6,0.37709394,0.38074502,0.91469836,0.12170309,0.12170309,1.0,0.0036510925,0.03,-25.754606,2.0123765,0.6707922,0.224,0.0,0.14526723,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,871,0.0,6,0.38074502,0.38439146,0.9152518,0.121548094,0.121548094,1.0,0.0036464427,0.03,-26.162346,2.0135942,0.67119807,0.21,0.0,0.14440939,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,872,0.0,6,0.38439146,0.38751504,0.9824704,0.1041189,0.1041189,1.0,0.003123567,0.03,-27.140926,2.161478,0.7204927,0.16000001,0.0,0.13758147,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,873,0.0,6,0.38751504,0.39110872,0.9215808,0.119789615,0.119789615,1.0,0.0035936884,0.03,-26.113544,2.0275183,0.6758394,0.192,0.008,0.16239482,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,874,0.0,6,0.39110872,0.3943777,0.96270657,0.108966604,0.108966604,1.0,0.003268998,0.03,-27.27892,2.1179967,0.7059989,0.24000001,0.0,0.17465931,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,875,0.0,6,0.3943777,0.39794677,0.92456704,0.11896876,0.11896876,1.0,0.0035690628,0.03,-26.28276,2.0340881,0.6780294,0.216,0.0,0.13483562,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,876,0.0,6,0.39794677,0.401179,0.967621,0.1077405,0.1077405,1.0,0.0032322148,0.03,-26.738928,2.1288087,0.70960295,0.23200001,0.0,0.14201826,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,877,0.0,6,0.401179,0.4044716,0.95957804,0.109754406,0.109754406,1.0,0.003292632,0.03,-25.646263,2.1111138,0.7037046,0.216,0.0,0.14949155,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,878,0.0,6,0.4044716,0.40790036,0.9419838,0.11429208,0.11429208,1.0,0.0034287623,0.03,-25.822338,2.0724058,0.690802,0.16800001,0.0,0.14063768,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,879,0.0,6,0.40790036,0.41108865,0.9735626,0.10627655,0.10627655,1.0,0.0031882965,0.03,-26.08515,2.1418805,0.7139602,0.16800001,0.0,0.16087809,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,880,0.0,6,0.41108865,0.41462243,0.9288821,0.11779256,0.11779256,1.0,0.0035337768,0.03,-25.010347,2.0435815,0.6811938,0.192,0.0,0.15291376,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,881,0.0,6,0.41462243,0.41815916,0.9285177,0.11789146,0.11789146,1.0,0.0035367438,0.03,-26.739,2.0427797,0.68092656,0.192,0.0,0.13340741,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,882,0.0,6,0.41815916,0.421499,0.9533939,0.111328445,0.111328445,1.0,0.0033398534,0.03,-26.01695,2.0975084,0.6991695,0.224,0.0,0.1385913,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,883,0.0,6,0.421499,0.4245843,0.98782593,0.10284284,0.10284284,1.0,0.003085285,0.03,-26.76017,2.1732605,0.7244202,0.17600001,0.0,0.15111765,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,884,0.0,6,0.4245843,0.428044,0.9380836,0.11532313,0.11532313,1.0,0.0034596936,0.03,-26.4859,2.0638251,0.68794173,0.16,0.0,0.13443123,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,885,0.0,6,0.428044,0.43112886,0.9878859,0.102828644,0.102828644,1.0,0.0030848593,0.03,-27.224283,2.1733923,0.7244641,0.208,0.0,0.13108078,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,886,0.0,6,0.43112886,0.4343272,0.9721977,0.10661105,0.10661105,1.0,0.0031983315,0.03,-26.504581,2.1388776,0.71295923,0.18400002,0.0,0.13790187,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,887,0.0,6,0.4343272,0.4379749,0.9151,0.121590614,0.121590614,1.0,0.0036477183,0.03,-25.478949,2.0132601,0.6710867,0.216,0.0,0.16188423,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,888,0.0,6,0.4379749,0.44139066,0.9436344,0.11385855,0.11385855,1.0,0.0034157564,0.03,-26.555048,2.0760372,0.6920124,0.208,0.0,0.15275797,0.0,0.0,2844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,889,0.0,6,0.44139066,0.4447676,0.94860005,0.112564094,0.112564094,1.0,0.0033769228,0.03,-26.941158,2.0869617,0.6956539,0.2,0.0,0.15290307,0.0,0.0,2848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,890,0.0,6,0.4447676,0.44820964,0.9403045,0.11473489,0.11473489,1.0,0.0034420465,0.03,-26.863806,2.0687113,0.6895704,0.2,0.0,0.165685,0.0,0.0,2851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,891,0.0,6,0.44820964,0.45127088,0.99122536,0.10204097,0.10204097,1.0,0.003061229,0.03,-27.305204,2.1807394,0.72691315,0.136,0.0,0.14084971,0.0,0.0,2854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,892,0.0,6,0.45127088,0.4548218,0.9267789,0.11836438,0.11836438,1.0,0.0035509313,0.03,-26.65317,2.0389543,0.67965144,0.192,0.0,0.14411266,0.0,0.0,2857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,893,0.0,6,0.4548218,0.45834944,0.9296374,0.117587894,0.117587894,1.0,0.0035276366,0.03,-25.868668,2.045243,0.6817477,0.16000001,0.0,0.12614377,0.0,0.0,2860800
