mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,3,0.15129352,0.152263,1.0134605,0.09694815,0.09694815,1.0,0.0009694814,0.01,-26.889114,2.2296576,0.74321926,0.2,0.0,0.1688016,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,3,0.152263,0.15337642,0.9533406,0.11134212,0.11134212,1.0,0.0011134212,0.01,-26.716364,2.0973911,0.6991304,0.15200001,0.0,0.1436929,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,3,0.15337642,0.15441692,0.9827565,0.10405032,0.10405032,1.0,0.0010405033,0.01,-27.247587,2.1621075,0.7207025,0.16000001,0.0,0.14057797,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,3,0.15441692,0.15538147,1.015675,0.09645505,0.09645505,1.0,0.0009645505,0.01,-26.88955,2.2345295,0.7448432,0.17600001,0.0,0.16114095,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,3,0.15538147,0.15635972,1.0095545,0.09782401,0.09782401,1.0,0.00097824,0.01,-26.739912,2.2210643,0.7403548,0.136,0.0,0.15100478,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,3,0.15635972,0.15744358,0.9650266,0.108386055,0.108386055,1.0,0.0010838605,0.01,-25.208435,2.123101,0.7077004,0.208,0.0,0.11587377,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,3,0.15744358,0.15835327,1.0411055,0.09096923,0.09096923,1.0,0.00090969226,0.01,-27.350805,2.2904778,0.7634926,0.16,0.0,0.155529,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,3,0.15835327,0.15950282,0.9394701,0.11495553,0.11495553,1.0,0.0011495553,0.01,-26.65222,2.0668755,0.6889585,0.208,0.0,0.14060272,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,3,0.15950282,0.16039996,1.0471433,0.08971327,0.08971327,1.0,0.0008971327,0.01,-27.66281,2.3037612,0.76792043,0.080000006,0.0,0.15991251,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,3,0.16039996,0.16135892,1.0181949,0.095897004,0.095897004,1.0,0.00095897,0.01,-27.123009,2.2400734,0.74669117,0.192,0.0,0.1609527,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,3,0.16135892,0.16249636,0.94407254,0.11374372,0.11374372,1.0,0.0011374372,0.01,-25.929571,2.077001,0.6923337,0.24000001,0.008,0.15070169,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,3,0.16249636,0.16352436,0.98800445,0.10280058,0.10280058,1.0,0.0010280057,0.01,-26.805546,2.1736531,0.7245511,0.192,0.0,0.13915983,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,3,0.16352436,0.16463237,0.95545864,0.1108004,0.1108004,1.0,0.001108004,0.01,-26.381353,2.102051,0.7006837,0.208,0.0,0.1337739,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,3,0.16463237,0.16555856,1.0332953,0.092619985,0.092619985,1.0,0.00092619983,0.01,-27.181938,2.273295,0.757765,0.16000001,0.0,0.1589463,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,3,0.16555856,0.16645648,1.046766,0.089791246,0.089791246,1.0,0.0008979124,0.01,-27.733484,2.3029313,0.7676438,0.128,0.0,0.15903471,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,3,0.16645648,0.16757776,0.9502848,0.112128295,0.112128295,1.0,0.0011212829,0.01,-25.94946,2.0906682,0.6968894,0.192,0.008,0.12769665,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,3,0.16757776,0.16857713,1.0002679,0.09993833,0.09993833,1.0,0.0009993833,0.01,-27.835423,2.2006333,0.73354447,0.16800001,0.0,0.14487557,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,3,0.16857713,0.16956039,1.0073363,0.09832494,0.09832494,1.0,0.0009832494,0.01,-26.92865,2.2161841,0.73872805,0.17600001,0.0,0.13314621,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,3,0.16956039,0.1705857,0.9891407,0.10253196,0.10253196,1.0,0.0010253196,0.01,-26.681698,2.176153,0.72538435,0.16000001,0.0,0.14767937,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,3,0.1705857,0.17165016,0.9728725,0.10644553,0.10644553,1.0,0.0010644553,0.01,-26.431358,2.1403623,0.7134541,0.16,0.0,0.13119143,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,3,0.17165016,0.1727527,0.9576083,0.11025331,0.11025331,1.0,0.0011025331,0.01,-26.471899,2.1067803,0.70226014,0.28,0.0,0.17202118,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,3,0.1727527,0.17382522,0.96959096,0.10725291,0.10725291,1.0,0.0010725291,0.01,-26.733757,2.1331427,0.7110476,0.24000001,0.0,0.16075087,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,3,0.17382522,0.17488617,0.97430754,0.10609439,0.10609439,1.0,0.0010609439,0.01,-26.118725,2.1435194,0.7145065,0.2,0.0,0.17765556,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,3,0.17488617,0.17578243,1.0475652,0.08962615,0.08962615,1.0,0.0008962615,0.01,-28.200788,2.3046894,0.76822984,0.14400001,0.0,0.15254685,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,3,0.17578243,0.17678367,0.9994616,0.10012405,0.10012405,1.0,0.0010012406,0.01,-26.678232,2.1988595,0.7329532,0.136,0.0,0.12784958,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,3,0.17678367,0.1778319,0.9795399,0.104823865,0.104823865,1.0,0.0010482386,0.01,-26.416677,2.1550307,0.7183436,0.18400002,0.0,0.12952232,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,3,0.1778319,0.1788366,0.99796456,0.10046978,0.10046978,1.0,0.0010046978,0.01,-26.880741,2.195566,0.73185533,0.18400002,0.0,0.12828393,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,3,0.1788366,0.17990516,0.97119904,0.106856495,0.106856495,1.0,0.001068565,0.01,-27.12447,2.1366806,0.71222687,0.128,0.0,0.15088452,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,3,0.17990516,0.18088263,1.0098964,0.09774703,0.09774703,1.0,0.0009774703,0.01,-27.21974,2.2218165,0.74060553,0.15200001,0.0,0.14309712,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,3,0.18088263,0.18188943,0.99705863,0.10067957,0.10067957,1.0,0.0010067957,0.01,-26.97663,2.1935728,0.7311909,0.136,0.0,0.13533832,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,3,0.18188943,0.18286842,1.009224,0.09789847,0.09789847,1.0,0.0009789846,0.01,-27.028856,2.2203372,0.7401124,0.208,0.0,0.18363893,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,3,0.18286842,0.18393534,0.97186697,0.10669229,0.10669229,1.0,0.0010669229,0.01,-26.160841,2.13815,0.7127167,0.24000001,0.008,0.1392928,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,3,0.18393534,0.18505192,0.95211285,0.111657314,0.111657314,1.0,0.0011165731,0.01,-25.076899,2.09469,0.69823,0.17999999,0.0,0.13291278,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,3,0.18505192,0.18605894,0.9969646,0.10070137,0.10070137,1.0,0.0010070137,0.01,-26.513296,2.1933658,0.73112196,0.17600001,0.0,0.13070285,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,3,0.18605894,0.18710805,0.97917867,0.10491107,0.10491107,1.0,0.0010491107,0.01,-26.63911,2.154236,0.71807873,0.2,0.0,0.13522789,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,3,0.18710805,0.18804823,1.0267904,0.094017684,0.094017684,1.0,0.00094017683,0.01,-26.816551,2.2589839,0.75299466,0.14400001,0.0,0.13696651,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,3,0.18804823,0.1889479,1.0459161,0.08996713,0.08996713,1.0,0.0008996713,0.01,-27.458092,2.3010614,0.76702046,0.17600001,0.0,0.14270332,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,3,0.1889479,0.18984525,1.0470377,0.08973508,0.08973508,1.0,0.00089735084,0.01,-27.67284,2.303529,0.767843,0.104,0.0,0.14464101,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,3,0.18984525,0.19079058,1.024415,0.09453333,0.09453333,1.0,0.0009453333,0.01,-28.149279,2.253758,0.75125265,0.224,0.0,0.15538551,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,3,0.19079058,0.1917315,1.0264482,0.094091795,0.094091795,1.0,0.00094091793,0.01,-27.57235,2.2582312,0.7527437,0.14400001,0.0,0.15320092,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,3,0.1917315,0.19278395,0.97779566,0.105245695,0.105245695,1.0,0.0010524569,0.01,-26.922941,2.1511934,0.7170645,0.192,0.0,0.17851941,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,3,0.19278395,0.19379622,0.99470764,0.10122606,0.10122606,1.0,0.0010122606,0.01,-26.512371,2.1884005,0.72946686,0.136,0.0,0.13559482,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,3,0.19379622,0.1947501,1.020506,0.09538804,0.09538804,1.0,0.0009538804,0.01,-27.923227,2.2451582,0.7483861,0.17600001,0.0,0.21084249,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,3,0.1947501,0.19578281,0.9860193,0.10327155,0.10327155,1.0,0.0010327155,0.01,-26.527542,2.1692858,0.7230953,0.216,0.0,0.13230036,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,3,0.19578281,0.19674513,1.0166812,0.09623183,0.09623183,1.0,0.0009623183,0.01,-27.698404,2.2367432,0.7455811,0.136,0.0,0.15383022,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,3,0.19674513,0.19787002,0.9488915,0.1124886,0.1124886,1.0,0.001124886,0.01,-26.041027,2.087603,0.6958677,0.24,0.0,0.13100055,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,3,0.19787002,0.1988061,1.028682,0.09360909,0.09360909,1.0,0.00093609083,0.01,-26.89063,2.2631454,0.75438184,0.17600001,0.0,0.21701902,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,3,0.1988061,0.19971925,1.0394585,0.09131486,0.09131486,1.0,0.0009131486,0.01,-28.229868,2.2868543,0.76228476,0.136,0.0,0.16849265,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,3,0.19971925,0.2006546,1.0290288,0.09353437,0.09353437,1.0,0.00093534373,0.01,-27.631994,2.2639084,0.75463617,0.136,0.0,0.18735963,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,3,0.2006546,0.20177034,0.95243436,0.11157468,0.11157468,1.0,0.0011157468,0.01,-26.120981,2.0953975,0.6984658,0.216,0.0,0.12918587,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,3,0.20177034,0.20272633,1.0195396,0.09560055,0.09560055,1.0,0.00095600553,0.01,-28.158936,2.243032,0.7476773,0.208,0.0,0.17120215,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,3,0.20272633,0.20357628,1.0706108,0.084994175,0.084994175,1.0,0.00084994175,0.01,-27.37663,2.3553908,0.78513026,0.15200001,0.0,0.1507268,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,3,0.20357628,0.20464247,0.97216445,0.10661924,0.10661924,1.0,0.0010661924,0.01,-27.014877,2.1388044,0.71293485,0.16000001,0.0,0.15385242,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,3,0.20464247,0.20565335,0.99529785,0.10108858,0.10108858,1.0,0.0010108858,0.01,-27.342915,2.189699,0.72989964,0.120000005,0.0,0.13175042,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,3,0.20565335,0.2065653,1.040031,0.09119457,0.09119457,1.0,0.00091194565,0.01,-27.123196,2.2881138,0.7627046,0.15200001,0.0,0.13842967,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,3,0.2065653,0.20766045,0.96052736,0.10951476,0.10951476,1.0,0.0010951476,0.01,-26.52791,2.1132023,0.7044008,0.2,0.0,0.13188958,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,3,0.20766045,0.20869787,0.9840474,0.10374151,0.10374151,1.0,0.0010374151,0.01,-26.463566,2.1649475,0.72164917,0.17600001,0.0,0.14352219,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,3,0.20869787,0.20968835,1.0041554,0.099047735,0.099047735,1.0,0.0009904773,0.01,-25.97549,2.209186,0.73639536,0.15200001,0.0,0.13947679,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,3,0.20968835,0.21068488,1.001507,0.09965358,0.09965358,1.0,0.0009965358,0.01,-27.22897,2.2033594,0.73445314,0.19999999,0.0,0.16441795,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,3,0.21068488,0.21166895,1.0069753,0.098406695,0.098406695,1.0,0.000984067,0.01,-27.127802,2.21539,0.73846334,0.14400001,0.0,0.15077971,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,3,0.21166895,0.21276596,0.9597875,0.10970148,0.10970148,1.0,0.0010970148,0.01,-26.402973,2.1115746,0.70385826,0.112,0.0,0.12062415,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,3,0.21276596,0.21373463,1.0138278,0.09686619,0.09686619,1.0,0.00096866186,0.01,-26.739096,2.2304657,0.74348855,0.17600001,0.0,0.14363857,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,3,0.21373463,0.21478604,0.97822684,0.10514126,0.10514126,1.0,0.0010514125,0.01,-26.626654,2.152142,0.7173807,0.23200001,0.0,0.15344714,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,3,0.21478604,0.21575828,1.0122279,0.097223684,0.097223684,1.0,0.0009722368,0.01,-27.9854,2.2269459,0.7423153,0.15200001,0.0,0.16082957,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,3,0.21575828,0.21661177,1.0688025,0.08534881,0.08534881,1.0,0.00085348805,0.01,-28.166515,2.3514123,0.7838041,0.16000001,0.008,0.15679154,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,3,0.21661177,0.21758766,1.0105953,0.09758984,0.09758984,1.0,0.0009758984,0.01,-26.69143,2.223354,0.7411181,0.17600001,0.0,0.13379803,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,3,0.21758766,0.21862641,0.9834907,0.103874594,0.103874594,1.0,0.0010387459,0.01,-26.354439,2.1637228,0.72124094,0.216,0.0,0.13887838,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,3,0.21862641,0.21964137,0.99355036,0.10149617,0.10149617,1.0,0.0010149616,0.01,-27.427061,2.1858544,0.72861814,0.17600001,0.0,0.1691276,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,3,0.21964137,0.22070262,0.9741813,0.106125236,0.106125236,1.0,0.0010612523,0.01,-26.682096,2.1432416,0.7144139,0.16800001,0.0,0.14042626,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,3,0.22070262,0.22164257,1.0268966,0.093994714,0.093994714,1.0,0.00093994715,0.01,-27.297377,2.2592175,0.7530725,0.112,0.0,0.1654917,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,3,0.22164257,0.22260962,1.0145463,0.09670607,0.09670607,1.0,0.0009670607,0.01,-27.355415,2.2320464,0.74401546,0.120000005,0.0,0.13585305,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,3,0.22260962,0.2235893,1.0089169,0.097967744,0.097967744,1.0,0.0009796774,0.01,-27.249357,2.2196615,0.7398872,0.14,0.0,0.1364022,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,3,0.2235893,0.22466084,0.96998924,0.10715458,0.10715458,1.0,0.0010715458,0.01,-26.449295,2.134019,0.71133965,0.2,0.0,0.13903604,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,3,0.22466084,0.22562027,1.0179851,0.09594334,0.09594334,1.0,0.0009594334,0.01,-26.549404,2.2396119,0.7465373,0.16800001,0.0,0.1661718,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,3,0.22562027,0.22674373,0.94944215,0.11234606,0.11234606,1.0,0.0011234606,0.01,-26.151747,2.0888145,0.69627154,0.14400001,0.0,0.1473593,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,3,0.22674373,0.22764437,1.0454508,0.09006358,0.09006358,1.0,0.0009006358,0.01,-27.648712,2.3000376,0.7666792,0.17600001,0.0,0.15928562,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,3,0.22764437,0.22858836,1.0250366,0.09439813,0.09439813,1.0,0.0009439813,0.01,-27.145905,2.2551255,0.7517085,0.136,0.0,0.14044355,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,3,0.22858836,0.22970186,0.9533058,0.11135103,0.11135103,1.0,0.0011135102,0.01,-25.894018,2.0973146,0.6991049,0.16800001,0.0,0.15050629,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,3,0.22970186,0.23066385,1.0168293,0.096199036,0.096199036,1.0,0.0009619903,0.01,-27.2324,2.2370691,0.74568975,0.17600001,0.0,0.1531163,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,3,0.23066385,0.23150936,1.0728858,0.08455012,0.08455012,1.0,0.0008455012,0.01,-28.956846,2.360396,0.78679866,0.2,0.0,0.21619803,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,3,0.23150936,0.23247296,1.0161047,0.09635967,0.09635967,1.0,0.0009635967,0.01,-26.540037,2.235475,0.7451584,0.120000005,0.0,0.124529116,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,3,0.23247296,0.23353554,0.9736385,0.106257975,0.106257975,1.0,0.0010625797,0.01,-25.73932,2.1420474,0.71401584,0.192,0.0,0.13167076,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,3,0.23353554,0.23454235,0.99704844,0.10068192,0.10068192,1.0,0.0010068192,0.01,-26.532145,2.1935503,0.73118347,0.136,0.0,0.13489145,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,3,0.23454235,0.23554373,0.9994061,0.10013685,0.10013685,1.0,0.0010013684,0.01,-26.484118,2.1987374,0.7329125,0.096,0.0,0.13501239,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,3,0.23554373,0.23642467,1.0550497,0.088094816,0.088094816,1.0,0.00088094815,0.01,-27.923927,2.3211555,0.77371854,0.17,0.0,0.16050637,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,3,0.23642467,0.23739333,1.0138279,0.09686616,0.09686616,1.0,0.00096866157,0.01,-27.146595,2.230466,0.74348867,0.16000001,0.0,0.14957824,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,3,0.23739333,0.23844442,0.97836286,0.10510833,0.10510833,1.0,0.0010510832,0.01,-26.22693,2.1524413,0.7174804,0.136,0.0,0.14443691,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,3,0.23844442,0.23951088,0.97205734,0.106645525,0.106645525,1.0,0.0010664553,0.01,-26.194767,2.1385689,0.7128563,0.15200001,0.0,0.13046852,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,3,0.23951088,0.24043849,1.0326351,0.0927609,0.0927609,1.0,0.000927609,0.01,-27.780518,2.2718425,0.7572808,0.16000001,0.0,0.15364254,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,3,0.24043849,0.24141258,1.0113999,0.09740923,0.09740923,1.0,0.00097409234,0.01,-27.206545,2.2251241,0.74170804,0.17600001,0.0,0.1885426,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,3,0.24141258,0.24236968,1.0190442,0.09570966,0.09570966,1.0,0.0009570966,0.01,-26.882278,2.241942,0.747314,0.208,0.008,0.16353503,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,3,0.24236968,0.24335583,1.0060594,0.09861446,0.09861446,1.0,0.0009861446,0.01,-27.000994,2.2133749,0.73779166,0.192,0.0,0.15793118,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,3,0.24335583,0.244549,0.9232949,0.119317755,0.119317755,1.0,0.0011931775,0.01,-24.959475,2.0312893,0.6770965,0.14400001,0.0,0.1329385,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,3,0.244549,0.24550678,1.0187371,0.09577736,0.09577736,1.0,0.0009577736,0.01,-26.670929,2.2412663,0.7470888,0.17600001,0.0,0.14412189,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,3,0.24550678,0.24648266,1.0106027,0.09758819,0.09758819,1.0,0.0009758819,0.01,-27.565884,2.2233703,0.74112344,0.15200001,0.0,0.17254134,0.0,0.0,2489600
