mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,9,0.42285767,0.42944667,0.95933264,0.10981644,0.10981644,1.0,0.006588986,0.06,-26.850456,2.110574,0.7035247,0.216,0.0,0.15814316,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,9,0.42944667,0.43740016,0.8775929,0.13255835,0.13255835,1.0,0.0079535,0.06,-25.177092,1.930743,0.64358103,0.264,0.0,0.15424612,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,9,0.43740016,0.4446724,0.91648275,0.12120408,0.12120408,1.0,0.0072722444,0.06,-25.440369,2.0163023,0.6721008,0.17600001,0.0,0.16369116,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,9,0.4446724,0.45204678,0.9104252,0.122906476,0.122906476,1.0,0.0073743886,0.06,-25.326864,2.0029755,0.6676585,0.16800001,0.0,0.14489695,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,9,0.45204678,0.45897132,0.93776035,0.11540897,0.11540897,1.0,0.006924538,0.06,-26.168444,2.063114,0.6877047,0.208,0.0,0.17751503,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,9,0.45897132,0.4657065,0.9498024,0.11225289,0.11225289,1.0,0.0067351735,0.06,-26.362099,2.089607,0.6965357,0.16800001,0.0,0.17248255,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,9,0.4657065,0.47249773,0.9462031,0.11318707,0.11318707,1.0,0.006791224,0.06,-25.890549,2.0816884,0.6938962,0.16800001,0.0,0.15350106,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,9,0.47249773,0.4797432,0.9180835,0.120758176,0.120758176,1.0,0.0072454903,0.06,-25.76029,2.019824,0.6732747,0.15200001,0.0,0.13388605,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,9,0.4797432,0.48759526,0.88316804,0.13086754,0.13086754,1.0,0.007852052,0.06,-25.546291,1.9430085,0.64766955,0.192,0.0,0.15266848,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,9,0.48759526,0.49469984,0.9266123,0.1184098,0.1184098,1.0,0.0071045877,0.06,-26.305153,2.0385878,0.6795293,0.2,0.0,0.15649384,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,9,0.49469984,0.5017695,0.9287548,0.1178271,0.1178271,1.0,0.007069626,0.06,-25.434698,2.0433013,0.6811005,0.192,0.0,0.15803356,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,9,0.5017695,0.50859034,0.94431216,0.11368099,0.11368099,1.0,0.0068208594,0.06,-26.478964,2.0775282,0.6925094,0.14999999,0.0,0.18620642,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,9,0.50859034,0.5156601,0.9287471,0.11782919,0.11782919,1.0,0.007069751,0.06,-25.374,2.0432844,0.6810948,0.24000001,0.0,0.14219065,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,9,0.5156601,0.52211404,0.9683281,0.107565224,0.107565224,1.0,0.006453913,0.06,-26.665943,2.1303644,0.7101215,0.17600001,0.0,0.17152803,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.52211404,0.5285536,0.9692948,0.10732607,0.10732607,1.0,0.006439564,0.06,-26.29873,2.132491,0.7108304,0.14400001,0.008,0.16048455,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.5285536,0.53678906,0.86246353,0.1372576,0.1372576,1.0,0.008235456,0.06,-25.560463,1.8974577,0.6324859,0.256,0.0,0.14710177,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.53678906,0.5440758,0.91561764,0.12144575,0.12144575,1.0,0.007286745,0.06,-25.459852,2.014399,0.67146635,0.16800001,0.0,0.16472979,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,1.0,10,0.5440758,0.011555007,0.90429366,0.124654025,0.124654025,1.0,0.007479241,0.06,-25.270025,1.9894857,0.66316193,0.24800001,0.0,0.1610572,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,10,0.011555007,0.018021138,0.9675067,0.10776886,0.10776886,1.0,0.0064661317,0.06,-26.48816,2.1285572,0.7095191,0.272,0.0,0.17212568,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,10,0.018021138,0.025004385,0.9340938,0.11638746,0.11638746,1.0,0.006983247,0.06,-26.075989,2.0550473,0.6850158,0.104,0.0,0.17368072,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,10,0.025004385,0.032312233,0.91436166,0.12179749,0.12179749,1.0,0.007307849,0.06,-25.515799,2.0116358,0.6705453,0.224,0.0,0.17896535,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,10,0.032312233,0.04039273,0.8707131,0.13467495,0.13467495,1.0,0.008080496,0.06,-26.004803,1.9156071,0.63853574,0.192,0.0,0.1728577,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,10,0.04039273,0.04738358,0.9336212,0.116514176,0.116514176,1.0,0.0069908504,0.06,-26.181795,2.0540078,0.68466926,0.192,0.0,0.158804,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,10,0.04738358,0.054665342,0.9159147,0.12136271,0.12136271,1.0,0.0072817625,0.06,-26.074886,2.0150526,0.6716842,0.18400002,0.0,0.17374077,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,10,0.054665342,0.06246982,0.88580734,0.13007464,0.13007464,1.0,0.007804478,0.06,-25.063032,1.948815,0.64960504,0.22999999,0.01,0.16257693,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,10,0.06246982,0.06996312,0.9034783,0.124888256,0.124888256,1.0,0.0074932952,0.06,-25.575466,1.987692,0.66256404,0.264,0.0,0.15978873,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,10,0.06996312,0.077752896,0.8866264,0.12982956,0.12982956,1.0,0.0077897734,0.06,-24.792906,1.9506171,0.65020573,0.24800001,0.0,0.15056193,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,10,0.077752896,0.085240066,0.9038337,0.124786116,0.124786116,1.0,0.0074871667,0.06,-26.075397,1.9884738,0.66282463,0.24000001,0.0,0.16436692,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,10,0.085240066,0.09309851,0.882815,0.13097395,0.13097395,1.0,0.007858437,0.06,-25.160078,1.9422318,0.64741063,0.24000001,0.008,0.20761928,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,10,0.09309851,0.10009599,0.93320966,0.116624646,0.116624646,1.0,0.0069974787,0.06,-25.64861,2.0531023,0.6843674,0.216,0.0,0.15969567,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,10,0.10009599,0.107116744,0.93176746,0.11701256,0.11701256,1.0,0.0070207533,0.06,-26.937357,2.0499294,0.6833098,0.15200001,0.0,0.19461006,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,10,0.107116744,0.11446335,0.9120642,0.122443505,0.122443505,1.0,0.00734661,0.06,-25.126974,2.0065813,0.66886044,0.24000001,0.0,0.15282172,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,10,0.11446335,0.122016855,0.90000296,0.12589169,0.12589169,1.0,0.007553501,0.06,-25.55529,1.980046,0.66001534,0.18400002,0.0,0.15802203,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,10,0.122016855,0.1289298,0.9384881,0.115215756,0.115215756,1.0,0.0069129453,0.06,-26.543455,2.0647151,0.6882384,0.18400002,0.0,0.17549565,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,10,0.1289298,0.13629633,0.9108877,0.122775644,0.122775644,1.0,0.0073665385,0.06,-26.400162,2.003993,0.6679977,0.192,0.0,0.19004261,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,10,0.13629633,0.14293654,0.95596975,0.11067009,0.11067009,1.0,0.006640205,0.06,-26.090588,2.1031754,0.7010585,0.24800001,0.0,0.1720469,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,10,0.14293654,0.15010296,0.9228488,0.11944037,0.11944037,1.0,0.007166422,0.06,-26.086996,2.030308,0.6767694,0.112,0.0,0.1577956,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,10,0.15010296,0.15720001,0.9270731,0.11828423,0.11828423,1.0,0.007097054,0.06,-27.002266,2.0396016,0.6798672,0.21,0.0,0.17382355,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,10,0.15720001,0.16472773,0.9014874,0.12546211,0.12546211,1.0,0.0075277267,0.06,-26.24811,1.9833119,0.66110396,0.18400002,0.0,0.14918064,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,10,0.16472773,0.17280905,0.8706693,0.13468854,0.13468854,1.0,0.008081312,0.06,-25.02699,1.9155107,0.63850355,0.24800001,0.0,0.14297625,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,10,0.17280905,0.17962867,0.94439083,0.11366039,0.11366039,1.0,0.006819623,0.06,-26.516275,2.0777013,0.6925671,0.208,0.0,0.1921882,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,10,0.17962867,0.18650585,0.94074005,0.11461986,0.11461986,1.0,0.0068771914,0.06,-26.167557,2.0696695,0.68988985,0.15200001,0.0,0.1908768,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,10,0.18650585,0.19432627,0.8849217,0.13034016,0.13034016,1.0,0.00782041,0.06,-25.626719,1.9468666,0.6489556,0.2,0.0,0.16382447,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,10,0.19432627,0.2008616,0.9628829,0.10892239,0.10892239,1.0,0.0065353434,0.06,-26.871574,2.1183846,0.70612824,0.17600001,0.0,0.177299,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,10,0.2008616,0.20762835,0.9477713,0.1127791,0.1127791,1.0,0.006766746,0.06,-26.487442,2.0851386,0.6950462,0.2,0.0,0.18709615,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,10,0.20762835,0.21542048,0.8864951,0.12986882,0.12986882,1.0,0.007792129,0.06,-25.541918,1.9503282,0.6501094,0.224,0.0,0.1666831,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,10,0.21542048,0.22294152,0.90187395,0.12535049,0.12535049,1.0,0.007521029,0.06,-25.111702,1.9841623,0.66138744,0.16800001,0.0,0.16743656,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,10,0.22294152,0.23097718,0.8731293,0.13392778,0.13392778,1.0,0.008035666,0.06,-24.855062,1.9209229,0.64030766,0.224,0.0,0.15734851,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,10,0.23097718,0.23897004,0.8754489,0.1332144,0.1332144,1.0,0.007992864,0.06,-25.03758,1.926026,0.64200866,0.28800002,0.0,0.16157968,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,10,0.23897004,0.24691722,0.8779387,0.13245286,0.13245286,1.0,0.007947171,0.06,-25.047653,1.9315037,0.6438346,0.24800001,0.0,0.16876657,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,10,0.24691722,0.25455067,0.8954307,0.12722406,0.12722406,1.0,0.0076334435,0.06,-24.410664,1.9699868,0.6566623,0.21,0.0,0.1526915,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,10,0.25455067,0.26207656,0.9015931,0.1254316,0.1254316,1.0,0.0075258957,0.06,-25.793127,1.9835443,0.66118145,0.17600001,0.0,0.16152595,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,10,0.26207656,0.2689504,0.9409522,0.11456391,0.11456391,1.0,0.0068738344,0.06,-26.283636,2.070136,0.69004536,0.192,0.0,0.17661595,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,10,0.2689504,0.2767741,0.88473815,0.13039526,0.13039526,1.0,0.007823716,0.06,-25.459778,1.9464628,0.64882094,0.14400001,0.0,0.14178482,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,10,0.2767741,0.28467342,0.88056123,0.13165542,0.13165542,1.0,0.007899325,0.06,-25.476576,1.9372734,0.6457578,0.256,0.0,0.16779031,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,10,0.28467342,0.29264447,0.8766354,0.13285096,0.13285096,1.0,0.007971058,0.06,-24.42858,1.9286363,0.6428788,0.28,0.0,0.15304303,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,10,0.29264447,0.30106497,0.852813,0.14034177,0.14034177,1.0,0.0084205065,0.06,-24.019472,1.8762261,0.6254087,0.272,0.0,0.14549236,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,10,0.30106497,0.30842614,0.91120404,0.12268625,0.12268625,1.0,0.007361175,0.06,-25.990639,2.004689,0.6682297,0.216,0.0,0.16400358,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,10,0.30842614,0.3161981,0.8876207,0.12953265,0.12953265,1.0,0.007771959,0.06,-25.632357,1.9528044,0.6509348,0.17600001,0.0,0.16712569,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,10,0.3161981,0.32382265,0.89593714,0.12707579,0.12707579,1.0,0.0076245475,0.06,-25.328321,1.971101,0.6570337,0.14400001,0.0,0.1808848,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,10,0.32382265,0.33131513,0.9035251,0.12487483,0.12487483,1.0,0.0074924896,0.06,-24.981684,1.987795,0.6625984,0.16800001,0.0,0.1720819,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,10,0.33131513,0.33902067,0.8913479,0.12842575,0.12842575,1.0,0.0077055446,0.06,-25.620085,1.9610045,0.65366817,0.2,0.0,0.18485251,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,10,0.33902067,0.34623575,0.9199105,0.12025123,0.12025123,1.0,0.007215074,0.06,-25.148952,2.0238435,0.67461455,0.104,0.0,0.14826311,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,10,0.34623575,0.35321704,0.9342153,0.116354905,0.116354905,1.0,0.006981294,0.06,-26.803026,2.0553148,0.68510497,0.21,0.0,0.17886785,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,10,0.35321704,0.36009723,0.94054997,0.11467005,0.11467005,1.0,0.0068802033,0.06,-25.95075,2.0692513,0.68975043,0.14400001,0.0,0.18707821,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.36009723,0.3673563,0.91727006,0.12098454,0.12098454,1.0,0.0072590723,0.06,-25.19316,2.0180345,0.6726782,0.216,0.008,0.1703828,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.3673563,0.37555137,0.86459917,0.13658431,0.13658431,1.0,0.008195058,0.06,-24.333412,1.9021561,0.63405204,0.296,0.0,0.14565304,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.37555137,0.38263357,0.92798257,0.1180368,0.1180368,1.0,0.0070822076,0.06,-25.307146,2.0416024,0.6805341,0.18400002,0.0,0.16508207,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.38263357,0.39003354,0.90892124,0.123332836,0.123332836,1.0,0.00739997,0.06,-25.340338,1.9996667,0.6665556,0.2,0.0,0.14614338,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.39003354,0.39682776,0.9460128,0.11323669,0.11323669,1.0,0.006794201,0.06,-25.740046,2.0812697,0.6937566,0.17600001,0.0,0.18528603,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.39682776,0.40427488,0.9061628,0.12411868,0.12411868,1.0,0.0074471207,0.06,-25.692038,1.993598,0.66453266,0.2,0.0,0.1767552,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.40427488,0.41176844,0.903463,0.12489266,0.12489266,1.0,0.0074935593,0.06,-25.085064,1.9876583,0.6625528,0.208,0.0,0.15516101,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.41176844,0.41911674,0.9119645,0.12247162,0.12247162,1.0,0.007348297,0.06,-25.652372,2.006362,0.66878736,0.16800001,0.0,0.18362467,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.41911674,0.4267894,0.8932053,0.12787767,0.12787767,1.0,0.00767266,0.06,-25.125847,1.9650909,0.6550303,0.28,0.0,0.16842364,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.4267894,0.43546203,0.8400008,0.1445437,0.1445437,1.0,0.008672622,0.06,-24.67135,1.8480387,0.61601293,0.23200001,0.0,0.15456256,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.43546203,0.4421014,0.95602435,0.11065615,0.11065615,1.0,0.006639369,0.06,-26.912956,2.1032956,0.70109856,0.2,0.0,0.1882321,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.4421014,0.4503493,0.86180675,0.13746536,0.13746536,1.0,0.008247921,0.06,-24.608356,1.8960127,0.63200426,0.19999999,0.0,0.15673447,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.4503493,0.4576972,0.91198736,0.12246517,0.12246517,1.0,0.00734791,0.06,-26.390926,2.0064123,0.6688041,0.192,0.0,0.18049507,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.4576972,0.46540645,0.8911406,0.12848707,0.12848707,1.0,0.007709224,0.06,-24.635302,1.9605484,0.6535162,0.224,0.0,0.14873526,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.46540645,0.47241142,0.9327453,0.11674942,0.11674942,1.0,0.007004965,0.06,-26.414639,2.0520806,0.6840269,0.216,0.0,0.16971724,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.47241142,0.47961012,0.9208978,0.11997816,0.11997816,1.0,0.0071986895,0.06,-26.046888,2.0260155,0.6753385,0.2,0.0,0.17773406,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.47961012,0.48762622,0.87418777,0.13360177,0.13360177,1.0,0.008016106,0.06,-25.48199,1.9232515,0.64108384,0.216,0.0,0.16691554,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.48762622,0.49458653,0.93552303,0.11600507,0.11600507,1.0,0.006960304,0.06,-26.181208,2.0581918,0.68606395,0.14400001,0.0,0.17493963,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.49458653,0.50214255,0.89985853,0.12593354,0.12593354,1.0,0.0075560124,0.06,-25.104904,1.9797283,0.6599095,0.296,0.0,0.19426015,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.50214255,0.5098534,0.89104867,0.12851426,0.12851426,1.0,0.0077108555,0.06,-25.590475,1.9603462,0.65344876,0.16800001,0.0,0.16788657,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.5098534,0.5173611,0.90264493,0.12512816,0.12512816,1.0,0.0075076898,0.06,-26.513952,1.9858584,0.66195285,0.24000001,0.0,0.1816209,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.5173611,0.5248804,0.90197504,0.12532131,0.12532131,1.0,0.0075192787,0.06,-25.518927,1.9843847,0.6614616,0.208,0.0,0.17024219,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.5248804,0.5318504,0.93491834,0.116166696,0.116166696,1.0,0.0069700014,0.06,-26.307915,2.0568614,0.6856205,0.208,0.008,0.17370598,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.5318504,0.53981334,0.87707716,0.13271587,0.13271587,1.0,0.007962951,0.06,-26.095053,1.9296082,0.6432028,0.256,0.008,0.17916626,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.53981334,0.5468131,0.93306965,0.11666224,0.11666224,1.0,0.0069997343,0.06,-25.924883,2.0527942,0.6842648,0.21,0.0,0.15364772,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,1.0,11,0.5468131,0.013572327,0.94825095,0.11265463,0.11265463,1.0,0.0067592775,0.06,-26.135513,2.0861938,0.695398,0.16000001,0.0,0.17906114,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,11,0.013572327,0.021042759,0.90480554,0.1245072,0.1245072,1.0,0.007470432,0.06,-26.52259,1.9906119,0.6635373,0.24800001,0.0,0.1807108,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,11,0.021042759,0.02872785,0.89250225,0.12808485,0.12808485,1.0,0.007685091,0.06,-26.395275,1.9635441,0.65451473,0.192,0.0,0.17100492,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,11,0.02872785,0.036566585,0.8839052,0.13064562,0.13064562,1.0,0.007838737,0.06,-25.713005,1.9446301,0.64821005,0.2,0.0,0.17831391,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,11,0.036566585,0.043754462,0.92155045,0.119797975,0.119797975,1.0,0.0071878782,0.06,-27.09972,2.0274515,0.6758172,0.208,0.0,0.18896033,0.0,0.0,2390400
