mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,5,0.057733953,0.06106807,0.95414037,0.111137256,0.111137256,1.0,0.0033341176,0.03,-26.605272,2.0991507,0.6997169,0.208,0.0,0.17073973,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.06106807,0.0647389,0.9123569,0.122361004,0.122361004,1.0,0.00367083,0.03,-25.423407,2.0072253,0.66907513,0.16800001,0.0,0.16238411,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.0647389,0.06794817,0.97071487,0.10697569,0.10697569,1.0,0.0032092705,0.03,-27.096945,2.1356153,0.7118718,0.120000005,0.0,0.17318057,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.06794817,0.07063897,1.04724,0.08969329,0.08969329,1.0,0.0026907988,0.03,-27.972271,2.3039742,0.7679914,0.16800001,0.0,0.17383829,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.07063897,0.07363051,1.0012265,0.09971796,0.09971796,1.0,0.0029915387,0.03,-27.102087,2.2027423,0.73424745,0.18400002,0.0,0.14048783,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.07363051,0.07680463,0.9754982,0.10580392,0.10580392,1.0,0.0031741175,0.03,-27.326084,2.146139,0.71537966,0.12,0.0,0.18700145,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.07680463,0.0799634,0.9776032,0.10529235,0.10529235,1.0,0.0031587705,0.03,-26.985903,2.15077,0.71692336,0.16000001,0.0,0.18717542,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.0799634,0.08298853,0.9963775,0.10083759,0.10083759,1.0,0.0030251276,0.03,-27.076963,2.1920743,0.73069143,0.128,0.0,0.17963912,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.08298853,0.08645548,0.93717414,0.11556487,0.11556487,1.0,0.003466946,0.03,-25.880693,2.0618243,0.6872748,0.224,0.0,0.12347074,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.08645548,0.089796275,0.9532712,0.1113599,0.1113599,1.0,0.003340797,0.03,-26.989197,2.0972385,0.6990795,0.18400002,0.0,0.15005814,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.089796275,0.093513414,0.90691197,0.12390476,0.12390476,1.0,0.0037171426,0.03,-25.371536,1.9952462,0.6650821,0.216,0.0,0.13315824,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.093513414,0.096647404,0.98102325,0.10446644,0.10446644,1.0,0.0031339931,0.03,-26.690424,2.1582942,0.7194314,0.128,0.0,0.15132505,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.096647404,0.100080475,0.94143796,0.11443583,0.11443583,1.0,0.0034330748,0.03,-26.590734,2.071205,0.6904017,0.136,0.0,0.16217801,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.100080475,0.103702545,0.918164,0.12073579,0.12073579,1.0,0.0036220734,0.03,-26.06038,2.0200012,0.67333376,0.24000001,0.0,0.12696315,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.103702545,0.10706512,0.95044917,0.11208585,0.11208585,1.0,0.0033625753,0.03,-26.882942,2.09103,0.69701,0.17600001,0.0,0.16750975,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.10706512,0.11044824,0.94780374,0.11277069,0.11277069,1.0,0.0033831208,0.03,-26.823606,2.0852098,0.69506997,0.216,0.0,0.15808384,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.11044824,0.114166595,0.9067709,0.123945035,0.123945035,1.0,0.003718351,0.03,-26.057674,1.9949358,0.6649786,0.16800001,0.0,0.15017815,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.114166595,0.11749923,0.954333,0.111087956,0.111087956,1.0,0.0033326386,0.03,-26.133781,2.0995746,0.6998582,0.14400001,0.0,0.15638052,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.11749923,0.1207809,0.9610262,0.109389044,0.109389044,1.0,0.0032816713,0.03,-26.081259,2.1142998,0.70476663,0.14,0.0,0.13158454,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.1207809,0.12429377,0.9314592,0.11709565,0.11709565,1.0,0.0035128694,0.03,-24.718473,2.049251,0.6830837,0.17600001,0.0,0.13803785,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.12429377,0.12735687,0.9909601,0.10210332,0.10210332,1.0,0.0030630997,0.03,-27.191092,2.1801558,0.7267186,0.14400001,0.0,0.15722464,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,5,0.12735687,0.13058764,0.9678167,0.10769196,0.10769196,1.0,0.0032307587,0.03,-26.921278,2.1292393,0.7097465,0.14400001,0.0,0.1807289,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,5,0.13058764,0.13362835,0.9941451,0.10135727,0.10135727,1.0,0.003040718,0.03,-25.953663,2.1871629,0.72905433,0.216,0.0,0.16635603,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,5,0.13362835,0.13708206,0.9388359,0.115123525,0.115123525,1.0,0.0034537057,0.03,-26.567657,2.0654802,0.68849343,0.28800002,0.008,0.15924758,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,5,0.13708206,0.14021869,0.98065823,0.10455427,0.10455427,1.0,0.003136628,0.03,-26.85465,2.1574912,0.7191638,0.2,0.0,0.15803589,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,5,0.14021869,0.14347738,0.9640774,0.10862319,0.10862319,1.0,0.0032586956,0.03,-27.309296,2.1210127,0.70700425,0.192,0.0,0.16726613,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,5,0.14347738,0.14668226,0.9713088,0.10682949,0.10682949,1.0,0.0032048845,0.03,-27.164286,2.1369221,0.7123074,0.112,0.0,0.17766605,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,5,0.14668226,0.15057339,0.8870468,0.12970395,0.12970395,1.0,0.0038911186,0.03,-25.629044,1.951542,0.650514,0.24000001,0.0,0.15430665,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,5,0.15057339,0.15382095,0.96556383,0.10825206,0.10825206,1.0,0.0032475619,0.03,-26.38699,2.1242828,0.7080943,0.16800001,0.0,0.1428738,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,5,0.15382095,0.1572742,0.9388929,0.11510843,0.11510843,1.0,0.0034532528,0.03,-26.049488,2.0656056,0.6885352,0.216,0.0,0.15277664,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,5,0.1572742,0.16074853,0.93624985,0.11581107,0.11581107,1.0,0.0034743322,0.03,-26.369606,2.0597908,0.686597,0.2,0.0,0.15811217,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,5,0.16074853,0.16392642,0.97498065,0.105930075,0.105930075,1.0,0.0031779022,0.03,-26.95639,2.1450002,0.7150001,0.19,0.0,0.15307392,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,5,0.16392642,0.1672251,0.95878226,0.10995568,0.10995568,1.0,0.0032986705,0.03,-26.591152,2.109363,0.70312107,0.192,0.0,0.18011528,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,5,0.1672251,0.17073406,0.9319415,0.11696568,0.11696568,1.0,0.0035089704,0.03,-25.07485,2.0503123,0.68343747,0.2,0.0,0.1306589,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,5,0.17073406,0.17388919,0.97810334,0.10517115,0.10517115,1.0,0.0031551344,0.03,-27.125744,2.1518703,0.7172901,0.208,0.0,0.1995241,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,5,0.17388919,0.17771938,0.8939005,0.1276731,0.1276731,1.0,0.003830193,0.03,-25.00131,1.9666204,0.65554017,0.216,0.0,0.1546933,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,5,0.17771938,0.18118164,0.9377614,0.115408696,0.115408696,1.0,0.0034622608,0.03,-25.69112,2.0631163,0.68770546,0.16000001,0.0,0.15324347,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,5,0.18118164,0.18454707,0.9500811,0.112180896,0.112180896,1.0,0.0033654268,0.03,-26.516462,2.0902202,0.6967401,0.216,0.0,0.16942906,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,5,0.18454707,0.18775623,0.9707306,0.10697181,0.10697181,1.0,0.0032091541,0.03,-27.268814,2.13565,0.7118833,0.15200001,0.0,0.1446906,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,5,0.18775623,0.19110061,0.9528043,0.11147968,0.11147968,1.0,0.0033443903,0.03,-26.578657,2.0962114,0.69873714,0.14400001,0.0,0.11988574,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,5,0.19110061,0.19415821,0.99174017,0.10192008,0.10192008,1.0,0.0030576023,0.03,-26.440413,2.181872,0.72729063,0.096,0.0,0.15379384,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,5,0.19415821,0.19766234,0.9325406,0.116804466,0.116804466,1.0,0.0035041338,0.03,-25.918392,2.0516303,0.68387675,0.136,0.0,0.16183375,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,5,0.19766234,0.20120002,0.92840195,0.11792289,0.11792289,1.0,0.0035376865,0.03,-25.394,2.042525,0.6808417,0.136,0.0,0.112645574,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,5,0.20120002,0.20445132,0.96506524,0.108376406,0.108376406,1.0,0.003251292,0.03,-26.66447,2.1231859,0.7077286,0.18400002,0.0,0.19186166,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,5,0.20445132,0.20782101,0.94953203,0.11232282,0.11232282,1.0,0.0033696846,0.03,-26.711828,2.0890121,0.6963374,0.16,0.01,0.14918101,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,5,0.20782101,0.21104378,0.9688925,0.107425526,0.107425526,1.0,0.0032227656,0.03,-27.376516,2.131606,0.7105354,0.16800001,0.0,0.15477051,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,5,0.21104378,0.21436687,0.95557797,0.11076997,0.11076997,1.0,0.003323099,0.03,-26.225506,2.1023135,0.7007712,0.2,0.0,0.14909066,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,5,0.21436687,0.21797879,0.9193836,0.12039722,0.12039722,1.0,0.0036119164,0.03,-25.208424,2.0226843,0.67422813,0.18400002,0.0,0.1304308,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,5,0.21797879,0.22131844,0.95342,0.11132175,0.11132175,1.0,0.0033396524,0.03,-26.244598,2.097566,0.69918865,0.192,0.0,0.15385604,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,5,0.22131844,0.22464424,0.95522493,0.11086004,0.11086004,1.0,0.003325801,0.03,-26.484926,2.1015368,0.7005123,0.16000001,0.0,0.14794554,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,5,0.22464424,0.2275553,1.0130695,0.09703546,0.09703546,1.0,0.0029110638,0.03,-27.906301,2.2287974,0.7429325,0.16000001,0.0,0.16573243,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,5,0.2275553,0.23063341,0.9888382,0.10260341,0.10260341,1.0,0.0030781024,0.03,-26.717703,2.1754875,0.7251625,0.136,0.008,0.16700475,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,5,0.23063341,0.2342315,0.92104936,0.119936295,0.119936295,1.0,0.0035980889,0.03,-24.982195,2.026349,0.6754497,0.2,0.0,0.14899616,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,5,0.2342315,0.23709846,1.0196998,0.09556528,0.09556528,1.0,0.0028669585,0.03,-27.074942,2.2433844,0.7477948,0.120000005,0.0,0.18252629,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,5,0.23709846,0.24052657,0.9420659,0.1142705,0.1142705,1.0,0.003428115,0.03,-26.277998,2.0725863,0.6908621,0.18400002,0.0,0.15574679,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,5,0.24052657,0.24396439,0.940839,0.114593774,0.114593774,1.0,0.0034378131,0.03,-25.870909,2.0698872,0.6899624,0.18400002,0.0,0.16305833,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,5,0.24396439,0.24747194,0.9321159,0.11691873,0.11691873,1.0,0.0035075617,0.03,-26.876144,2.050696,0.6835653,0.224,0.0,0.19070609,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,5,0.24747194,0.25101334,0.92794764,0.11804629,0.11804629,1.0,0.0035413885,0.03,-25.252834,2.0415256,0.68050855,0.14,0.0,0.14131446,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,5,0.25101334,0.25460243,0.92213774,0.11963611,0.11963611,1.0,0.0035890832,0.03,-24.861965,2.0287435,0.67624784,0.2,0.0,0.15389706,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,5,0.25460243,0.2577929,0.97326916,0.10634838,0.10634838,1.0,0.0031904513,0.03,-26.929304,2.1412349,0.713745,0.216,0.0,0.16203272,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.2577929,0.2612173,0.94253653,0.11414672,0.11414672,1.0,0.0034244014,0.03,-25.84632,2.0736217,0.6912073,0.18400002,0.0,0.16470508,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,5,0.2612173,0.26417083,1.0067791,0.09845117,0.09845117,1.0,0.002953535,0.03,-27.177982,2.2149582,0.7383194,0.16000001,0.0,0.15395288,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,5,0.26417083,0.2672508,0.9885751,0.102665596,0.102665596,1.0,0.0030799678,0.03,-26.558138,2.1749086,0.72496957,0.104,0.0,0.15382902,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,5,0.2672508,0.27044767,0.9723958,0.106562436,0.106562436,1.0,0.003196873,0.03,-27.180819,2.1393135,0.7131045,0.128,0.0,0.1667942,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,5,0.27044767,0.2735917,0.9796336,0.10480122,0.10480122,1.0,0.0031440365,0.03,-26.17722,2.155237,0.71841234,0.16800001,0.0,0.15900677,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,5,0.2735917,0.27706453,0.9364381,0.115760915,0.115760915,1.0,0.0034728274,0.03,-26.462923,2.060205,0.68673503,0.23200001,0.0,0.14876549,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,5,0.27706453,0.28030738,0.9661929,0.10809536,0.10809536,1.0,0.0032428608,0.03,-26.344168,2.1256669,0.70855564,0.18400002,0.0,0.1426207,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,5,0.28030738,0.28342518,0.9832736,0.10392652,0.10392652,1.0,0.0031177953,0.03,-27.412775,2.1632452,0.72108173,0.17600001,0.0,0.1696164,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,5,0.28342518,0.28680485,0.94824535,0.11265608,0.11265608,1.0,0.0033796823,0.03,-26.352106,2.0861814,0.6953938,0.15200001,0.0,0.16003296,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,5,0.28680485,0.29019642,0.9467206,0.1130523,0.1130523,1.0,0.003391569,0.03,-26.62489,2.0828269,0.6942756,0.16000001,0.0,0.15292504,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,5,0.29019642,0.29364878,0.9390064,0.115078345,0.115078345,1.0,0.0034523504,0.03,-25.981812,2.0658553,0.6886184,0.14,0.0,0.15536726,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,5,0.29364878,0.2970451,0.94610924,0.11321155,0.11321155,1.0,0.0033963465,0.03,-26.296389,2.081482,0.69382733,0.136,0.0,0.15247466,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,5,0.2970451,0.30018425,0.98030937,0.104638286,0.104638286,1.0,0.0031391485,0.03,-26.393452,2.1567237,0.71890795,0.16000001,0.0,0.15361466,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,5,0.30018425,0.30306587,1.0174847,0.09605398,0.09605398,1.0,0.0028816194,0.03,-27.209358,2.238511,0.7461704,0.14400001,0.0,0.14900446,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,5,0.30306587,0.30648094,0.9437214,0.11383572,0.11383572,1.0,0.0034150716,0.03,-25.823702,2.0762286,0.6920762,0.2,0.0,0.14455701,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,5,0.30648094,0.30984086,0.9507945,0.11199676,0.11199676,1.0,0.0033599029,0.03,-26.194056,2.0917897,0.69726324,0.16800001,0.0,0.15607303,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,5,0.30984086,0.3132777,0.9409619,0.11456135,0.11456135,1.0,0.0034368404,0.03,-26.274197,2.0701575,0.6900525,0.128,0.0,0.13938478,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,5,0.3132777,0.3167118,0.94130653,0.11447045,0.11447045,1.0,0.0034341135,0.03,-26.158295,2.0709157,0.69030523,0.15200001,0.0,0.15194248,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,5,0.3167118,0.32003728,0.9552679,0.110849075,0.110849075,1.0,0.0033254721,0.03,-25.831331,2.1016314,0.7005438,0.224,0.0,0.16705155,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,5,0.32003728,0.32353234,0.933666,0.116502166,0.116502166,1.0,0.0034950648,0.03,-25.8324,2.0541062,0.6847021,0.208,0.0,0.14428264,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,5,0.32353234,0.32673144,0.9720919,0.10663703,0.10663703,1.0,0.0031991107,0.03,-26.386791,2.138645,0.7128817,0.120000005,0.0,0.16606368,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,5,0.32673144,0.32994258,0.9704613,0.10703817,0.10703817,1.0,0.003211145,0.03,-26.809198,2.1350574,0.71168584,0.16000001,0.0,0.16609488,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,5,0.32994258,0.33349934,0.92606765,0.118558414,0.118558414,1.0,0.0035567523,0.03,-25.185274,2.0373895,0.67912984,0.192,0.0,0.13378723,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,5,0.33349934,0.33678392,0.960641,0.109486096,0.109486096,1.0,0.0032845829,0.03,-26.486809,2.1134524,0.70448416,0.14999999,0.0,0.15567565,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,5,0.33678392,0.33995017,0.97657615,0.10554165,0.10554165,1.0,0.0031662493,0.03,-26.848162,2.1485105,0.7161702,0.216,0.0,0.16671476,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,5,0.33995017,0.34343094,0.9354466,0.11602548,0.11602548,1.0,0.0034807643,0.03,-26.272789,2.0580237,0.6860079,0.24800001,0.0,0.16541465,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,5,0.34343094,0.34632587,1.0154808,0.096498206,0.096498206,1.0,0.0028949461,0.03,-27.69874,2.2341022,0.7447008,0.15200001,0.0,0.17663714,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,5,0.34632587,0.34954643,0.96918815,0.10735242,0.10735242,1.0,0.0032205726,0.03,-26.060915,2.1322565,0.7107522,0.2,0.0,0.14166296,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,5,0.34954643,0.35264155,0.98644185,0.10317112,0.10317112,1.0,0.0030951335,0.03,-26.874083,2.1702154,0.7234051,0.16800001,0.0,0.15236662,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,5,0.35264155,0.35656333,0.8836369,0.13072634,0.13072634,1.0,0.00392179,0.03,-24.74219,1.94404,0.64801335,0.18400002,0.0,0.15526797,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,5,0.35656333,0.3598744,0.95715433,0.11036862,0.11036862,1.0,0.0033110585,0.03,-26.374935,2.1057816,0.7019272,0.17600001,0.0,0.15323143,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,5,0.3598744,0.3633439,0.93685555,0.115649685,0.115649685,1.0,0.0034694904,0.03,-25.737545,2.0611234,0.68704116,0.216,0.0,0.15086791,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,5,0.3633439,0.36646795,0.98240286,0.1041351,0.1041351,1.0,0.0031240531,0.03,-27.550724,2.1613295,0.7204432,0.16800001,0.008,0.18142201,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,5,0.36646795,0.36994138,0.93636215,0.11578115,0.11578115,1.0,0.0034734344,0.03,-25.80844,2.0600379,0.6866793,0.18400002,0.0,0.14843945,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,5,0.36994138,0.37318772,0.9657261,0.10821164,0.10821164,1.0,0.003246349,0.03,-26.208673,2.1246397,0.70821327,0.120000005,0.0,0.13270612,0.0,0.0,2451200
