mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,16,0.25036144,0.26471546,0.8430268,0.14354008,0.14354008,1.0,0.014354008,0.1,-25.559292,1.854696,0.618232,0.22,0.0,0.29958457,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,16,0.26471546,0.27979425,0.8216336,0.15078788,0.15078788,1.0,0.015078788,0.1,-24.812353,1.80763,0.60254335,0.312,0.0,0.37637264,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,16,0.27979425,0.29450318,0.8324186,0.14708939,0.14708939,1.0,0.014708939,0.1,-24.884016,1.8313575,0.61045253,0.23200001,0.0,0.3606978,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,16,0.29450318,0.30962777,0.8203168,0.15124574,0.15124574,1.0,0.015124574,0.1,-25.088627,1.804733,0.6015777,0.256,0.0,0.35442832,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,16,0.30962777,0.3248845,0.8165387,0.15256724,0.15256724,1.0,0.015256724,0.1,-24.275614,1.796421,0.59880704,0.208,0.0,0.3525614,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,16,0.3248845,0.33991924,0.8229045,0.15034725,0.15034725,1.0,0.015034725,0.1,-24.977566,1.8104261,0.6034754,0.208,0.0,0.35170957,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,16,0.33991924,0.35582998,0.79830915,0.15910757,0.15910757,1.0,0.015910758,0.1,-23.873672,1.7563152,0.58543843,0.24800001,0.0,0.36280277,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,16,0.35582998,0.3702119,0.8421834,0.14381912,0.14381912,1.0,0.014381913,0.1,-24.74539,1.8528405,0.61761355,0.272,0.008,0.34489316,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,16,0.3702119,0.3837856,0.86730194,0.13573694,0.13573694,1.0,0.013573694,0.1,-25.513157,1.9081024,0.63603413,0.24000001,0.0,0.35748926,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,16,0.3837856,0.3987419,0.82517564,0.14956306,0.14956306,1.0,0.014956306,0.1,-24.48084,1.8154227,0.6051409,0.28,0.0,0.36039156,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,16,0.3987419,0.41410726,0.8134574,0.15365355,0.15365355,1.0,0.015365355,0.1,-23.99581,1.7896421,0.59654737,0.344,0.0,0.35210007,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,16,0.41410726,0.4280307,0.8562539,0.13923424,0.13923424,1.0,0.013923424,0.1,-24.897562,1.8837962,0.6279321,0.16800001,0.0,0.3367434,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,16,0.4280307,0.44182673,0.86024547,0.13796042,0.13796042,1.0,0.013796042,0.1,-25.408972,1.8925778,0.63085926,0.18400002,0.0,0.36377046,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,16,0.44182673,0.4564122,0.8360797,0.14585465,0.14585465,1.0,0.014585465,0.1,-23.893646,1.8394121,0.61313736,0.21,0.0,0.30863968,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,16,0.4564122,0.4705277,0.85030335,0.14115511,0.14115511,1.0,0.014115511,0.1,-24.933916,1.8707048,0.6235683,0.216,0.0,0.34124097,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,16,0.4705277,0.48439136,0.85812235,0.13863653,0.13863653,1.0,0.013863653,0.1,-24.9137,1.8879069,0.6293023,0.256,0.0,0.34338766,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,16,0.48439136,0.49920556,0.8293217,0.14814202,0.14814202,1.0,0.014814203,0.1,-24.31478,1.8245442,0.6081814,0.2,0.0,0.35299632,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,16,0.49920556,0.5134657,0.84587604,0.14260145,0.14260145,1.0,0.014260145,0.1,-25.02705,1.8609644,0.6203215,0.24000001,0.0,0.35652435,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,16,0.5134657,0.5273172,0.8585019,0.1385154,0.1385154,1.0,0.01385154,0.1,-25.514435,1.888742,0.6295807,0.2,0.0,0.38807747,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,1.0,17,0.5273172,0.021681296,0.8427231,0.1436405,0.1436405,1.0,0.014364051,0.1,-25.150576,1.8540277,0.61800927,0.192,0.0,0.3821124,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,17,0.021681296,0.036544316,0.8278929,0.14863022,0.14863022,1.0,0.014863022,0.1,-24.949806,1.8214008,0.6071336,0.264,0.008,0.41663483,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,17,0.036544316,0.050953913,0.8413481,0.14409599,0.14409599,1.0,0.014409599,0.1,-25.227064,1.8510028,0.61700094,0.28800002,0.0,0.40708593,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,17,0.050953913,0.0667563,0.80127734,0.15802385,0.15802385,1.0,0.015802385,0.1,-24.352549,1.7628454,0.58761513,0.224,0.0,0.3910874,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,17,0.0667563,0.08187262,0.8205539,0.1511632,0.1511632,1.0,0.015116321,0.1,-24.773136,1.8052546,0.60175157,0.30400002,0.0,0.43195793,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,17,0.08187262,0.09541443,0.8683232,0.13541813,0.13541813,1.0,0.013541813,0.1,-24.876068,1.9103492,0.6367831,0.192,0.0,0.4090204,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,17,0.09541443,0.1094408,0.8530545,0.14026375,0.14026375,1.0,0.0140263755,0.1,-25.119139,1.8767574,0.6255858,0.208,0.0,0.3857193,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,17,0.1094408,0.12456738,0.8202592,0.1512658,0.1512658,1.0,0.01512658,0.1,-23.853554,1.8046063,0.60153544,0.25,0.01,0.34107888,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,17,0.12456738,0.13857684,0.85357904,0.14009446,0.14009446,1.0,0.014009446,0.1,-25.237867,1.8779114,0.6259705,0.208,0.0,0.42057228,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,17,0.13857684,0.1526183,0.85258746,0.14041469,0.14041469,1.0,0.0140414685,0.1,-25.065321,1.8757299,0.6252433,0.23200001,0.0,0.4392954,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,17,0.1526183,0.16669464,0.8515102,0.1407634,0.1407634,1.0,0.01407634,0.1,-26.174343,1.8733599,0.6244533,0.23200001,0.0,0.42807668,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,17,0.16669464,0.18077068,0.8515196,0.14076036,0.14076036,1.0,0.014076036,0.1,-24.667185,1.8733805,0.6244602,0.312,0.0,0.41389662,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,17,0.18077068,0.19621976,0.8110974,0.15449078,0.15449078,1.0,0.015449079,0.1,-24.02341,1.7844498,0.5948166,0.23200001,0.008,0.4034945,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,17,0.19621976,0.21127135,0.82241744,0.15051596,0.15051596,1.0,0.015051596,0.1,-24.607502,1.8093545,0.6031182,0.272,0.008,0.4138452,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,17,0.21127135,0.2249384,0.86432517,0.1366705,0.1366705,1.0,0.01366705,0.1,-24.80477,1.9015533,0.6338511,0.28800002,0.0,0.41474646,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,17,0.2249384,0.24040502,0.81060433,0.15466629,0.15466629,1.0,0.0154666295,0.1,-24.796106,1.7833651,0.59445506,0.296,0.0,0.40445352,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,17,0.24040502,0.25584656,0.8113094,0.15441538,0.15441538,1.0,0.015441539,0.1,-24.776228,1.7849163,0.59497213,0.272,0.0,0.40694398,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,17,0.25584656,0.27067062,0.82903254,0.1482407,0.1482407,1.0,0.01482407,0.1,-24.648226,1.823908,0.60796934,0.312,0.0,0.41075474,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,17,0.27067062,0.28593016,0.816459,0.15259524,0.15259524,1.0,0.015259524,0.1,-24.246687,1.7962457,0.59874856,0.264,0.0,0.4197315,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,17,0.28593016,0.30118352,0.81663406,0.15253375,0.15253375,1.0,0.015253375,0.1,-23.519337,1.7966307,0.59887695,0.264,0.0,0.39118645,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,17,0.30118352,0.3149639,0.86073893,0.13780376,0.13780376,1.0,0.013780377,0.1,-25.22072,1.8936634,0.6312212,0.17,0.0,0.34699592,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,17,0.3149639,0.33018523,0.81754744,0.15221326,0.15221326,1.0,0.015221327,0.1,-24.719204,1.7986403,0.5995468,0.312,0.0,0.40055737,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,17,0.33018523,0.3461605,0.7965515,0.1597528,0.1597528,1.0,0.01597528,0.1,-24.74006,1.7524483,0.5841495,0.256,0.0,0.4072932,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,17,0.3461605,0.35969812,0.86845803,0.1353761,0.1353761,1.0,0.01353761,0.1,-25.241392,1.9106458,0.63688195,0.28,0.0,0.40430146,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,17,0.35969812,0.3765514,0.7733156,0.16853279,0.16853279,1.0,0.016853279,0.1,-23.468578,1.7013283,0.56710947,0.4,0.008,0.4109636,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,17,0.3765514,0.3915135,0.82500696,0.14962116,0.14962116,1.0,0.014962116,0.1,-24.544674,1.8150516,0.6050172,0.23200001,0.0,0.3970572,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,17,0.3915135,0.40684062,0.81453943,0.15327121,0.15327121,1.0,0.015327121,0.1,-24.627419,1.7920226,0.5973409,0.264,0.0,0.39477926,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,17,0.40684062,0.42114002,0.84468263,0.14299385,0.14299385,1.0,0.014299385,0.1,-24.732895,1.858339,0.61944634,0.18400002,0.0,0.392847,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,17,0.42114002,0.43551254,0.8424673,0.14372513,0.14372513,1.0,0.014372513,0.1,-24.853802,1.8534651,0.6178217,0.256,0.0,0.39307055,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,17,0.43551254,0.45056862,0.8222884,0.1505607,0.1505607,1.0,0.015056071,0.1,-24.18193,1.8090706,0.6030235,0.208,0.0,0.4111908,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,17,0.45056862,0.46575654,0.8185019,0.15187913,0.15187913,1.0,0.015187914,0.1,-25.249453,1.8007401,0.6002467,0.23200001,0.0,0.406259,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,17,0.46575654,0.4797587,0.85380477,0.14002167,0.14002167,1.0,0.014002167,0.1,-24.980997,1.878408,0.626136,0.18400002,0.0,0.41730067,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,17,0.4797587,0.49437597,0.8351335,0.14617276,0.14617276,1.0,0.014617276,0.1,-24.724936,1.8373303,0.61244345,0.23200001,0.0,0.43049145,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,17,0.49437597,0.5100769,0.8040745,0.15700933,0.15700933,1.0,0.015700934,0.1,-24.251972,1.7689993,0.5896665,0.24,0.0,0.3327258,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,17,0.5100769,0.525089,0.8235573,0.15012142,0.15012142,1.0,0.015012142,0.1,-24.547798,1.8118622,0.6039541,0.23200001,0.0,0.45538524,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,1.0,18,0.525089,0.020297952,0.81790197,0.15208907,0.15208907,1.0,0.015208907,0.1,-24.409065,1.7994202,0.5998068,0.30400002,0.0,0.4130568,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,18,0.020297952,0.03495158,0.8340548,0.14653628,0.14653628,1.0,0.014653628,0.1,-24.267824,1.8349572,0.61165243,0.23200001,0.0,0.49406612,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,18,0.03495158,0.04900783,0.8521305,0.1405625,0.1405625,1.0,0.01405625,0.1,-25.567741,1.8747245,0.6249082,0.208,0.0,0.4733814,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,18,0.04900783,0.06334999,0.8433855,0.14342159,0.14342159,1.0,0.014342159,0.1,-24.618826,1.8554852,0.6184951,0.256,0.0,0.4817101,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,18,0.06334999,0.07764182,0.8449122,0.14291829,0.14291829,1.0,0.014291829,0.1,-24.206364,1.8588439,0.61961466,0.28,0.0,0.44146657,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,18,0.07764182,0.09210816,0.83964145,0.14466336,0.14466336,1.0,0.014466337,0.1,-24.80192,1.8472481,0.61574936,0.28800002,0.0,0.46137244,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,18,0.09210816,0.10802451,0.7981565,0.1591635,0.1591635,1.0,0.015916351,0.1,-24.354904,1.7559793,0.58532643,0.216,0.0,0.4757478,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,18,0.10802451,0.122503296,0.83926773,0.14478791,0.14478791,1.0,0.014478791,0.1,-24.640007,1.8464259,0.6154753,0.2,0.0,0.48728848,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,18,0.122503296,0.13741115,0.8265849,0.14907853,0.14907853,1.0,0.014907854,0.1,-24.522606,1.818523,0.60617435,0.2,0.0,0.48902962,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,18,0.13741115,0.15254632,0.82001275,0.15135168,0.15135168,1.0,0.015135168,0.1,-24.471704,1.804064,0.6013547,0.296,0.0,0.4799397,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,18,0.15254632,0.16791072,0.81348425,0.15364404,0.15364404,1.0,0.015364404,0.1,-24.021273,1.7897011,0.59656703,0.32000002,0.008,0.48239157,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,18,0.16791072,0.18455738,0.77867293,0.16646656,0.16646656,1.0,0.016646657,0.1,-22.733816,1.7131146,0.57103825,0.31,0.0,0.41141593,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,18,0.18455738,0.19798566,0.8719795,0.13428283,0.13428283,1.0,0.013428283,0.1,-24.703981,1.9183931,0.6394644,0.2,0.0,0.44090897,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,18,0.19798566,0.21360955,0.806211,0.15623882,0.15623882,1.0,0.015623882,0.1,-24.233946,1.7736996,0.59123325,0.36,0.008,0.46141008,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,18,0.21360955,0.22675274,0.881299,0.13143195,0.13143195,1.0,0.013143196,0.1,-25.049639,1.9388965,0.6462989,0.264,0.0,0.45160544,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,18,0.22675274,0.24078721,0.8528042,0.14034462,0.14034462,1.0,0.014034462,0.1,-25.123169,1.8762066,0.6254022,0.216,0.0,0.4829254,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,18,0.24078721,0.25437552,0.86683476,0.13588303,0.13588303,1.0,0.013588304,0.1,-25.258707,1.9070746,0.6356915,0.16000001,0.0,0.4740497,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,18,0.25437552,0.26827627,0.8569612,0.13900769,0.13900769,1.0,0.013900769,0.1,-25.921303,1.8853523,0.62845075,0.192,0.0,0.5026882,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,18,0.26827627,0.28217384,0.85706115,0.1389757,0.1389757,1.0,0.01389757,0.1,-25.016243,1.8855722,0.62852407,0.15200001,0.0,0.48199168,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,18,0.28217384,0.2973751,0.81812006,0.15201272,0.15201272,1.0,0.015201272,0.1,-24.657745,1.7999,0.5999667,0.30400002,0.0,0.4770714,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,18,0.2973751,0.3136685,0.7879891,0.16293369,0.16293369,1.0,0.01629337,0.1,-24.119755,1.7336106,0.57787025,0.28800002,0.0,0.4723468,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,18,0.3136685,0.32846415,0.829866,0.14795649,0.14795649,1.0,0.014795649,0.1,-25.11436,1.8257416,0.6085806,0.224,0.0,0.49130648,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,18,0.32846415,0.34328166,0.8292247,0.14817512,0.14817512,1.0,0.014817513,0.1,-24.460577,1.8243308,0.6081103,0.24000001,0.0,0.4439156,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,18,0.34328166,0.35798606,0.8325522,0.14704415,0.14704415,1.0,0.014704416,0.1,-25.52345,1.8316514,0.6105505,0.18400002,0.0,0.50100565,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,18,0.35798606,0.3739818,0.7959956,0.15995744,0.15995744,1.0,0.015995745,0.1,-24.21091,1.7512252,0.5837418,0.32,0.0,0.4282949,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,18,0.3739818,0.38841063,0.8407688,0.1442883,0.1442883,1.0,0.014428831,0.1,-24.38732,1.8497283,0.61657614,0.30400002,0.0,0.5307046,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,18,0.38841063,0.40140805,0.8861429,0.12997416,0.12997416,1.0,0.012997416,0.1,-25.840534,1.9495534,0.64985114,0.16800001,0.0,0.46884665,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,18,0.40140805,0.4178239,0.78473586,0.16415878,0.16415878,1.0,0.016415877,0.1,-24.650518,1.7264534,0.5754845,0.256,0.0,0.50863206,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,18,0.4178239,0.43294215,0.8204985,0.15118247,0.15118247,1.0,0.015118248,0.1,-24.179346,1.8051327,0.6017109,0.24000001,0.0,0.45207947,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,18,0.43294215,0.44732597,0.8421255,0.1438383,0.1438383,1.0,0.01438383,0.1,-25.566525,1.852713,0.617571,0.264,0.008,0.49753785,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,18,0.44732597,0.45954362,0.913013,0.122176304,0.122176304,1.0,0.012217631,0.1,-25.24106,2.0086687,0.66955626,0.208,0.0,0.45795166,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,18,0.45954362,0.4738595,0.844182,0.14315878,0.14315878,1.0,0.014315878,0.1,-25.014687,1.8572376,0.61907923,0.17600001,0.0,0.46648458,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,18,0.4738595,0.48829943,0.8404346,0.1443994,0.1443994,1.0,0.01443994,0.1,-25.017982,1.8489931,0.61633104,0.2,0.0,0.4680884,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,18,0.48829943,0.5014431,0.88128316,0.13143677,0.13143677,1.0,0.013143676,0.1,-25.014326,1.9388617,0.64628726,0.18400002,0.0,0.43967566,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,18,0.5014431,0.5191204,0.7525834,0.17677328,0.17677328,1.0,0.017677328,0.1,-23.636318,1.6557165,0.5519055,0.37600002,0.0,0.48537874,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,18,0.5191204,0.5357284,0.7796833,0.16607976,0.16607976,1.0,0.016607976,0.1,-23.539814,1.7153375,0.5717792,0.33600003,0.0,0.45908684,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,1.0,19,0.5357284,0.030479657,0.8311714,0.14751242,0.14751242,1.0,0.0147512425,0.1,-24.120722,1.8286136,0.6095379,0.208,0.0,0.46631637,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,19,0.030479657,0.045063395,0.8361311,0.14583738,0.14583738,1.0,0.0145837385,0.1,-24.931875,1.8395251,0.61317503,0.26999998,0.0,0.47082978,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,19,0.045063395,0.059551675,0.83898324,0.14488278,0.14488278,1.0,0.014488279,0.1,-24.891016,1.8458,0.6152667,0.24000001,0.0,0.5373105,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,19,0.059551675,0.07565872,0.7929839,0.16107053,0.16107053,1.0,0.016107053,0.1,-24.032314,1.7445993,0.58153313,0.192,0.0,0.53913546,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,19,0.07565872,0.089983515,0.84391165,0.14324793,0.14324793,1.0,0.014324794,0.1,-24.694,1.8566427,0.6188809,0.24000001,0.0,0.55453414,0.0,0.0,2384000
