mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,6,0.12668207,0.13784125,0.95236784,0.111591764,0.111591764,1.0,0.011159177,0.1,-26.628508,2.095251,0.69841707,0.17600001,0.0,0.16279626,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,6,0.13784125,0.14828482,0.981151,0.104435705,0.104435705,1.0,0.010443571,0.1,-26.923904,2.1585753,0.7195251,0.192,0.0,0.14601642,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,6,0.14828482,0.16015066,0.9257017,0.11865835,0.11865835,1.0,0.011865835,0.1,-25.795235,2.0365844,0.6788615,0.272,0.0,0.11802165,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,6,0.16015066,0.17142949,0.9477361,0.11278825,0.11278825,1.0,0.011278826,0.1,-26.6012,2.085061,0.6950204,0.16800001,0.0,0.13465647,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,6,0.17142949,0.18184765,0.9822088,0.10418164,0.10418164,1.0,0.010418165,0.1,-26.77563,2.1609025,0.72030085,0.136,0.0,0.13913338,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,6,0.18184765,0.19234252,0.9790229,0.1049487,0.1049487,1.0,0.01049487,0.1,-27.01394,2.1538935,0.71796453,0.2,0.0,0.12952565,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,6,0.19234252,0.20452955,0.9141018,0.12187039,0.12187039,1.0,0.0121870395,0.1,-25.344065,2.011064,0.6703547,0.21,0.0,0.13034423,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,6,0.20452955,0.21463145,0.9955967,0.101019055,0.101019055,1.0,0.010101906,0.1,-26.937025,2.1903565,0.7301189,0.136,0.0,0.17172058,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,6,0.21463145,0.22548169,0.9645611,0.10850229,0.10850229,1.0,0.010850229,0.1,-26.805002,2.1220767,0.70735896,0.192,0.0,0.14956073,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,6,0.22548169,0.22548169,1.0259565,0.0,0.09419839,0.0,0.0,0.1,-28.672514,2.2571495,0.7523832,0.2,0.0,0.17579755,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,6,0.22548169,0.23696372,0.93998104,0.114820376,0.114820376,1.0,0.011482038,0.1,-26.067806,2.0679996,0.6893332,0.272,0.0,0.14512181,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,6,0.23696372,0.24911344,0.91543365,0.121497214,0.121497214,1.0,0.012149721,0.1,-25.265005,2.0139942,0.6713314,0.15200001,0.0,0.12783012,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,6,0.24911344,0.26030344,0.95117,0.11189996,0.11189996,1.0,0.011189996,0.1,-26.145145,2.0926158,0.6975386,0.208,0.0,0.15057379,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,6,0.26030344,0.27127698,0.9596529,0.10973548,0.10973548,1.0,0.0109735485,0.1,-26.185913,2.1112785,0.70375955,0.18400002,0.0,0.15966994,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,6,0.27127698,0.28326523,0.92124444,0.119882435,0.119882435,1.0,0.011988244,0.1,-26.285456,2.0267782,0.6755928,0.136,0.0,0.14695077,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,6,0.28326523,0.29542708,0.91500014,0.12161857,0.12161857,1.0,0.012161857,0.1,-26.38763,2.0130405,0.67101353,0.2,0.0,0.13571377,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,6,0.29542708,0.3057747,0.98516047,0.103475966,0.103475966,1.0,0.010347596,0.1,-26.520943,2.1673963,0.72246546,0.16800001,0.0,0.16658045,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,6,0.3057747,0.31690833,0.9533626,0.111336455,0.111336455,1.0,0.011133646,0.1,-26.015245,2.0974395,0.6991465,0.15200001,0.0,0.14675884,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,6,0.31690833,0.329573,0.89740556,0.12664686,0.12664686,1.0,0.012664686,0.1,-24.484598,1.9743316,0.65811056,0.224,0.0,0.104752496,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,6,0.329573,0.34012577,0.97663325,0.105527766,0.105527766,1.0,0.010552777,0.1,-26.711134,2.148636,0.71621203,0.19,0.0,0.14382635,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,6,0.34012577,0.3521043,0.9215961,0.119785406,0.119785406,1.0,0.011978541,0.1,-26.236982,2.027552,0.67585063,0.2,0.0,0.1366021,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,6,0.3521043,0.36288163,0.96748924,0.1077732,0.1077732,1.0,0.01077732,0.1,-26.796032,2.1285188,0.7095063,0.16800001,0.0,0.15757751,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,6,0.36288163,0.37357944,0.97070557,0.10697798,0.10697798,1.0,0.010697798,0.1,-26.415945,2.1355948,0.71186495,0.24000001,0.0,0.1612181,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,6,0.37357944,0.38655156,0.8869892,0.12972115,0.12972115,1.0,0.012972116,0.1,-25.137516,1.9514152,0.65047175,0.272,0.0,0.14542092,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,6,0.38655156,0.39833927,0.92857087,0.117877014,0.117877014,1.0,0.011787701,0.1,-26.210728,2.0428967,0.6809656,0.16800001,0.0,0.13136528,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,6,0.39833927,0.4100764,0.9304378,0.11737138,0.11737138,1.0,0.011737138,0.1,-25.962868,2.047004,0.68233466,0.16800001,0.0,0.13219944,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,6,0.4100764,0.420607,0.9775468,0.105306014,0.105306014,1.0,0.010530601,0.1,-26.44765,2.150646,0.716882,0.16000001,0.0,0.15144892,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,6,0.420607,0.43085465,0.9893754,0.10247658,0.10247658,1.0,0.010247658,0.1,-26.886446,2.1766694,0.7255565,0.192,0.0,0.1444196,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,6,0.43085465,0.44305435,0.9136505,0.12199709,0.12199709,1.0,0.012199709,0.1,-25.2752,2.0100713,0.6700238,0.16800001,0.0,0.13160871,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,6,0.44305435,0.4549913,0.92310566,0.11936977,0.11936977,1.0,0.011936977,0.1,-26.968813,2.030873,0.6769577,0.17600001,0.0,0.13437897,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,6,0.4549913,0.46655822,0.9367826,0.1156691,0.1156691,1.0,0.01156691,0.1,-26.171303,2.060963,0.68698764,0.18400002,0.0,0.13592832,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,6,0.46655822,0.47794884,0.94345266,0.113906205,0.113906205,1.0,0.011390621,0.1,-26.21514,2.0756373,0.69187915,0.2,0.0,0.14072329,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,6,0.47794884,0.48992637,0.9216332,0.11977516,0.11977516,1.0,0.011977516,0.1,-25.794071,2.0276334,0.6758778,0.17,0.0,0.12490779,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,6,0.48992637,0.5018076,0.92513895,0.1188122,0.1188122,1.0,0.01188122,0.1,-25.948017,2.0353463,0.6784488,0.224,0.0,0.16248304,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,6,0.5018076,0.5145143,0.8959646,0.12706776,0.12706776,1.0,0.012706776,0.1,-25.792562,1.9711615,0.6570538,0.24000001,0.0,0.15137617,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,6,0.5145143,0.52573013,0.9501702,0.11215787,0.11215787,1.0,0.011215786,0.1,-25.738873,2.0904162,0.6968054,0.216,0.0,0.16997801,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,1.0,7,0.52573013,0.01604427,0.98656785,0.10314118,0.10314118,1.0,0.010314118,0.1,-27.471169,2.1704926,0.72349757,0.16800001,0.0,0.15625644,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,7,0.01604427,0.027445335,0.94305456,0.11401064,0.11401064,1.0,0.011401064,0.1,-25.82804,2.0747614,0.69158715,0.18400002,0.0,0.12975223,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,7,0.027445335,0.039964225,0.9024342,0.1251889,0.1251889,1.0,0.01251889,0.1,-25.467674,1.9853948,0.6617983,0.224,0.0,0.12876216,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,7,0.039964225,0.05156106,0.93566054,0.11596835,0.11596835,1.0,0.011596835,0.1,-26.150303,2.0584943,0.6861648,0.16000001,0.0,0.12550029,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,7,0.05156106,0.06365984,0.9172585,0.120987765,0.120987765,1.0,0.012098777,0.1,-26.226418,2.018009,0.67266965,0.15200001,0.0,0.14289369,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,7,0.06365984,0.07533456,0.93275356,0.11674719,0.11674719,1.0,0.01167472,0.1,-26.447435,2.0520988,0.6840329,0.17600001,0.0,0.15086593,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,7,0.07533456,0.087135956,0.9280667,0.11801396,0.11801396,1.0,0.0118013965,0.1,-25.975096,2.0417874,0.6805958,0.16000001,0.0,0.1392696,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,7,0.087135956,0.0987222,0.9360573,0.11586244,0.11586244,1.0,0.011586244,0.1,-25.944506,2.0593672,0.6864557,0.23200001,0.0,0.17148355,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,7,0.0987222,0.11181628,0.882925,0.1309408,0.1309408,1.0,0.01309408,0.1,-25.134872,1.9424738,0.6474913,0.18400002,0.008,0.13603343,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,7,0.11181628,0.12513608,0.87550217,0.13319804,0.13319804,1.0,0.013319804,0.1,-24.23926,1.9261432,0.64204776,0.17999999,0.0,0.12653917,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,7,0.12513608,0.13615575,0.9578312,0.11019674,0.11019674,1.0,0.011019674,0.1,-25.89311,2.1072707,0.7024236,0.136,0.0,0.13013504,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,7,0.13615575,0.14905769,0.8893452,0.12901932,0.12901932,1.0,0.012901932,0.1,-25.34717,1.9565985,0.6521995,0.24000001,0.0,0.12676476,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,7,0.14905769,0.16095908,0.92440236,0.1190139,0.1190139,1.0,0.01190139,0.1,-25.916552,2.0337257,0.6779086,0.18400002,0.0,0.13829018,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,7,0.16095908,0.17138958,0.9816946,0.104305066,0.104305066,1.0,0.010430506,0.1,-26.74329,2.1597712,0.71992373,0.192,0.0,0.1416337,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,7,0.17138958,0.1821204,0.96936697,0.10730823,0.10730823,1.0,0.0107308235,0.1,-26.872068,2.13265,0.7108833,0.15200001,0.0,0.14396693,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,7,0.1821204,0.19325276,0.95341253,0.11132366,0.11132366,1.0,0.011132366,0.1,-27.379936,2.0975494,0.69918317,0.208,0.0,0.1561406,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,7,0.19325276,0.20417577,0.96165776,0.109230064,0.109230064,1.0,0.010923007,0.1,-26.58187,2.1156893,0.70522976,0.120000005,0.0,0.1528982,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,7,0.20417577,0.216224,0.9190765,0.12048236,0.12048236,1.0,0.012048236,0.1,-25.97122,2.0220087,0.6740029,0.18400002,0.0,0.16699989,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,7,0.216224,0.22832559,0.91715735,0.12101596,0.12101596,1.0,0.012101596,0.1,-25.802547,2.0177865,0.6725955,0.23200001,0.0,0.14052886,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,7,0.22832559,0.23929559,0.95979357,0.109699935,0.109699935,1.0,0.010969994,0.1,-27.167185,2.111588,0.70386267,0.16000001,0.0,0.20308895,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,7,0.23929559,0.25085437,0.93708724,0.11558799,0.11558799,1.0,0.011558799,0.1,-25.887587,2.061633,0.68721104,0.16000001,0.0,0.13304393,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,7,0.25085437,0.26272824,0.9254076,0.11873872,0.11873872,1.0,0.011873872,0.1,-26.676231,2.0359373,0.6786458,0.208,0.0,0.15429096,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,7,0.26272824,0.27584338,0.88222706,0.13115141,0.13115141,1.0,0.013115141,0.1,-25.317314,1.9409382,0.64697945,0.21,0.0,0.13154994,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,7,0.27584338,0.28669676,0.9644353,0.108533725,0.108533725,1.0,0.0108533725,0.1,-25.987713,2.1218,0.7072667,0.17600001,0.0,0.22173356,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,7,0.28669676,0.29746476,0.96786493,0.10767999,0.10767999,1.0,0.010767999,0.1,-27.303707,2.1293454,0.7097818,0.17600001,0.0,0.16693766,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,7,0.29746476,0.30936837,0.9243213,0.119036086,0.119036086,1.0,0.011903609,0.1,-26.256283,2.0335474,0.6778492,0.17600001,0.0,0.17047974,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,7,0.30936837,0.3212717,0.92433256,0.119033016,0.119033016,1.0,0.011903302,0.1,-25.820011,2.0335722,0.6778574,0.192,0.008,0.12751874,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,7,0.3212717,0.3338725,0.8996018,0.12600802,0.12600802,1.0,0.012600802,0.1,-26.38853,1.9791635,0.6597212,0.23200001,0.0,0.16963696,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,7,0.3338725,0.3338725,1.0099324,0.0,0.09773892,0.0,0.0,0.1,-26.75314,2.2218957,0.74063194,0.2,0.0,0.15170878,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,7,0.3338725,0.3458602,0.9212637,0.11987712,0.11987712,1.0,0.011987712,0.1,-26.237663,2.0268207,0.6756069,0.16800001,0.0,0.15232965,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,7,0.3458602,0.35749695,0.93416905,0.11636728,0.11636728,1.0,0.011636728,0.1,-26.466803,2.055213,0.685071,0.14400001,0.0,0.13581353,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,7,0.35749695,0.3678864,0.98340756,0.10389448,0.10389448,1.0,0.010389448,0.1,-26.356457,2.16354,0.72117996,0.17600001,0.0,0.13932177,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,7,0.3678864,0.3821687,0.8452012,0.14282322,0.14282322,1.0,0.0142823225,0.1,-24.993927,1.8594798,0.6198266,0.24800001,0.0,0.12791288,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,7,0.3821687,0.39410472,0.923141,0.119360045,0.119360045,1.0,0.011936004,0.1,-25.707993,2.0309508,0.6769836,0.18400002,0.0,0.14339541,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,7,0.39410472,0.40594426,0.92666507,0.118395425,0.118395425,1.0,0.011839543,0.1,-25.201687,2.038704,0.679568,0.17600001,0.0,0.13650016,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,7,0.40594426,0.41706428,0.95389426,0.11120023,0.11120023,1.0,0.011120023,0.1,-26.480198,2.0986092,0.69953644,0.16,0.0,0.15762237,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,7,0.41706428,0.4287071,0.9339419,0.116428174,0.116428174,1.0,0.011642817,0.1,-26.26648,2.0547132,0.68490446,0.14400001,0.0,0.13842715,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,7,0.4287071,0.44103464,0.9091228,0.1232756,0.1232756,1.0,0.01232756,0.1,-25.392752,2.0001101,0.6667034,0.136,0.0,0.11751155,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,7,0.44103464,0.452232,0.9508848,0.11197348,0.11197348,1.0,0.011197348,0.1,-25.922485,2.0919883,0.69732946,0.24000001,0.0,0.15046005,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,7,0.452232,0.465403,0.8803815,0.1317099,0.1317099,1.0,0.01317099,0.1,-25.242626,1.9368781,0.64562607,0.272,0.0,0.14056572,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,7,0.465403,0.47664088,0.9493152,0.11237891,0.11237891,1.0,0.011237891,0.1,-27.247095,2.088535,0.6961784,0.120000005,0.0,0.15401696,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,7,0.47664088,0.47664088,1.0047913,0.0,0.09890283,0.0,0.0,0.1,-27.369003,2.2105849,0.73686165,0.15200001,0.008,0.15627058,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,7,0.47664088,0.48815292,0.93884736,0.11512047,0.11512047,1.0,0.011512048,0.1,-25.805828,2.0655055,0.68850183,0.224,0.008,0.13372478,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,7,0.48815292,0.5001027,0.9226395,0.11949796,0.11949796,1.0,0.011949796,0.1,-25.581465,2.0298474,0.67661583,0.23200001,0.0,0.14753643,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,7,0.5001027,0.5123102,0.91337246,0.12207521,0.12207521,1.0,0.012207521,0.1,-26.256905,2.0094595,0.66981983,0.28,0.0,0.16725327,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,7,0.5123102,0.52445596,0.9155754,0.12145756,0.12145756,1.0,0.012145757,0.1,-25.841162,2.014306,0.67143536,0.224,0.0,0.14428653,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,1.0,8,0.52445596,0.015193678,0.969089,0.10737695,0.10737695,1.0,0.010737695,0.1,-26.420912,2.1320384,0.7106795,0.17600001,0.0,0.16794744,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,8,0.015193678,0.027248282,0.9188471,0.120546035,0.120546035,1.0,0.012054604,0.1,-26.188484,2.021504,0.6738347,0.16000001,0.0,0.1394234,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,8,0.027248282,0.03932504,0.9180497,0.12076756,0.12076756,1.0,0.012076757,0.1,-26.056374,2.0197496,0.6732499,0.17999999,0.0,0.15074165,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,8,0.03932504,0.051706724,0.90722024,0.12381685,0.12381685,1.0,0.012381685,0.1,-25.721275,1.9959244,0.6653081,0.18400002,0.0,0.14386497,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,8,0.051706724,0.06386391,0.91516685,0.12157188,0.12157188,1.0,0.012157189,0.1,-25.235306,2.0134072,0.6711358,0.208,0.0,0.1711768,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,8,0.06386391,0.07637707,0.902633,0.12513159,0.12513159,1.0,0.01251316,0.1,-25.689798,1.9858322,0.6619441,0.192,0.0,0.16935886,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,8,0.07637707,0.08796713,0.93591434,0.1159006,0.1159006,1.0,0.01159006,0.1,-26.174196,2.0590527,0.68635094,0.14400001,0.0,0.1422673,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,8,0.08796713,0.09883946,0.96367735,0.108723305,0.108723305,1.0,0.0108723305,0.1,-26.276258,2.1201324,0.7067108,0.192,0.0,0.14332564,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,8,0.09883946,0.11185627,0.8854956,0.13016805,0.13016805,1.0,0.013016805,0.1,-24.942284,1.9481292,0.6493764,0.256,0.0,0.1564832,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,8,0.11185627,0.124057464,0.91359764,0.12201195,0.12201195,1.0,0.012201196,0.1,-26.106352,2.009955,0.669985,0.18400002,0.0,0.14988819,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,8,0.124057464,0.1352246,0.9520583,0.11167131,0.11167131,1.0,0.011167131,0.1,-27.243326,2.0945702,0.6981901,0.2,0.0,0.18789184,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,8,0.1352246,0.14810687,0.8900073,0.12882279,0.12882279,1.0,0.012882279,0.1,-25.14824,1.9580553,0.6526851,0.14400001,0.0,0.12503144,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,8,0.14810687,0.16131105,0.8792886,0.13204177,0.13204177,1.0,0.013204177,0.1,-24.644857,1.9344736,0.64482456,0.192,0.0,0.13816051,0.0,0.0,2448000
