mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,7,0.44271466,0.4482971,0.9521446,0.11164914,0.11164914,1.0,0.005582457,0.05,-26.858547,2.09476,0.69825333,0.192,0.0,0.1866884,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,7,0.4482971,0.45470718,0.8921087,0.12820098,0.12820098,1.0,0.006410049,0.05,-25.33722,1.9626783,0.6542261,0.24000001,0.0,0.16150692,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,7,0.45470718,0.46020576,0.95871884,0.10997176,0.10997176,1.0,0.005498588,0.05,-26.292103,2.1092236,0.7030746,0.15200001,0.0,0.16175167,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,7,0.46020576,0.4658478,0.94753444,0.112840645,0.112840645,1.0,0.0056420323,0.05,-26.254307,2.0846174,0.6948725,0.216,0.0,0.1609838,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,7,0.4658478,0.4717005,0.9316142,0.11705386,0.11705386,1.0,0.005852693,0.05,-26.066128,2.0495923,0.68319744,0.17600001,0.0,0.15605578,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,7,0.4717005,0.47677845,0.9932799,0.10155939,0.10155939,1.0,0.0050779697,0.05,-26.923353,2.1852593,0.7284198,0.14,0.0,0.1687258,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,7,0.47677845,0.48209342,0.97346973,0.10629925,0.10629925,1.0,0.0053149625,0.05,-26.675455,2.1416762,0.7138921,0.17600001,0.0,0.1740681,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,7,0.48209342,0.48826978,0.9082381,0.123527005,0.123527005,1.0,0.00617635,0.05,-24.814022,1.9981637,0.6660546,0.24000001,0.0,0.14200984,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,7,0.48826978,0.49360558,0.97177017,0.10671606,0.10671606,1.0,0.005335803,0.05,-26.974283,2.137937,0.7126457,0.136,0.0,0.20529754,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,7,0.49360558,0.50010705,0.8859575,0.13002968,0.13002968,1.0,0.006501484,0.05,-24.864931,1.9491453,0.6497151,0.208,0.0,0.1649629,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,7,0.50010705,0.50598025,0.9300946,0.117464155,0.117464155,1.0,0.005873208,0.05,-25.4456,2.046249,0.682083,0.136,0.0,0.15961275,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,7,0.50598025,0.51175845,0.93717915,0.11556355,0.11556355,1.0,0.0057781776,0.05,-26.237862,2.0618353,0.68727845,0.2,0.0,0.16424508,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,7,0.51175845,0.51754767,0.9363486,0.115784764,0.115784764,1.0,0.0057892385,0.05,-26.846874,2.060008,0.68666935,0.208,0.0,0.15577655,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,7,0.51754767,0.5235666,0.9194519,0.12037827,0.12037827,1.0,0.006018914,0.05,-26.121202,2.0228345,0.6742782,0.16800001,0.0,0.12395099,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,7,0.5235666,0.52868253,0.99004567,0.10231853,0.10231853,1.0,0.0051159267,0.05,-26.365107,2.178144,0.726048,0.18400002,0.0,0.1640018,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,7,0.52868253,0.5346398,0.92392385,0.11914509,0.11914509,1.0,0.0059572547,0.05,-25.775076,2.0326731,0.6775577,0.192,0.0,0.16744126,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,7,0.5346398,0.54086417,0.90487206,0.12448812,0.12448812,1.0,0.0062244064,0.05,-25.029886,1.9907583,0.66358614,0.2,0.0,0.11728835,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,7,0.54086417,0.54696494,0.91358334,0.12201596,0.12201596,1.0,0.006100798,0.05,-25.956497,2.0099235,0.6699745,0.192,0.0,0.17658211,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,7,0.54696494,0.55284077,0.92989916,0.11751704,0.11751704,1.0,0.005875852,0.05,-26.121391,2.045819,0.6819397,0.19999999,0.01,0.15049967,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,7,0.55284077,0.5585267,0.9441704,0.1137181,0.1137181,1.0,0.005685905,0.05,-26.969936,2.0772164,0.69240546,0.17600001,0.0,0.16018255,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,7,0.5585267,0.56408733,0.9538442,0.111213066,0.111213066,1.0,0.0055606533,0.05,-26.171883,2.098499,0.6994997,0.14400001,0.0,0.16136785,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,7,0.56408733,0.56992716,0.93256855,0.11679695,0.11679695,1.0,0.0058398475,0.05,-25.395512,2.0516918,0.68389726,0.17600001,0.0,0.13815314,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,7,0.56992716,0.5754147,0.9595906,0.10975122,0.10975122,1.0,0.0054875608,0.05,-26.21995,2.1111414,0.70371383,0.16800001,0.0,0.1652222,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,7,0.5754147,0.5814339,0.91943187,0.120383814,0.120383814,1.0,0.006019191,0.05,-26.131804,2.0227904,0.6742635,0.128,0.0,0.16065814,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,1.0,8,0.5814339,0.006544879,0.9904666,0.1022194,0.1022194,1.0,0.00511097,0.05,-27.627802,2.17907,0.7263567,0.2,0.0,0.16787367,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,8,0.006544879,0.0116995275,0.9867709,0.103092976,0.103092976,1.0,0.005154649,0.05,-26.490189,2.1709394,0.7236465,0.18400002,0.0,0.17507602,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,8,0.0116995275,0.018078968,0.8941874,0.12758881,0.12758881,1.0,0.0063794404,0.05,-24.430567,1.9672515,0.6557505,0.18400002,0.0,0.15884921,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,8,0.018078968,0.023401152,0.9728801,0.10644367,0.10644367,1.0,0.005322184,0.05,-26.680788,2.140379,0.7134597,0.192,0.0,0.1982016,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,8,0.023401152,0.029206345,0.93515337,0.11610385,0.11610385,1.0,0.0058051925,0.05,-26.155186,2.0573785,0.68579286,0.16800001,0.0,0.16272561,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,8,0.029206345,0.035444982,0.90388036,0.12477272,0.12477272,1.0,0.006238636,0.05,-25.188509,1.9885765,0.66285884,0.18400002,0.0,0.1711406,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,8,0.035444982,0.042277653,0.8643795,0.1366534,0.1366534,1.0,0.00683267,0.05,-26.129375,1.901673,0.633891,0.224,0.0,0.19011548,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,8,0.042277653,0.04824226,0.9233882,0.119292125,0.119292125,1.0,0.0059646065,0.05,-25.195585,2.0314946,0.6771649,0.16,0.0,0.15724215,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,8,0.04824226,0.054687448,0.8897344,0.12890376,0.12890376,1.0,0.006445188,0.05,-24.523994,1.9574548,0.65248495,0.208,0.0,0.17057544,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,8,0.054687448,0.060311086,0.9489527,0.11247275,0.11247275,1.0,0.0056236377,0.05,-26.419645,2.0877376,0.69591254,0.16000001,0.0,0.16150905,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,8,0.060311086,0.066185646,0.92999464,0.117491215,0.117491215,1.0,0.0058745607,0.05,-25.721535,2.046029,0.6820097,0.14400001,0.0,0.17805155,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,8,0.066185646,0.071639396,0.9622746,0.10907503,0.10907503,1.0,0.005453752,0.05,-26.580969,2.1170464,0.70568216,0.14400001,0.0,0.17497665,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,8,0.071639396,0.07713524,0.9589355,0.10991689,0.10991689,1.0,0.0054958444,0.05,-26.174965,2.1097002,0.7032334,0.14400001,0.0,0.16697873,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,8,0.07713524,0.082757026,0.94909585,0.11243567,0.11243567,1.0,0.0056217834,0.05,-26.94919,2.0880525,0.6960175,0.15200001,0.0,0.1762741,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,8,0.082757026,0.08830321,0.9549761,0.11092357,0.11092357,1.0,0.0055461787,0.05,-25.968977,2.1009893,0.7003298,0.15200001,0.0,0.17168187,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,8,0.08830321,0.093953565,0.94689405,0.113007165,0.113007165,1.0,0.0056503583,0.05,-26.186968,2.0832086,0.6944029,0.18400002,0.0,0.16335513,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,8,0.093953565,0.09976435,0.9347353,0.116215676,0.116215676,1.0,0.0058107837,0.05,-26.075075,2.0564587,0.68548626,0.16800001,0.0,0.16415119,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,8,0.09976435,0.10546948,0.94270414,0.11410269,0.11410269,1.0,0.0057051345,0.05,-26.77511,2.0739906,0.6913302,0.272,0.0,0.16953771,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,8,0.10546948,0.11140918,0.92520547,0.118793994,0.118793994,1.0,0.0059396997,0.05,-26.069483,2.0354927,0.67849755,0.16000001,0.0,0.16779743,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,8,0.11140918,0.117424056,0.9197434,0.120297484,0.120297484,1.0,0.006014874,0.05,-26.097273,2.023476,0.674492,0.216,0.0,0.16516511,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,8,0.117424056,0.12333523,0.92729646,0.11822342,0.11822342,1.0,0.005911171,0.05,-25.587275,2.040093,0.680031,0.17,0.0,0.16215076,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,8,0.12333523,0.12962158,0.90057117,0.12572707,0.12572707,1.0,0.006286354,0.05,-25.936213,1.9812962,0.6604321,0.192,0.0,0.1606259,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,8,0.12962158,0.13525786,0.9479782,0.1127254,0.1127254,1.0,0.00563627,0.05,-26.107792,2.0855937,0.69519794,0.208,0.0,0.16425438,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,8,0.13525786,0.1404006,0.9877751,0.10285488,0.10285488,1.0,0.005142744,0.05,-26.811584,2.1731486,0.7243829,0.104,0.0,0.15676072,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,8,0.1404006,0.14646487,0.91619134,0.121285416,0.121285416,1.0,0.006064271,0.05,-25.656021,2.0156612,0.6718871,0.2,0.0,0.1525443,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,8,0.14646487,0.15213583,0.94531274,0.11341936,0.11341936,1.0,0.005670968,0.05,-26.168932,2.0797296,0.6932432,0.224,0.0,0.16470006,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,8,0.15213583,0.15820785,0.9156377,0.121440165,0.121440165,1.0,0.0060720085,0.05,-26.015263,2.0144432,0.6714811,0.17600001,0.0,0.15898712,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,8,0.15820785,0.16381569,0.9501746,0.11215674,0.11215674,1.0,0.0056078373,0.05,-25.94078,2.090426,0.6968087,0.192,0.0,0.15974548,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,8,0.16381569,0.16986673,0.91713995,0.12102081,0.12102081,1.0,0.0060510407,0.05,-25.307106,2.017748,0.67258275,0.2,0.0,0.17899482,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,8,0.16986673,0.1766521,0.86739594,0.13570757,0.13570757,1.0,0.006785379,0.05,-25.303316,1.9083091,0.63610303,0.264,0.0,0.150493,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,8,0.1766521,0.18247291,0.93398625,0.11641629,0.11641629,1.0,0.0058208145,0.05,-26.094114,2.0548108,0.68493694,0.16800001,0.0,0.16950119,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,8,0.18247291,0.18795483,0.9600381,0.10963818,0.10963818,1.0,0.005481909,0.05,-26.720943,2.112126,0.7040421,0.264,0.0,0.18349048,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,8,0.18795483,0.19411439,0.9094206,0.1231911,0.1231911,1.0,0.006159555,0.05,-24.946075,2.0007653,0.6669218,0.224,0.0,0.15329681,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,8,0.19411439,0.19992629,0.9346521,0.11623793,0.11623793,1.0,0.0058118966,0.05,-26.1137,2.0562756,0.6854252,0.16,0.0,0.17134176,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,8,0.19992629,0.20561597,0.94388163,0.113793746,0.113793746,1.0,0.0056896876,0.05,-26.515978,2.076581,0.6921937,0.16000001,0.0,0.1662639,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,8,0.20561597,0.2115591,0.92495424,0.11886275,0.11886275,1.0,0.0059431377,0.05,-25.988255,2.03494,0.6783134,0.24000001,0.0,0.17500876,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,8,0.2115591,0.2166998,0.9879485,0.10281381,0.10281381,1.0,0.0051406906,0.05,-27.307844,2.17353,0.7245101,0.136,0.0,0.1846075,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,8,0.2166998,0.22283584,0.91108185,0.12272079,0.12272079,1.0,0.0061360397,0.05,-25.341398,2.00442,0.66814005,0.192,0.0,0.15960479,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,8,0.22283584,0.22794688,0.99046105,0.10222072,0.10222072,1.0,0.0051110364,0.05,-26.89409,2.1790578,0.72635263,0.23200001,0.0,0.1708872,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,8,0.22794688,0.23446332,0.8849593,0.13032891,0.13032891,1.0,0.0065164454,0.05,-24.555885,1.9469492,0.6489831,0.128,0.0,0.1637111,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,8,0.23446332,0.240535,0.91566056,0.12143377,0.12143377,1.0,0.0060716886,0.05,-25.81265,2.0144935,0.6714978,0.224,0.0,0.1686918,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,8,0.240535,0.24663447,0.9136787,0.121989176,0.121989176,1.0,0.006099459,0.05,-25.253656,2.0101333,0.6700444,0.2,0.0,0.15491343,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,8,0.24663447,0.25193456,0.9746873,0.10600168,0.10600168,1.0,0.005300084,0.05,-27.2732,2.1443548,0.714785,0.16800001,0.0,0.18358791,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,8,0.25193456,0.2582115,0.9012226,0.12553863,0.12553863,1.0,0.0062769316,0.05,-25.525568,1.9827293,0.6609098,0.16000001,0.0,0.16086511,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,8,0.2582115,0.26429024,0.9151564,0.12157479,0.12157479,1.0,0.0060787397,0.05,-25.542875,2.0133843,0.67112815,0.17600001,0.0,0.13664444,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,8,0.26429024,0.26966918,0.9682733,0.107578784,0.107578784,1.0,0.005378939,0.05,-27.682756,2.1302438,0.7100813,0.2,0.0,0.17408164,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,8,0.26966918,0.27528828,0.94930273,0.11238212,0.11238212,1.0,0.0056191063,0.05,-25.93672,2.0885077,0.69616926,0.26999998,0.0,0.16876249,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,8,0.27528828,0.28124744,0.92378473,0.11918324,0.11918324,1.0,0.005959162,0.05,-25.279152,2.032367,0.67745566,0.14400001,0.0,0.14642544,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,8,0.28124744,0.28695786,0.9423013,0.11420857,0.11420857,1.0,0.0057104286,0.05,-26.418036,2.0731041,0.69103473,0.17600001,0.0,0.17386115,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,8,0.28695786,0.29255974,0.95063674,0.11203747,0.11203747,1.0,0.0056018736,0.05,-26.911987,2.0914426,0.69714755,0.16000001,0.0,0.15533718,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,8,0.29255974,0.29813516,0.9526923,0.111508444,0.111508444,1.0,0.005575422,0.05,-25.769861,2.095965,0.698655,0.18400002,0.0,0.17016765,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,8,0.29813516,0.3040261,0.92878556,0.117818765,0.117818765,1.0,0.0058909385,0.05,-25.442043,2.043369,0.681123,0.192,0.0,0.16560088,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,8,0.3040261,0.31036866,0.89670545,0.12685119,0.12685119,1.0,0.0063425596,0.05,-25.97529,1.9727914,0.6575972,0.272,0.0,0.16809455,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,8,0.31036866,0.316348,0.92231774,0.11958652,0.11958652,1.0,0.005979326,0.05,-26.1006,2.0291395,0.67637986,0.23200001,0.0,0.15822203,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,8,0.316348,0.32215157,0.9352726,0.11607199,0.11607199,1.0,0.0058035995,0.05,-25.840794,2.0576408,0.6858803,0.192,0.0,0.17056584,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,8,0.32215157,0.328539,0.8936425,0.12774898,0.12774898,1.0,0.0063874493,0.05,-25.790615,1.9660528,0.6553509,0.272,0.0,0.14262573,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,8,0.328539,0.33440387,0.9307115,0.11729741,0.11729741,1.0,0.0058648707,0.05,-25.389374,2.0476062,0.6825354,0.23200001,0.0,0.16244766,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,8,0.33440387,0.34069645,0.90014094,0.12585169,0.12585169,1.0,0.006292585,0.05,-25.0427,1.9803497,0.66011655,0.264,0.0,0.1549048,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,8,0.34069645,0.34687287,0.9082339,0.12352821,0.12352821,1.0,0.0061764107,0.05,-26.194689,1.9981544,0.6660515,0.24000001,0.008,0.15261218,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,8,0.34687287,0.3526927,0.9340595,0.11639664,0.11639664,1.0,0.0058198324,0.05,-26.475027,2.054972,0.68499064,0.29,0.0,0.17260048,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,8,0.3526927,0.35887247,0.90799755,0.12359544,0.12359544,1.0,0.006179772,0.05,-25.34831,1.9976345,0.6658782,0.208,0.0,0.17034084,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,8,0.35887247,0.3651377,0.902034,0.12530433,0.12530433,1.0,0.0062652165,0.05,-26.071806,1.9845144,0.6615048,0.208,0.0,0.2016151,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,8,0.3651377,0.370821,0.94436926,0.11366603,0.11366603,1.0,0.0056833015,0.05,-26.429058,2.077654,0.6925513,0.23200001,0.0,0.17461373,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,8,0.370821,0.37637192,0.9546045,0.11101854,0.11101854,1.0,0.005550927,0.05,-26.473265,2.1001718,0.70005727,0.2,0.008,0.18559134,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,8,0.37637192,0.3825558,0.90770763,0.12367798,0.12367798,1.0,0.006183899,0.05,-25.959743,1.9969966,0.66566557,0.18400002,0.0,0.16425194,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,8,0.3825558,0.38818365,0.94862866,0.11255669,0.11255669,1.0,0.0056278347,0.05,-26.529097,2.0870247,0.6956749,0.104,0.0,0.16614169,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,8,0.38818365,0.39411548,0.9257819,0.11863643,0.11863643,1.0,0.0059318217,0.05,-26.036219,2.0367608,0.67892027,0.256,0.0,0.19023041,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,8,0.39411548,0.39969966,0.9520099,0.11168378,0.11168378,1.0,0.005584189,0.05,-26.55842,2.0944636,0.69815457,0.17600001,0.0,0.17110136,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,8,0.39969966,0.40558627,0.92910427,0.11773233,0.11773233,1.0,0.0058866167,0.05,-26.537678,2.0440702,0.6813568,0.17600001,0.0,0.17435674,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,8,0.40558627,0.4114665,0.9295757,0.117604606,0.117604606,1.0,0.0058802306,0.05,-26.439268,2.0451074,0.6817025,0.2,0.0,0.1760246,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,8,0.4114665,0.41631106,1.0137174,0.096890815,0.096890815,1.0,0.0048445407,0.05,-27.664173,2.230223,0.74340767,0.16000001,0.0,0.17454647,0.0,0.0,2534400
