mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.31035483,0.3164618,0.9131437,0.12213955,0.12213955,1.0,0.006106978,0.05,-25.911068,2.0089562,0.6696521,0.16800001,0.0,0.124105714,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.3164618,0.3233777,0.8591213,0.13831799,0.13831799,1.0,0.0069158995,0.05,-24.782084,1.8901047,0.6300349,0.23200001,0.0,0.11801697,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.3233777,0.3299614,0.88049984,0.13167405,0.13167405,1.0,0.0065837028,0.05,-24.786484,1.9371383,0.6457128,0.2,0.0,0.12809941,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.3299614,0.33681652,0.86295336,0.13710289,0.13710289,1.0,0.0068551446,0.05,-24.651318,1.8985354,0.63284516,0.17600001,0.0,0.12481308,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.33681652,0.34269774,0.92950296,0.11762428,0.11762428,1.0,0.005881214,0.05,-26.070839,2.0449474,0.68164915,0.136,0.0,0.14687239,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.34269774,0.34905076,0.8959893,0.12706055,0.12706055,1.0,0.0063530277,0.05,-26.351826,1.9712158,0.65707195,0.208,0.0,0.16110542,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.34905076,0.35573763,0.87374794,0.13373715,0.13373715,1.0,0.0066868574,0.05,-26.328804,1.9222839,0.6407613,0.24800001,0.0,0.13714412,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.35573763,0.36260363,0.86226547,0.13732022,0.13732022,1.0,0.0068660113,0.05,-25.35922,1.8970219,0.63234067,0.28,0.0,0.14079191,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.36260363,0.36883998,0.90404034,0.124726765,0.124726765,1.0,0.0062363385,0.05,-26.251823,1.9889284,0.66297615,0.216,0.0,0.16789947,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.36883998,0.374941,0.91356796,0.12202027,0.12202027,1.0,0.0061010136,0.05,-24.716103,2.0098896,0.66996324,0.15200001,0.0,0.12519036,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.374941,0.38125747,0.89849484,0.12632962,0.12632962,1.0,0.0063164807,0.05,-25.057861,1.9767281,0.6589094,0.224,0.008,0.13448524,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.38125747,0.38805702,0.86648905,0.13599125,0.13599125,1.0,0.0067995624,0.05,-25.171646,1.906314,0.635438,0.2,0.0,0.13740425,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.38805702,0.39422414,0.908888,0.123342276,0.123342276,1.0,0.006167114,0.05,-26.180275,1.9995935,0.6665312,0.17600001,0.0,0.13776869,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.39422414,0.39990067,0.9448853,0.113531046,0.113531046,1.0,0.005676552,0.05,-25.487207,2.0787892,0.69292974,0.128,0.0,0.13842234,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.39990067,0.4064984,0.87957585,0.13195446,0.13195446,1.0,0.0065977233,0.05,-24.924528,1.9351054,0.64503515,0.23200001,0.0,0.13475807,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.4064984,0.4129518,0.8891814,0.12906802,0.12906802,1.0,0.006453401,0.05,-25.721039,1.956238,0.65207934,0.208,0.0,0.14697258,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.4129518,0.4191203,0.90879035,0.12337001,0.12337001,1.0,0.0061685005,0.05,-26.366766,1.9993787,0.66645956,0.24000001,0.0,0.14737417,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.4191203,0.42629784,0.84299564,0.14355038,0.14355038,1.0,0.007177519,0.05,-24.669773,1.8546275,0.6182092,0.28,0.008,0.13875416,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.42629784,0.43318778,0.86075383,0.13779902,0.13779902,1.0,0.0068899514,0.05,-25.06048,1.8936963,0.63123214,0.120000005,0.0,0.12983598,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.43318778,0.44002903,0.86383426,0.13682508,0.13682508,1.0,0.0068412544,0.05,-25.041487,1.9004734,0.63349116,0.23200001,0.0,0.1307944,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.44002903,0.44677046,0.8702185,0.13482842,0.13482842,1.0,0.006741421,0.05,-25.124739,1.914519,0.638173,0.22,0.0,0.12887116,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.44677046,0.4535461,0.86801904,0.135513,0.135513,1.0,0.0067756497,0.05,-25.3675,1.90968,0.63656,0.24000001,0.0,0.13613054,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.4535461,0.45985547,0.8989854,0.126187,0.126187,1.0,0.00630935,0.05,-25.34521,1.9778074,0.65926915,0.24000001,0.0,0.15024298,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.45985547,0.46592915,0.9155184,0.12147349,0.12147349,1.0,0.0060736747,0.05,-26.10206,2.0141807,0.6713936,0.16000001,0.0,0.14369893,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.46592915,0.47214895,0.9051931,0.124396145,0.124396145,1.0,0.0062198075,0.05,-24.907677,1.9914646,0.6638216,0.224,0.0,0.13654767,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,8,0.47214895,0.47781435,0.9457408,0.11330763,0.11330763,1.0,0.005665382,0.05,-26.47135,2.0806713,0.69355714,0.216,0.0,0.13139996,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,8,0.47781435,0.4836248,0.93476117,0.11620875,0.11620875,1.0,0.0058104373,0.05,-26.405855,2.0565157,0.6855053,0.192,0.0,0.150884,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,8,0.4836248,0.49080738,0.84268796,0.14365211,0.14365211,1.0,0.0071826056,0.05,-25.114075,1.8539505,0.6179835,0.256,0.0,0.13832547,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,8,0.49080738,0.49743888,0.87735945,0.13262963,0.13262963,1.0,0.006631482,0.05,-25.779543,1.9302293,0.6434098,0.24000001,0.0,0.14317083,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,8,0.49743888,0.503593,0.9098014,0.123083144,0.123083144,1.0,0.006154157,0.05,-25.755693,2.0016031,0.66720104,0.2,0.0,0.110763274,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,1.0,9,0.503593,0.0096817,0.91444737,0.121773444,0.121773444,1.0,0.006088672,0.05,-26.700708,2.0118244,0.67060816,0.24800001,0.0,0.16722488,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.0096817,0.016097696,0.8917058,0.12831993,0.12831993,1.0,0.0064159967,0.05,-25.986853,1.961792,0.65393066,0.17600001,0.0,0.15531042,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.016097696,0.02250742,0.8921307,0.12819447,0.12819447,1.0,0.0064097233,0.05,-25.459232,1.9627267,0.6542423,0.208,0.0,0.14839564,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.02250742,0.029083272,0.881018,0.13151705,0.13151705,1.0,0.0065758526,0.05,-25.28711,1.9382783,0.6460928,0.17,0.0,0.14159912,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.029083272,0.03592409,0.86386216,0.1368163,0.1368163,1.0,0.006840815,0.05,-24.99437,1.9005347,0.6335116,0.24000001,0.0,0.16267003,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.03592409,0.042643216,0.871657,0.13438256,0.13438256,1.0,0.006719128,0.05,-24.467533,1.9176837,0.6392279,0.216,0.0,0.15536384,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.042643216,0.049601287,0.85648113,0.13916141,0.13916141,1.0,0.0069580707,0.05,-25.67615,1.8842962,0.6280987,0.264,0.0,0.147283,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.049601287,0.056365963,0.8687229,0.13529354,0.13529354,1.0,0.0067646774,0.05,-25.217955,1.9112285,0.6370762,0.224,0.0,0.13963562,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.056365963,0.062997065,0.87738407,0.13262211,0.13262211,1.0,0.0066311057,0.05,-24.73699,1.9302834,0.64342785,0.18400002,0.0,0.12791826,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.062997065,0.06933448,0.89705807,0.12674825,0.12674825,1.0,0.0063374126,0.05,-25.25403,1.9735671,0.65785575,0.24000001,0.0,0.14704742,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.06933448,0.07619269,0.8627591,0.13716422,0.13716422,1.0,0.006858211,0.05,-25.194704,1.898108,0.6327027,0.16000001,0.0,0.137653,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.07619269,0.08263914,0.8896492,0.12892903,0.12892903,1.0,0.006446452,0.05,-25.830997,1.9572673,0.6524224,0.216,0.0,0.15193959,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,9,0.08263914,0.08916512,0.8843241,0.13051964,0.13051964,1.0,0.006525982,0.05,-24.742336,1.9455519,0.6485173,0.192,0.008,0.13000406,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,9,0.08916512,0.095118806,0.9241842,0.11907367,0.11907367,1.0,0.0059536835,0.05,-25.592651,2.0332458,0.6777486,0.18400002,0.0,0.15074357,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,9,0.095118806,0.101461135,0.89672107,0.12684661,0.12684661,1.0,0.0063423305,0.05,-25.589775,1.9728258,0.6576086,0.15200001,0.0,0.1370112,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,9,0.101461135,0.10728256,0.9339412,0.11642837,0.11642837,1.0,0.0058214185,0.05,-26.274424,2.0547116,0.68490386,0.208,0.0,0.16132782,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,9,0.10728256,0.11372808,0.8897117,0.1289105,0.1289105,1.0,0.0064455247,0.05,-24.681469,1.9574047,0.65246826,0.19999999,0.0,0.1465093,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,9,0.11372808,0.11986331,0.91113937,0.12270453,0.12270453,1.0,0.0061352267,0.05,-26.260122,2.0045466,0.66818225,0.192,0.0,0.1304795,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,9,0.11986331,0.12627733,0.89183974,0.12828039,0.12828039,1.0,0.0064140195,0.05,-25.433554,1.9620866,0.6540289,0.18400002,0.0,0.14011696,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,9,0.12627733,0.13253132,0.90281326,0.12507969,0.12507969,1.0,0.0062539848,0.05,-25.404114,1.9862288,0.6620763,0.16000001,0.0,0.14573494,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,9,0.13253132,0.13850027,0.923071,0.119379275,0.119379275,1.0,0.0059689637,0.05,-26.113693,2.0307968,0.6769323,0.216,0.0,0.17127796,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,9,0.13850027,0.14479336,0.9001061,0.12586181,0.12586181,1.0,0.0062930905,0.05,-25.61575,1.9802729,0.660091,0.192,0.0,0.14884505,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,9,0.14479336,0.15195331,0.84405977,0.14319907,0.14319907,1.0,0.0071599535,0.05,-24.904724,1.8569685,0.6189895,0.256,0.0,0.15001948,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.15195331,0.15858208,0.8775369,0.13257544,0.13257544,1.0,0.006628772,0.05,-25.735483,1.9306197,0.6435399,0.24000001,0.0,0.13630414,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,9,0.15858208,0.16545671,0.8617202,0.13749275,0.13749275,1.0,0.006874637,0.05,-24.984684,1.8958223,0.6319408,0.17600001,0.0,0.15361029,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,9,0.16545671,0.17157118,0.9126115,0.12228932,0.12228932,1.0,0.006114466,0.05,-26.077456,2.0077853,0.6692618,0.2,0.0,0.16410805,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,9,0.17157118,0.17846568,0.86046743,0.13788992,0.13788992,1.0,0.0068944963,0.05,-25.166786,1.8930662,0.6310221,0.264,0.0,0.13061164,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,9,0.17846568,0.18437296,0.92758214,0.118145674,0.118145674,1.0,0.0059072836,0.05,-25.492752,2.0407214,0.6802405,0.14400001,0.0,0.15708297,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,9,0.18437296,0.1907237,0.89614534,0.12701488,0.12701488,1.0,0.006350744,0.05,-25.558062,1.9715592,0.6571864,0.23200001,0.0,0.14689292,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,9,0.1907237,0.19763137,0.8596386,0.13815334,0.13815334,1.0,0.0069076675,0.05,-25.299185,1.8912426,0.63041425,0.28,0.0,0.17416836,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,9,0.19763137,0.20444572,0.86554605,0.13628684,0.13628684,1.0,0.006814342,0.05,-24.44631,1.9042393,0.63474643,0.18400002,0.0,0.14169544,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,9,0.20444572,0.2113012,0.86293226,0.13710956,0.13710956,1.0,0.006855478,0.05,-24.626867,1.8984889,0.63282967,0.216,0.0,0.13773191,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,9,0.2113012,0.21792674,0.8777486,0.13251083,0.13251083,1.0,0.0066255415,0.05,-25.709927,1.9310855,0.6436952,0.216,0.0,0.14309965,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,9,0.21792674,0.22470082,0.86811936,0.13548169,0.13548169,1.0,0.006774084,0.05,-25.167915,1.9099008,0.63663363,0.256,0.0,0.13605645,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,9,0.22470082,0.23151423,0.86560607,0.13626802,0.13626802,1.0,0.006813401,0.05,-25.382696,1.9043714,0.6347905,0.208,0.0,0.1531187,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,9,0.23151423,0.23801239,0.88617975,0.12996316,0.12996316,1.0,0.006498158,0.05,-25.725052,1.9496344,0.64987814,0.208,0.0,0.15761666,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,9,0.23801239,0.24491298,0.8600838,0.1380118,0.1380118,1.0,0.00690059,0.05,-24.186754,1.8922222,0.63074076,0.224,0.0,0.1484452,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,9,0.24491298,0.25105324,0.9107824,0.12280545,0.12280545,1.0,0.0061402726,0.05,-25.609442,2.0037613,0.6679205,0.14400001,0.0,0.14080498,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,9,0.25105324,0.25732106,0.9018543,0.12535617,0.12535617,1.0,0.0062678084,0.05,-25.863447,1.984119,0.661373,0.208,0.0,0.15420093,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,9,0.25732106,0.26331776,0.9210578,0.119933955,0.119933955,1.0,0.005996698,0.05,-26.380445,2.0263677,0.6754559,0.208,0.0,0.13994816,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,9,0.26331776,0.2695797,0.90226173,0.12523863,0.12523863,1.0,0.0062619313,0.05,-25.112831,1.9850155,0.6616719,0.17600001,0.008,0.15288617,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,9,0.2695797,0.27591062,0.8975039,0.12661818,0.12661818,1.0,0.0063309087,0.05,-25.360214,1.974548,0.6581827,0.256,0.008,0.15314248,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,9,0.27591062,0.2825125,0.87930375,0.13203716,0.13203716,1.0,0.0066018584,0.05,-24.398752,1.9345069,0.64483565,0.22,0.0,0.14377661,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,9,0.2825125,0.28873208,0.9052084,0.12439175,0.12439175,1.0,0.0062195878,0.05,-26.870626,1.9914982,0.6638328,0.192,0.008,0.15885907,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,9,0.28873208,0.29530564,0.88116944,0.13147117,0.13147117,1.0,0.006573559,0.05,-25.32164,1.9386115,0.6462039,0.18400002,0.0,0.13317725,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,9,0.29530564,0.30246964,0.8438141,0.14328012,0.14328012,1.0,0.007164006,0.05,-25.306942,1.856428,0.61880934,0.24000001,0.0,0.13601021,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,9,0.30246964,0.30831054,0.93248975,0.11681813,0.11681813,1.0,0.0058409064,0.05,-25.850672,2.0515184,0.6838395,0.2,0.0,0.14112598,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,9,0.30831054,0.31517598,0.86230075,0.13730907,0.13730907,1.0,0.006865454,0.05,-26.050016,1.8970995,0.63236654,0.2,0.0,0.14196679,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,9,0.31517598,0.32124677,0.91572535,0.12141564,0.12141564,1.0,0.006070782,0.05,-26.4101,2.014636,0.6715454,0.192,0.008,0.14707439,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,9,0.32124677,0.32799375,0.8698607,0.13493957,0.13493957,1.0,0.0067469785,0.05,-24.618572,1.9137318,0.6379106,0.208,0.0,0.12389005,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,9,0.32799375,0.33468974,0.873156,0.13391957,0.13391957,1.0,0.0066959783,0.05,-25.7466,1.9209815,0.6403272,0.264,0.0,0.16610059,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,9,0.33468974,0.34127071,0.880679,0.1316197,0.1316197,1.0,0.0065809856,0.05,-26.106497,1.9375325,0.6458442,0.192,0.0,0.15417206,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,9,0.34127071,0.34761423,0.89664,0.12687029,0.12687029,1.0,0.0063435147,0.05,-26.200108,1.9726474,0.65754914,0.2,0.0,0.16431484,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,9,0.34761423,0.35387722,0.90218854,0.12525973,0.12525973,1.0,0.0062629865,0.05,-25.508495,1.9848545,0.6616182,0.224,0.0,0.14578772,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,9,0.35387722,0.36057574,0.8729915,0.13397028,0.13397028,1.0,0.006698514,0.05,-25.64999,1.9206196,0.6402066,0.16800001,0.0,0.14436907,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,9,0.36057574,0.36646757,0.92872053,0.1178364,0.1178364,1.0,0.00589182,0.05,-25.34451,2.043226,0.68107533,0.22999999,0.0,0.14221695,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,9,0.36646757,0.3731916,0.87134033,0.13448061,0.13448061,1.0,0.0067240307,0.05,-25.338263,1.9169871,0.6389957,0.208,0.0,0.13485095,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,9,0.3731916,0.3799594,0.8685223,0.13535607,0.13535607,1.0,0.0067678033,0.05,-24.581566,1.9107872,0.6369291,0.296,0.0,0.14698072,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,9,0.3799594,0.38600144,0.91778666,0.12084072,0.12084072,1.0,0.006042036,0.05,-25.894413,2.019171,0.673057,0.16800001,0.0,0.16198169,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,9,0.38600144,0.39243677,0.8903986,0.12870677,0.12870677,1.0,0.0064353384,0.05,-25.80073,1.9589161,0.65297204,0.17600001,0.0,0.14443725,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,9,0.39243677,0.39937884,0.8574811,0.13884136,0.13884136,1.0,0.006942068,0.05,-25.345581,1.8864962,0.6288321,0.2,0.0,0.13415714,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,9,0.39937884,0.40596443,0.8803755,0.13171175,0.13171175,1.0,0.0065855877,0.05,-25.494505,1.9368647,0.6456216,0.18400002,0.0,0.15726781,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,9,0.40596443,0.412059,0.9140258,0.12189172,0.12189172,1.0,0.006094586,0.05,-25.693886,2.010897,0.670299,0.224,0.0,0.15309982,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,9,0.412059,0.41859797,0.8834613,0.13077922,0.13077922,1.0,0.006538961,0.05,-24.996948,1.9436537,0.6478846,0.16000001,0.0,0.14069027,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,9,0.41859797,0.42515558,0.88222486,0.13115206,0.13115206,1.0,0.0065576034,0.05,-25.639305,1.9409335,0.64697784,0.224,0.0,0.17303693,0.0,0.0,2569600
