mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,2,0.5396695,0.5396695,1.0756142,0.0,0.08402059,0.0,0.0,0.03,-28.332497,2.3663986,0.7887995,0.16800001,0.0,0.17862031,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,2,0.5396695,0.5427295,0.9914019,0.10199951,0.10199951,1.0,0.003059985,0.03,-25.51752,2.1811278,0.7270426,0.2,0.0,0.1280745,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,2,0.5427295,0.5427295,1.0344062,0.0,0.09238337,0.0,0.0,0.03,-26.98488,2.275739,0.7585797,0.22999999,0.0,0.16494055,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,2,0.5427295,0.5427295,1.0061293,0.0,0.09859859,0.0,0.0,0.03,-27.495256,2.2135286,0.7378429,0.14400001,0.0,0.16138531,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,2,0.5427295,0.54575175,0.9967924,0.100741304,0.100741304,1.0,0.003022239,0.03,-27.289267,2.192987,0.73099566,0.14400001,0.0,0.150864,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,2,0.54575175,0.54575175,1.0766146,0.0,0.08382728,0.0,0.0,0.03,-28.985502,2.3685994,0.78953314,0.120000005,0.0,0.15600488,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,2,0.54575175,0.54575175,1.0302387,0.0,0.09327413,0.0,0.0,0.03,-27.577833,2.2665706,0.75552356,0.16800001,0.0,0.1468959,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,2,0.54575175,0.54575175,1.0363615,0.0,0.09196837,0.0,0.0,0.03,-27.229788,2.2800407,0.7600136,0.18400002,0.0,0.14851779,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,2,0.54575175,0.54575175,1.0008018,0.0,0.09981553,0.0,0.0,0.03,-27.404865,2.201808,0.733936,0.16800001,0.0,0.13276912,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,2,0.54575175,0.54575175,1.0786513,0.0,0.08343508,0.0,0.0,0.03,-29.131115,2.3730803,0.7910268,0.15200001,0.0,0.17000881,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,2,0.54575175,0.54575175,1.005903,0.0,0.09864997,0.0,0.0,0.03,-27.140728,2.2130308,0.737677,0.14400001,0.0,0.124762565,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,2,0.54575175,0.54575175,1.04147,0.0,0.090892896,0.0,0.0,0.03,-27.044224,2.2912798,0.76376,0.104,0.0,0.14442652,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,2,0.54575175,0.54575175,1.0214607,0.0,0.09517862,0.0,0.0,0.03,-26.821209,2.2472584,0.74908614,0.096,0.0,0.12415864,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,2,0.54575175,0.54575175,1.0173507,0.0,0.09608362,0.0,0.0,0.03,-27.211126,2.2382162,0.74607205,0.128,0.0,0.15495753,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,2,0.54575175,0.54575175,1.0117615,0.0,0.09732814,0.0,0.0,0.03,-27.353067,2.22592,0.74197334,0.128,0.0,0.15442361,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,2,0.54575175,0.54575175,1.030239,0.0,0.09327409,0.0,0.0,0.03,-27.553764,2.266571,0.7555237,0.17,0.0,0.16220981,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,2,0.54575175,0.54575175,1.0491842,0.0,0.08929267,0.0,0.0,0.03,-27.751577,2.3082514,0.76941717,0.14400001,0.0,0.14976127,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,2,0.54575175,0.5489401,0.97355276,0.106278956,0.106278956,1.0,0.0031883686,0.03,-26.558208,2.1418588,0.71395296,0.14400001,0.0,0.13455702,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,2,0.5489401,0.5489401,1.0224441,0.0,0.0949633,0.0,0.0,0.03,-27.13541,2.249422,0.74980736,0.08800001,0.0,0.16825575,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,2,0.5489401,0.55209523,0.97810376,0.10517105,0.10517105,1.0,0.0031551314,0.03,-26.927763,2.1518712,0.7172904,0.15200001,0.0,0.13100858,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,2,0.55209523,0.55209523,1.009931,0.0,0.09773924,0.0,0.0,0.03,-27.184856,2.2218926,0.74063087,0.16000001,0.0,0.1468941,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,2,0.55209523,0.55209523,1.0369697,0.0,0.09183968,0.0,0.0,0.03,-28.147545,2.2813787,0.7604596,0.128,0.0,0.15473382,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,2,0.55209523,0.5553944,0.95871866,0.10997181,0.10997181,1.0,0.003299154,0.03,-26.739973,2.1092231,0.7030744,0.192,0.0,0.14824268,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,2,0.5553944,0.5553944,1.0198371,0.0,0.09553508,0.0,0.0,0.03,-28.157833,2.2436864,0.7478955,0.15200001,0.0,0.12749901,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,2,0.5553944,0.558454,0.9914603,0.10198578,0.10198578,1.0,0.0030595735,0.03,-26.432991,2.1812563,0.7270855,0.14400001,0.0,0.13042529,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,2,0.558454,0.558454,1.0069224,0.0,0.09841871,0.0,0.0,0.03,-26.51089,2.2152734,0.7384245,0.080000006,0.0,0.12257836,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,2,0.558454,0.5614624,0.99878365,0.100280456,0.100280456,1.0,0.0030084136,0.03,-26.60057,2.197368,0.73245597,0.136,0.0,0.14769122,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,1.0,3,0.5614624,0.005114355,0.9145957,0.12173185,0.12173185,1.0,0.0036519554,0.03,-25.92206,2.0121508,0.67071694,0.256,0.0,0.12540832,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,3,0.005114355,0.008290328,0.9752444,0.10586577,0.10586577,1.0,0.003175973,0.03,-26.486982,2.1455805,0.7151935,0.14,0.0,0.1298343,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,3,0.008290328,0.0113393795,0.9929564,0.10163506,0.10163506,1.0,0.0030490519,0.03,-26.130978,2.1845477,0.72818255,0.216,0.0,0.17381987,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,3,0.0113393795,0.014636225,0.95902264,0.10989486,0.10989486,1.0,0.0032968456,0.03,-26.528416,2.109892,0.7032973,0.216,0.0,0.15415926,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,3,0.014636225,0.014636225,1.0240815,0.0,0.09460595,0.0,0.0,0.03,-27.394876,2.2530243,0.75100815,0.18400002,0.0,0.14647602,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,3,0.014636225,0.01776962,0.9811062,0.10444646,0.10444646,1.0,0.0031333938,0.03,-27.258575,2.1584768,0.7194923,0.17600001,0.0,0.13808034,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,3,0.01776962,0.020848192,0.9887718,0.10261909,0.10261909,1.0,0.0030785727,0.03,-27.41585,2.1753414,0.7251138,0.208,0.0,0.13966067,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,3,0.020848192,0.023913471,0.99065125,0.102175966,0.102175966,1.0,0.003065279,0.03,-26.515282,2.1794763,0.7264921,0.16000001,0.0,0.12982619,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,3,0.023913471,0.023913471,1.0096389,0.0,0.09780501,0.0,0.0,0.03,-27.174755,2.22125,0.7404167,0.16800001,0.0,0.15597844,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,3,0.023913471,0.02696643,0.9924001,0.10176534,0.10176534,1.0,0.0030529601,0.03,-26.989233,2.1833239,0.7277746,0.17600001,0.0,0.12757981,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,3,0.02696643,0.02696643,1.0129656,0.0,0.09705869,0.0,0.0,0.03,-26.311459,2.2285688,0.74285626,0.18400002,0.0,0.14071727,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,3,0.02696643,0.030067516,0.98560727,0.103369564,0.103369564,1.0,0.003101087,0.03,-26.423378,2.1683793,0.7227931,0.136,0.0,0.117360294,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,3,0.030067516,0.033076208,0.9987435,0.10028974,0.10028974,1.0,0.003008692,0.03,-27.55479,2.1972795,0.7324265,0.16000001,0.0,0.15082924,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,3,0.033076208,0.036244728,0.9762649,0.10561732,0.10561732,1.0,0.0031685196,0.03,-25.868584,2.1478257,0.7159419,0.15200001,0.0,0.13596122,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,3,0.036244728,0.0396274,0.9478615,0.11275569,0.11275569,1.0,0.0033826707,0.03,-26.312983,2.085337,0.69511235,0.22999999,0.0,0.14138612,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,3,0.0396274,0.0396274,1.0146729,0.0,0.09667788,0.0,0.0,0.03,-27.566673,2.2323248,0.7441083,0.15200001,0.008,0.13821349,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,3,0.0396274,0.042751007,0.98246485,0.10412023,0.10412023,1.0,0.0031236068,0.03,-25.937649,2.161466,0.72048867,0.14400001,0.0,0.13213606,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,3,0.042751007,0.04602223,0.96241134,0.10904072,0.10904072,1.0,0.0032712216,0.03,-26.73341,2.1173472,0.7057824,0.15200001,0.0,0.14966461,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,3,0.04602223,0.04602223,1.0270554,0.0,0.093960345,0.0,0.0,0.03,-27.391966,2.259567,0.753189,0.15200001,0.0,0.14413032,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,3,0.04602223,0.04602223,1.0024798,0.0,0.09943063,0.0,0.0,0.03,-26.514654,2.2054996,0.73516655,0.14400001,0.0,0.13309242,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,3,0.04602223,0.04931272,0.95986044,0.10968304,0.10968304,1.0,0.003290491,0.03,-25.892271,2.111735,0.7039117,0.256,0.0,0.13666028,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,3,0.04931272,0.052361384,0.99301165,0.10162215,0.10162215,1.0,0.0030486644,0.03,-27.227173,2.1846693,0.7282231,0.23200001,0.0,0.15304482,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,3,0.052361384,0.05552496,0.9769428,0.10545258,0.10545258,1.0,0.0031635773,0.03,-26.638699,2.149317,0.716439,0.18400002,0.0,0.124272466,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,3,0.05552496,0.058742393,0.96961164,0.10724779,0.10724779,1.0,0.0032174336,0.03,-26.608751,2.1331882,0.7110628,0.16000001,0.0,0.14001578,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,3,0.058742393,0.058742393,1.0209357,0.0,0.09529374,0.0,0.0,0.03,-27.020021,2.2461033,0.7487011,0.128,0.0,0.13637108,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,3,0.058742393,0.058742393,1.0127637,0.0,0.0971038,0.0,0.0,0.03,-28.027533,2.2281246,0.7427082,0.208,0.0,0.21741302,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,3,0.058742393,0.061890133,0.9791221,0.10492472,0.10492472,1.0,0.0031477415,0.03,-26.123608,2.1541116,0.71803725,0.096,0.0,0.12983212,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,3,0.061890133,0.061890133,1.0474724,0.0,0.089645326,0.0,0.0,0.03,-27.765678,2.304485,0.7681617,0.14,0.0,0.15115361,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,3,0.061890133,0.065207794,0.9562895,0.11058861,0.11058861,1.0,0.0033176583,0.03,-26.495953,2.103879,0.701293,0.16000001,0.0,0.12434417,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,3,0.065207794,0.065207794,1.0371962,0.0,0.091791786,0.0,0.0,0.03,-27.586622,2.281877,0.7606257,0.24000001,0.008,0.14447947,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,3,0.065207794,0.06841837,0.970539,0.10701903,0.10701903,1.0,0.003210571,0.03,-26.916075,2.1352284,0.7117428,0.24000001,0.0,0.16684718,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,3,0.06841837,0.0715053,0.98759437,0.102897674,0.102897674,1.0,0.0030869301,0.03,-26.248806,2.172751,0.7242503,0.2,0.0,0.13821892,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,3,0.0715053,0.07480566,0.9585599,0.11001201,0.11001201,1.0,0.0033003602,0.03,-26.094362,2.1088738,0.702958,0.28,0.0,0.13420825,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,3,0.07480566,0.07480566,1.0701706,0.0,0.08508036,0.0,0.0,0.03,-28.34559,2.3544223,0.78480744,0.192,0.0,0.17523009,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,3,0.07480566,0.07480566,1.0237412,0.0,0.0946801,0.0,0.0,0.03,-26.819185,2.2522757,0.7507586,0.14400001,0.0,0.13638014,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,3,0.07480566,0.07783888,0.99521697,0.1011074,0.1011074,1.0,0.003033222,0.03,-26.551857,2.189521,0.7298404,0.136,0.0,0.13254082,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,3,0.07783888,0.0808529,0.99797523,0.10046731,0.10046731,1.0,0.0030140192,0.03,-27.096552,2.1955893,0.73186314,0.18400002,0.0,0.14764047,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,3,0.0808529,0.0808529,1.0187229,0.0,0.0957805,0.0,0.0,0.03,-27.649494,2.241235,0.74707836,0.192,0.0,0.1452822,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,3,0.0808529,0.0808529,1.017276,0.0,0.096100114,0.0,0.0,0.03,-26.352825,2.238052,0.74601734,0.16800001,0.0,0.14779036,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,3,0.0808529,0.0808529,1.0141271,0.0,0.09679945,0.0,0.0,0.03,-27.423939,2.2311242,0.7437081,0.15200001,0.0,0.16924961,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,3,0.0808529,0.08406757,0.9699854,0.10715552,0.10715552,1.0,0.0032146655,0.03,-26.42718,2.1340106,0.71133685,0.17,0.01,0.123709895,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,3,0.08406757,0.08406757,1.0455915,0.0,0.09003441,0.0,0.0,0.03,-28.06251,2.300347,0.7667824,0.112,0.0,0.15831946,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,3,0.08406757,0.08406757,1.0358651,0.0,0.09207355,0.0,0.0,0.03,-27.896486,2.2789488,0.75964963,0.2,0.0,0.1841245,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,3,0.08406757,0.08745179,0.94766176,0.112807564,0.112807564,1.0,0.003384227,0.03,-26.350119,2.0848975,0.69496584,0.18400002,0.0,0.14705431,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,3,0.08745179,0.0908956,0.9400825,0.11479356,0.11479356,1.0,0.0034438067,0.03,-27.043377,2.0682228,0.6894076,0.264,0.0,0.16907649,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,3,0.0908956,0.0908956,1.0082804,0.0,0.09811142,0.0,0.0,0.03,-27.063929,2.2182612,0.7394204,0.2,0.0,0.17882253,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,3,0.0908956,0.09414974,0.9646855,0.1084712,0.1084712,1.0,0.0032541358,0.03,-26.709066,2.1223505,0.70745015,0.224,0.0,0.14314233,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,3,0.09414974,0.09414974,1.0197717,0.0,0.095549464,0.0,0.0,0.03,-27.353455,2.2435424,0.7478475,0.18400002,0.0,0.15015025,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,3,0.09414974,0.09414974,1.0045485,0.0,0.09895811,0.0,0.0,0.03,-26.61234,2.2100508,0.7366836,0.2,0.0,0.12733163,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,3,0.09414974,0.097318895,0.9761777,0.10563852,0.10563852,1.0,0.0031691554,0.03,-26.898266,2.1476338,0.71587795,0.192,0.0,0.14159432,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,3,0.097318895,0.097318895,1.0033623,0.0,0.09922879,0.0,0.0,0.03,-27.929426,2.207441,0.73581374,0.16800001,0.008,0.15452096,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,3,0.097318895,0.100398764,0.98858863,0.10266239,0.10266239,1.0,0.0030798716,0.03,-27.147978,2.1749384,0.7249795,0.16800001,0.0,0.13427472,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,3,0.100398764,0.10340442,0.9991821,0.1001885,0.1001885,1.0,0.003005655,0.03,-26.709364,2.1982446,0.7327482,0.136,0.0,0.14044195,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,3,0.10340442,0.10668611,0.9610241,0.10938956,0.10938956,1.0,0.0032816867,0.03,-26.695112,2.1142952,0.7047651,0.21,0.0,0.14156298,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,3,0.10668611,0.109836556,0.978749,0.10501492,0.10501492,1.0,0.0031504475,0.03,-26.378883,2.1532907,0.7177636,0.224,0.0,0.13314635,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,3,0.109836556,0.11325672,0.94307363,0.11400564,0.11400564,1.0,0.0034201692,0.03,-26.840227,2.0748034,0.69160116,0.14400001,0.0,0.14900598,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,3,0.11325672,0.116335616,0.9887267,0.10262976,0.10262976,1.0,0.0030788926,0.03,-26.887075,2.1752422,0.7250807,0.17600001,0.0,0.15556057,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,3,0.116335616,0.119367845,0.9953596,0.10107422,0.10107422,1.0,0.0030322266,0.03,-27.085922,2.1898348,0.72994494,0.080000006,0.0,0.14190176,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,3,0.119367845,0.119367845,1.0163221,0.0,0.09631143,0.0,0.0,0.03,-27.1137,2.2359533,0.7453178,0.16800001,0.0,0.14376083,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,3,0.119367845,0.12259923,0.9677326,0.10771281,0.10771281,1.0,0.0032313843,0.03,-26.070091,2.1290543,0.7096848,0.224,0.0,0.12857203,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,3,0.12259923,0.12259923,1.0101271,0.0,0.09769512,0.0,0.0,0.03,-27.254408,2.222324,0.74077463,0.14400001,0.0,0.16324838,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,3,0.12259923,0.12259923,1.019361,0.0,0.09563986,0.0,0.0,0.03,-26.887371,2.242639,0.7475464,0.14400001,0.0,0.11658812,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,3,0.12259923,0.12565707,0.9917059,0.10192813,0.10192813,1.0,0.0030578438,0.03,-26.486465,2.1817966,0.72726554,0.16000001,0.0,0.1367649,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,3,0.12565707,0.12886275,0.9712002,0.10685621,0.10685621,1.0,0.0032056863,0.03,-26.95311,2.1366832,0.71222776,0.16000001,0.0,0.14949068,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,3,0.12886275,0.12886275,1.0508034,0.0,0.08896038,0.0,0.0,0.03,-28.491262,2.3118136,0.77060455,0.112,0.0,0.14962116,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,3,0.12886275,0.1319026,0.9942699,0.10132815,0.10132815,1.0,0.0030398443,0.03,-26.045046,2.1874375,0.7291459,0.18400002,0.0,0.1634087,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,3,0.1319026,0.13510852,0.9711692,0.10686386,0.10686386,1.0,0.0032059157,0.03,-26.105272,2.1366148,0.71220493,0.19999999,0.0,0.1277041,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,3,0.13510852,0.13510852,1.0241194,0.0,0.0945977,0.0,0.0,0.03,-27.061102,2.2531075,0.75103587,0.17600001,0.0,0.14904356,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,3,0.13510852,0.13823806,0.9816407,0.10431799,0.10431799,1.0,0.0031295398,0.03,-26.692982,2.1596527,0.7198843,0.208,0.0,0.1592375,0.0,0.0,2505600
