mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,12,0.41434395,0.42678002,0.9053174,0.12436053,0.12436053,1.0,0.012436054,0.1,-25.8887,1.9917381,0.6639127,0.2,0.0,0.16305563,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,12,0.42678002,0.43825033,0.9404249,0.11470309,0.11470309,1.0,0.011470309,0.1,-26.565712,2.0689762,0.68965876,0.192,0.0,0.20520061,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,12,0.43825033,0.4500364,0.9286305,0.117860824,0.117860824,1.0,0.011786083,0.1,-26.535526,2.0430279,0.6810093,0.2,0.0,0.2023555,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,12,0.4500364,0.46248406,0.9049121,0.124476634,0.124476634,1.0,0.012447664,0.1,-25.249443,1.9908464,0.66361547,0.17999999,0.0,0.16985777,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,12,0.46248406,0.47534212,0.8908246,0.12858059,0.12858059,1.0,0.012858058,0.1,-25.398151,1.9598533,0.65328443,0.224,0.0,0.18689142,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,12,0.47534212,0.48727816,0.9231395,0.11936047,0.11936047,1.0,0.011936047,0.1,-26.010622,2.0309474,0.6769825,0.224,0.0,0.17358549,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,12,0.48727816,0.50015914,0.8900517,0.12880962,0.12880962,1.0,0.012880961,0.1,-25.62951,1.9581529,0.65271765,0.192,0.0,0.19426371,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,12,0.50015914,0.5143214,0.8488677,0.1416225,0.1416225,1.0,0.01416225,0.1,-24.355413,1.8675462,0.62251544,0.256,0.0,0.1872903,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,12,0.5143214,0.5261241,0.92801756,0.11802729,0.11802729,1.0,0.011802729,0.1,-26.482332,2.0416794,0.6805598,0.16800001,0.0,0.19654095,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,12,0.5261241,0.53744847,0.9459869,0.11324343,0.11324343,1.0,0.011324343,0.1,-26.34177,2.0812128,0.6937376,0.2,0.0,0.18841699,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,12,0.53744847,0.5494756,0.9198378,0.120271355,0.120271355,1.0,0.012027136,0.1,-25.625483,2.0236835,0.6745612,0.17600001,0.0,0.18168856,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,12,0.5494756,0.56114876,0.9328124,0.11673138,0.11673138,1.0,0.0116731385,0.1,-26.31463,2.0522282,0.6840761,0.18400002,0.0,0.19220968,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,1.0,13,0.56114876,0.013949986,0.8927485,0.12801225,0.12801225,1.0,0.012801225,0.1,-25.981293,1.9640858,0.6546953,0.216,0.0,0.19742441,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,13,0.013949986,0.026005503,0.9188141,0.12055517,0.12055517,1.0,0.012055517,0.1,-25.62571,2.0214314,0.6738105,0.16800001,0.0,0.1940237,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,13,0.026005503,0.0382098,0.9134872,0.12204297,0.12204297,1.0,0.012204297,0.1,-24.51006,2.009712,0.669904,0.17600001,0.0,0.17585233,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,13,0.0382098,0.05028353,0.9181585,0.1207373,0.1207373,1.0,0.01207373,0.1,-25.642057,2.019989,0.6733297,0.18400002,0.0,0.21431983,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,13,0.05028353,0.06316237,0.89012307,0.12878846,0.12878846,1.0,0.012878845,0.1,-24.26071,1.9583099,0.65277,0.21,0.0,0.19145477,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,13,0.06316237,0.075019926,0.9260048,0.118575536,0.118575536,1.0,0.011857553,0.1,-26.075705,2.0372512,0.67908376,0.15200001,0.0,0.20853834,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,13,0.075019926,0.08910251,0.8513177,0.14082584,0.14082584,1.0,0.014082584,0.1,-24.90427,1.8729364,0.62431216,0.23200001,0.008,0.19930317,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,13,0.08910251,0.101333156,0.91255033,0.12230652,0.12230652,1.0,0.012230652,0.1,-25.45333,2.0076509,0.669217,0.208,0.0,0.21099877,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,13,0.101333156,0.11435603,0.88529307,0.13022877,0.13022877,1.0,0.013022877,0.1,-25.231571,1.9476837,0.6492279,0.256,0.0,0.21216683,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,13,0.11435603,0.12652177,0.9148617,0.121657334,0.121657334,1.0,0.012165734,0.1,-26.475632,2.0127358,0.67091197,0.18400002,0.0,0.21862328,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,13,0.12652177,0.13965783,0.88153505,0.13136055,0.13136055,1.0,0.013136054,0.1,-26.654266,1.9394158,0.646472,0.192,0.0,0.21887062,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,13,0.13965783,0.15208425,0.9056539,0.1242642,0.1242642,1.0,0.01242642,0.1,-26.55008,1.9924784,0.6641595,0.224,0.0,0.20164153,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,13,0.15208425,0.16656037,0.8393478,0.14476122,0.14476122,1.0,0.014476122,0.1,-24.563847,1.846602,0.615534,0.28,0.0,0.19511221,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,13,0.16656037,0.17971712,0.8808514,0.13156751,0.13156751,1.0,0.013156751,0.1,-25.525406,1.9379117,0.6459706,0.208,0.0,0.21618633,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,13,0.17971712,0.19270878,0.8863356,0.12991652,0.12991652,1.0,0.012991652,0.1,-25.128923,1.9499773,0.64999247,0.192,0.0,0.2021876,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,13,0.19270878,0.2058647,0.88087875,0.13155921,0.13155921,1.0,0.013155921,0.1,-25.679562,1.937972,0.64599067,0.224,0.0,0.22826618,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,13,0.2058647,0.21768641,0.9273191,0.118217245,0.118217245,1.0,0.0118217245,0.1,-25.72165,2.0401428,0.68004763,0.208,0.0,0.2058858,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,13,0.21768641,0.23073721,0.88436306,0.13050795,0.13050795,1.0,0.013050795,0.1,-25.104797,1.9456376,0.64854586,0.14999999,0.0,0.20444235,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,13,0.23073721,0.24328843,0.90131414,0.1255122,0.1255122,1.0,0.01255122,0.1,-25.240643,1.9829307,0.6609769,0.192,0.0,0.2004817,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,13,0.24328843,0.25594833,0.897569,0.1265992,0.1265992,1.0,0.012659919,0.1,-25.623962,1.9746913,0.6582304,0.224,0.0,0.22595973,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,13,0.25594833,0.26922888,0.8767848,0.13280526,0.13280526,1.0,0.013280526,0.1,-24.907227,1.9289651,0.6429884,0.208,0.0,0.21000955,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,13,0.26922888,0.28221425,0.88654566,0.12985371,0.12985371,1.0,0.012985371,0.1,-25.909246,1.9504395,0.6501465,0.208,0.0,0.20465371,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,13,0.28221425,0.29511037,0.8895405,0.12896131,0.12896131,1.0,0.012896131,0.1,-25.197977,1.9570282,0.65234274,0.23200001,0.008,0.21226764,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,13,0.29511037,0.30926627,0.84906244,0.14155902,0.14155902,1.0,0.014155902,0.1,-24.850111,1.8679746,0.62265825,0.208,0.0,0.22248404,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,13,0.30926627,0.32160562,0.90870804,0.123393394,0.123393394,1.0,0.01233934,0.1,-25.802258,1.9991976,0.66639924,0.208,0.0,0.22962153,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,13,0.32160562,0.33401182,0.9063614,0.124061935,0.124061935,1.0,0.012406194,0.1,-26.455322,1.9940349,0.66467834,0.2,0.0,0.23585527,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,13,0.33401182,0.34761947,0.86621684,0.13607651,0.13607651,1.0,0.013607651,0.1,-24.705902,1.9057151,0.6352384,0.23200001,0.0,0.20461154,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,13,0.34761947,0.36088052,0.877422,0.13261053,0.13261053,1.0,0.013261053,0.1,-26.03268,1.9303669,0.6434556,0.24000001,0.0,0.23404786,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,13,0.36088052,0.37332156,0.9051438,0.124410264,0.124410264,1.0,0.012441027,0.1,-26.256727,1.9913561,0.6637854,0.224,0.0,0.2115529,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,13,0.37332156,0.3858317,0.90273726,0.12510155,0.12510155,1.0,0.012510155,0.1,-25.74838,1.9860616,0.66202056,0.2,0.0,0.22541837,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,13,0.3858317,0.39863613,0.89264023,0.12804416,0.12804416,1.0,0.012804416,0.1,-26.147654,1.9638478,0.65461594,0.17999999,0.0,0.19285081,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,13,0.39863613,0.41163352,0.88614404,0.12997381,0.12997381,1.0,0.012997381,0.1,-25.022999,1.9495559,0.649852,0.24800001,0.0,0.19022365,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,13,0.41163352,0.42479274,0.8807699,0.13159217,0.13159217,1.0,0.013159217,0.1,-25.316174,1.9377325,0.64591086,0.16800001,0.0,0.1935152,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,13,0.42479274,0.43727094,0.9038478,0.12478206,0.12478206,1.0,0.012478206,0.1,-26.081654,1.9885049,0.662835,0.18400002,0.0,0.20057775,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,13,0.43727094,0.4501688,0.889483,0.12897842,0.12897842,1.0,0.012897842,0.1,-24.842676,1.9569017,0.6523006,0.24000001,0.0,0.1837504,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,13,0.4501688,0.462262,0.91745865,0.12093203,0.12093203,1.0,0.012093203,0.1,-25.841839,2.0184493,0.67281646,0.16800001,0.0,0.1921187,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,13,0.462262,0.4770295,0.8306929,0.14767505,0.14767505,1.0,0.014767505,0.1,-24.042744,1.8275608,0.60918695,0.23200001,0.0,0.19213614,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,13,0.4770295,0.48928118,0.9118047,0.122516714,0.122516714,1.0,0.012251671,0.1,-25.292889,2.0060103,0.6686701,0.16800001,0.0,0.18406704,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,13,0.48928118,0.5028897,0.8661896,0.13608505,0.13608505,1.0,0.013608505,0.1,-24.693052,1.9056551,0.6352184,0.24800001,0.0,0.19814031,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,13,0.5028897,0.5157981,0.88912696,0.12908417,0.12908417,1.0,0.012908417,0.1,-25.49961,1.9561183,0.65203947,0.272,0.0,0.19192596,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,13,0.5157981,0.5287188,0.8887118,0.12920764,0.12920764,1.0,0.012920764,0.1,-25.56555,1.9552051,0.65173507,0.264,0.0,0.21422845,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,13,0.5287188,0.5429863,0.8456543,0.14267428,0.14267428,1.0,0.014267429,0.1,-24.316782,1.8604766,0.6201589,0.24800001,0.0,0.20826761,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,13,0.5429863,0.5532494,0.98872,0.10263133,0.10263133,1.0,0.010263133,0.1,-26.827417,2.1752274,0.72507584,0.17600001,0.0,0.29483634,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,13,0.5532494,0.5656085,0.90801466,0.123590566,0.123590566,1.0,0.012359057,0.1,-26.587988,1.9976721,0.6658907,0.19999999,0.0,0.20518619,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,1.0,14,0.5656085,0.019971114,0.8427665,0.14362615,0.14362615,1.0,0.0143626155,0.1,-24.77365,1.8541234,0.61804116,0.23200001,0.0,0.20211646,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,14,0.019971114,0.033226486,0.877608,0.13255373,0.13255373,1.0,0.013255373,0.1,-25.260227,1.9307761,0.64359206,0.28,0.0,0.2553266,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,14,0.033226486,0.047323305,0.8508789,0.14096817,0.14096817,1.0,0.014096818,0.1,-24.597506,1.871971,0.62399036,0.23200001,0.0,0.21899506,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,14,0.047323305,0.059605047,0.91074,0.12281742,0.12281742,1.0,0.012281742,0.1,-25.781918,2.003668,0.66788936,0.16800001,0.0,0.2285045,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,14,0.059605047,0.073492795,0.85736823,0.13887747,0.13887747,1.0,0.013887747,0.1,-25.717716,1.8862478,0.62874925,0.17600001,0.0,0.23740228,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,14,0.073492795,0.08507552,0.9361893,0.115827225,0.115827225,1.0,0.011582723,0.1,-26.025444,2.0596576,0.6865525,0.208,0.0,0.24003993,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,14,0.08507552,0.09898988,0.8565366,0.13914363,0.13914363,1.0,0.013914363,0.1,-24.945354,1.8844182,0.62813944,0.216,0.0,0.2544036,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,14,0.09898988,0.11249297,0.8695667,0.13503093,0.13503093,1.0,0.013503092,0.1,-25.483175,1.9130849,0.63769495,0.224,0.0,0.23502976,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,14,0.11249297,0.12540771,0.88891435,0.12914741,0.12914741,1.0,0.012914741,0.1,-25.93294,1.9556506,0.65188354,0.216,0.0,0.24330826,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,14,0.12540771,0.13810045,0.89644486,0.12692733,0.12692733,1.0,0.012692734,0.1,-25.867,1.972218,0.65740603,0.208,0.0,0.23487169,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,14,0.13810045,0.1510302,0.8884099,0.12929747,0.12929747,1.0,0.012929747,0.1,-25.079477,1.9545408,0.65151364,0.112,0.0,0.23973072,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,14,0.1510302,0.16259602,0.9368235,0.1156582,0.1156582,1.0,0.01156582,0.1,-25.989607,2.0610528,0.6870176,0.18400002,0.0,0.2714068,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,14,0.16259602,0.17567083,0.88356435,0.13074817,0.13074817,1.0,0.013074817,0.1,-26.127127,1.9438804,0.6479602,0.26999998,0.0,0.21843053,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,14,0.17567083,0.18893161,0.8774309,0.13260782,0.13260782,1.0,0.013260782,0.1,-25.22081,1.9303865,0.6434622,0.208,0.008,0.23091334,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,0.0,14,0.18893161,0.20291889,0.8542667,0.1398728,0.1398728,1.0,0.01398728,0.1,-24.750902,1.8794242,0.62647474,0.256,0.0,0.23384562,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,14,0.20291889,0.21690884,0.85418344,0.13989963,0.13989963,1.0,0.013989963,0.1,-24.5489,1.8792411,0.6264137,0.208,0.0,0.24184377,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,14,0.21690884,0.22910607,0.91373914,0.121972196,0.121972196,1.0,0.01219722,0.1,-25.588947,2.0102663,0.67008877,0.23200001,0.0,0.2438335,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,14,0.22910607,0.24258271,0.8704185,0.13476637,0.13476637,1.0,0.013476637,0.1,-25.331457,1.914959,0.6383197,0.208,0.0,0.26119044,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,14,0.24258271,0.25565833,0.8835374,0.1307563,0.1307563,1.0,0.01307563,0.1,-26.195278,1.9438211,0.6479404,0.256,0.0,0.25305346,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,14,0.25565833,0.27016237,0.8385113,0.14504032,0.14504032,1.0,0.014504032,0.1,-25.24322,1.8447616,0.61492056,0.23200001,0.008,0.2551267,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,14,0.27016237,0.28290728,0.89466393,0.1274489,0.1274489,1.0,0.0127448905,0.1,-25.44949,1.9683,0.65610003,0.23200001,0.0,0.23078634,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,14,0.28290728,0.29651237,0.8662983,0.13605098,0.13605098,1.0,0.013605098,0.1,-25.33401,1.9058944,0.63529813,0.192,0.0,0.2706434,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,14,0.29651237,0.3089732,0.90445274,0.12460838,0.12460838,1.0,0.012460838,0.1,-25.468727,1.9898357,0.6632786,0.14400001,0.0,0.2600053,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,14,0.3089732,0.3218542,0.89004976,0.1288102,0.1288102,1.0,0.01288102,0.1,-24.24819,1.9581486,0.6527162,0.192,0.0,0.21857204,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,0.0,14,0.3218542,0.33606547,0.8473672,0.14211266,0.14211266,1.0,0.014211266,0.1,-25.170778,1.8642452,0.6214151,0.296,0.0,0.25561795,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,14,0.33606547,0.3501435,0.85145825,0.14078026,0.14078026,1.0,0.014078026,0.1,-25.097712,1.8732456,0.6244152,0.19,0.0,0.20385648,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,14,0.3501435,0.36269066,0.90145457,0.12547158,0.12547158,1.0,0.012547158,0.1,-26.02552,1.9832397,0.6610799,0.17600001,0.0,0.24106579,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,14,0.36269066,0.37605125,0.874174,0.133606,0.133606,1.0,0.0133606,0.1,-24.573711,1.9232212,0.64107376,0.24800001,0.008,0.22270872,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,14,0.37605125,0.3884004,0.9083621,0.12349173,0.12349173,1.0,0.0123491725,0.1,-25.621088,1.9984365,0.6661455,0.17600001,0.0,0.24183734,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,14,0.3884004,0.40052038,0.9164986,0.12119965,0.12119965,1.0,0.012119966,0.1,-25.74089,2.0163372,0.6721124,0.17600001,0.0,0.22117344,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,14,0.40052038,0.4126453,0.9163213,0.12124916,0.12124916,1.0,0.012124917,0.1,-25.4734,2.015947,0.6719824,0.16000001,0.0,0.23425588,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,14,0.4126453,0.4261021,0.87105864,0.13456786,0.13456786,1.0,0.013456786,0.1,-24.86478,1.9163673,0.6387891,0.264,0.0,0.24966235,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,14,0.4261021,0.43969908,0.86655736,0.13596985,0.13596985,1.0,0.013596985,0.1,-25.197056,1.9064642,0.6354881,0.16800001,0.0,0.2526731,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,14,0.43969908,0.45273137,0.8849795,0.13032281,0.13032281,1.0,0.013032282,0.1,-25.27653,1.9469937,0.6489979,0.23200001,0.0,0.22740035,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,14,0.45273137,0.4656342,0.8893153,0.12902822,0.12902822,1.0,0.012902821,0.1,-25.383512,1.9565327,0.6521776,0.272,0.0,0.24771297,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,14,0.4656342,0.4798355,0.84767103,0.14201328,0.14201328,1.0,0.014201328,0.1,-25.44224,1.8649135,0.6216378,0.24000001,0.0,0.23142025,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,14,0.4798355,0.49263847,0.89268947,0.12802961,0.12802961,1.0,0.012802961,0.1,-25.282167,1.963956,0.654652,0.14400001,0.0,0.24028316,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,831,0.0,14,0.49263847,0.5066743,0.8527629,0.14035799,0.14035799,1.0,0.014035799,0.1,-25.188257,1.8761158,0.62537193,0.23200001,0.0,0.23385926,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,832,0.0,14,0.5066743,0.51755935,0.9631682,0.108850844,0.108850844,1.0,0.010885085,0.1,-26.609854,2.1190124,0.70633745,0.16,0.0,0.2315347,0.0,0.0,2665600
