mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,4,0.45117778,0.45117778,1.0335997,0.0,0.09255507,0.0,0.0,0.04,-28.729137,2.273965,0.75798833,0.192,0.008,0.1543008,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,4,0.45117778,0.45558253,0.9581389,0.11011871,0.11011871,1.0,0.0044047483,0.04,-26.164259,2.1079476,0.70264924,0.18400002,0.0,0.15288658,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,4,0.45558253,0.45996317,0.9605234,0.10951576,0.10951576,1.0,0.0043806303,0.04,-26.585972,2.1131938,0.7043979,0.14400001,0.0,0.15042664,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,4,0.45996317,0.4642481,0.9701187,0.10712265,0.10712265,1.0,0.004284906,0.04,-25.78483,2.1343038,0.7114346,0.192,0.0,0.15536194,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,4,0.4642481,0.46860164,0.96321535,0.108839035,0.108839035,1.0,0.0043535614,0.04,-26.929533,2.119116,0.706372,0.208,0.0,0.14710763,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,4,0.46860164,0.47285235,0.973599,0.10626762,0.10626762,1.0,0.004250705,0.04,-26.456816,2.1419606,0.7139869,0.11,0.0,0.16164878,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,4,0.47285235,0.47708416,0.9755349,0.10579497,0.10579497,1.0,0.004231799,0.04,-26.458258,2.1462197,0.7154066,0.16000001,0.0,0.17527995,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,4,0.47708416,0.48139614,0.96738476,0.107799135,0.107799135,1.0,0.0043119653,0.04,-25.94675,2.128289,0.7094297,0.16800001,0.0,0.15490629,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,4,0.48139614,0.48139614,1.0077237,0.0,0.09823728,0.0,0.0,0.04,-26.867994,2.2170365,0.7390122,0.14400001,0.0,0.13905984,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,4,0.48139614,0.48139614,1.0194677,0.0,0.09561638,0.0,0.0,0.04,-26.775381,2.2428737,0.7476246,0.17600001,0.0,0.15433785,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,4,0.48139614,0.4855731,0.98119944,0.10442405,0.10442405,1.0,0.004176962,0.04,-27.424461,2.1586819,0.7195606,0.256,0.0,0.17410061,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,4,0.4855731,0.4900105,0.95493394,0.11093434,0.11093434,1.0,0.0044373735,0.04,-26.935837,2.1008966,0.7002989,0.18400002,0.0,0.18536723,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,4,0.4900105,0.49406782,0.99382085,0.10143298,0.10143298,1.0,0.004057319,0.04,-27.888994,2.1864495,0.7288165,0.17600001,0.0,0.14583655,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,4,0.49406782,0.49406782,1.0379592,0.0,0.09163066,0.0,0.0,0.04,-27.183868,2.2835557,0.7611853,0.15200001,0.0,0.16764407,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,4,0.49406782,0.49406782,1.004341,0.0,0.09900543,0.0,0.0,0.04,-27.970036,2.2095942,0.73653144,0.15200001,0.0,0.17324151,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,4,0.49406782,0.49406782,1.0180534,0.0,0.09592827,0.0,0.0,0.04,-27.255817,2.2397623,0.74658746,0.16000001,0.0,0.15960588,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,4,0.49406782,0.4987323,0.9332559,0.11661221,0.11661221,1.0,0.004664488,0.04,-25.61097,2.053204,0.6844014,0.2,0.0,0.15083407,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,4,0.4987323,0.5032361,0.948481,0.11259497,0.11259497,1.0,0.0045037987,0.04,-25.836817,2.0867,0.69556665,0.16800001,0.0,0.14678429,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,4,0.5032361,0.50758004,0.96417964,0.108597636,0.108597636,1.0,0.0043439055,0.04,-26.272879,2.1212375,0.7070792,0.08,0.0,0.13864924,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,4,0.50758004,0.51168674,0.98856705,0.10266748,0.10266748,1.0,0.004106699,0.04,-27.064188,2.174891,0.72496367,0.136,0.0,0.18784223,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,4,0.51168674,0.51168674,1.0161724,0.0,0.096344635,0.0,0.0,0.04,-28.159618,2.2356238,0.74520797,0.224,0.0,0.16233347,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,4,0.51168674,0.5156931,0.9993058,0.10015999,0.10015999,1.0,0.0040063993,0.04,-26.873951,2.1985166,0.73283887,0.2,0.008,0.16226037,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,4,0.5156931,0.5156931,1.0013378,0.0,0.09969243,0.0,0.0,0.04,-27.820808,2.2029872,0.7343291,0.17600001,0.0,0.15673734,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,4,0.5156931,0.5156931,1.0001646,0.0,0.0999621,0.0,0.0,0.04,-26.908213,2.200406,0.7334687,0.128,0.0,0.15691237,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,4,0.5156931,0.5156931,1.0130461,0.0,0.09704069,0.0,0.0,0.04,-26.738638,2.228746,0.74291533,0.224,0.0,0.16796187,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,4,0.5156931,0.52022386,0.9458936,0.113267794,0.113267794,1.0,0.0045307116,0.04,-25.791433,2.0810075,0.6936692,0.208,0.0,0.16293241,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,1.0,5,0.52022386,0.004776888,0.9437611,0.11382533,0.11382533,1.0,0.004553013,0.04,-26.248173,2.0763159,0.6921053,0.16800001,0.0,0.15118653,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,5,0.004776888,0.008948816,0.9817232,0.1042982,0.1042982,1.0,0.004171928,0.04,-26.661287,2.1598341,0.7199447,0.192,0.0,0.15231012,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,5,0.008948816,0.013075111,0.9864996,0.103157386,0.103157386,1.0,0.0041262954,0.04,-26.476215,2.1703424,0.7234475,0.120000005,0.0,0.1429752,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,5,0.013075111,0.01714456,0.9925243,0.10173623,0.10173623,1.0,0.0040694494,0.04,-26.394405,2.183597,0.7278657,0.2,0.0,0.15811495,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,5,0.01714456,0.01714456,1.0142131,0.0,0.09678029,0.0,0.0,0.04,-27.300755,2.2313132,0.7437711,0.120000005,0.0,0.14420994,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,5,0.01714456,0.021368127,0.97638065,0.10558917,0.10558917,1.0,0.0042235665,0.04,-27.513771,2.1480803,0.7160268,0.19,0.0,0.16805933,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,5,0.021368127,0.025730053,0.96238166,0.10904815,0.10904815,1.0,0.004361926,0.04,-26.523106,2.117282,0.70576066,0.15200001,0.0,0.14749458,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,5,0.025730053,0.025730053,1.011452,0.0,0.09739756,0.0,0.0,0.04,-27.784143,2.2252388,0.7417463,0.208,0.0,0.16277798,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,5,0.025730053,0.030020166,0.96959126,0.10725283,0.10725283,1.0,0.004290113,0.04,-26.597685,2.1331434,0.7110478,0.192,0.0,0.17050187,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,5,0.030020166,0.034088034,0.99269325,0.10169668,0.10169668,1.0,0.004067867,0.04,-27.256649,2.1839688,0.7279896,0.16000001,0.0,0.19313075,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,5,0.034088034,0.03856065,0.9514981,0.111815475,0.111815475,1.0,0.004472619,0.04,-26.931248,2.0933375,0.6977792,0.208,0.0,0.14158931,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,5,0.03856065,0.042823352,0.9723751,0.10656752,0.10656752,1.0,0.0042627007,0.04,-25.925112,2.139268,0.71308935,0.16000001,0.0,0.1500843,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,5,0.042823352,0.042823352,1.0196269,0.0,0.095581345,0.0,0.0,0.04,-27.353008,2.243224,0.74774134,0.120000005,0.0,0.170284,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,5,0.042823352,0.047042377,0.9768477,0.10547567,0.10547567,1.0,0.004219027,0.04,-26.668692,2.149108,0.71636933,0.15200001,0.0,0.17318584,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,5,0.047042377,0.047042377,1.006506,0.0,0.09851311,0.0,0.0,0.04,-27.797052,2.2143574,0.7381191,0.208,0.008,0.18711296,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,5,0.047042377,0.05113502,0.9900562,0.10231604,0.10231604,1.0,0.004092641,0.04,-26.25332,2.178167,0.72605574,0.14400001,0.0,0.12717062,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,5,0.05113502,0.055885006,0.9253675,0.11874971,0.11874971,1.0,0.004749988,0.04,-25.78271,2.035849,0.6786164,0.28800002,0.0,0.1440235,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,5,0.055885006,0.06068321,0.9209812,0.119955115,0.119955115,1.0,0.0047982046,0.04,-25.164448,2.026199,0.6753997,0.14400001,0.0,0.1485222,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,5,0.06068321,0.06477614,0.9900262,0.10232314,0.10232314,1.0,0.004092925,0.04,-27.202614,2.178101,0.7260337,0.17999999,0.0,0.19235398,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,5,0.06477614,0.06477614,1.0258933,0.0,0.09421209,0.0,0.0,0.04,-27.151928,2.2570105,0.75233686,0.120000005,0.0,0.14874648,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,5,0.06477614,0.06917994,0.95823216,0.110095054,0.110095054,1.0,0.004403802,0.04,-26.347025,2.1081529,0.70271766,0.192,0.0,0.14085965,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,5,0.06917994,0.06917994,1.0142791,0.0,0.09676557,0.0,0.0,0.04,-27.748852,2.2314587,0.7438196,0.2,0.0,0.17484142,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,5,0.06917994,0.07361989,0.9546819,0.110998765,0.110998765,1.0,0.0044399505,0.04,-26.359514,2.100342,0.700114,0.216,0.0,0.1490553,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,5,0.07361989,0.07361989,1.0067809,0.0,0.098450765,0.0,0.0,0.04,-26.639708,2.214962,0.7383207,0.120000005,0.0,0.14739268,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,5,0.07361989,0.07852243,0.9116385,0.12256361,0.12256361,1.0,0.0049025444,0.04,-25.348475,2.0056448,0.6685483,0.24800001,0.0,0.1300805,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,5,0.07852243,0.08261277,0.9903009,0.10225841,0.10225841,1.0,0.004090336,0.04,-27.531136,2.1787055,0.72623515,0.2,0.0,0.13832645,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,5,0.08261277,0.087111816,0.94893914,0.11247627,0.11247627,1.0,0.004499051,0.04,-26.218142,2.0877078,0.6959026,0.18400002,0.0,0.1505014,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,5,0.087111816,0.09146214,0.96353793,0.10875821,0.10875821,1.0,0.0043503284,0.04,-27.079622,2.1198258,0.70660865,0.216,0.0,0.15830353,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,5,0.09146214,0.09547127,0.9990099,0.100228235,0.100228235,1.0,0.0040091295,0.04,-27.198692,2.1978657,0.7326219,0.2,0.0,0.16609505,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,5,0.09547127,0.09547127,1.0144969,0.0,0.096717045,0.0,0.0,0.04,-27.450079,2.231938,0.74397933,0.120000005,0.0,0.18200536,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,5,0.09547127,0.10006036,0.9403339,0.114727125,0.114727125,1.0,0.004589085,0.04,-25.164236,2.068776,0.689592,0.272,0.0,0.14851904,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,5,0.10006036,0.10422961,0.9820019,0.10423128,0.10423128,1.0,0.0041692513,0.04,-27.072922,2.1604474,0.72014916,0.14999999,0.0,0.12860446,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,5,0.10422961,0.10855948,0.96558434,0.10824696,0.10824696,1.0,0.0043298784,0.04,-26.099535,2.124328,0.7081093,0.23200001,0.0,0.1469648,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,5,0.10855948,0.112834096,0.971163,0.10686538,0.10686538,1.0,0.004274615,0.04,-25.810734,2.1366012,0.7122004,0.15200001,0.0,0.13170923,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,5,0.112834096,0.11698274,0.9841538,0.10371609,0.10371609,1.0,0.0041486435,0.04,-27.051783,2.1651816,0.72172725,0.15200001,0.0,0.17788714,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,5,0.11698274,0.12099033,0.9991768,0.100189716,0.100189716,1.0,0.0040075886,0.04,-26.997469,2.198233,0.73274434,0.224,0.0,0.15367219,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,5,0.12099033,0.12539451,0.95819443,0.110104606,0.110104606,1.0,0.004404184,0.04,-26.51348,2.10807,0.70269,0.17600001,0.0,0.14217757,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,5,0.12539451,0.12973644,0.964377,0.10854829,0.10854829,1.0,0.0043419315,0.04,-27.492327,2.1216717,0.7072239,0.16800001,0.0,0.16315801,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,5,0.12973644,0.12973644,1.0087795,0.0,0.09799874,0.0,0.0,0.04,-26.871178,2.2193592,0.7397864,0.192,0.0,0.16563594,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,5,0.12973644,0.1339216,0.9803488,0.10462878,0.10462878,1.0,0.004185151,0.04,-26.016281,2.1568105,0.71893686,0.15200001,0.0,0.14743803,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,5,0.1339216,0.13831006,0.9597475,0.10971157,0.10971157,1.0,0.0043884628,0.04,-26.1546,2.1114867,0.70382893,0.224,0.0,0.13226855,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,5,0.13831006,0.14250685,0.979143,0.10491968,0.10491968,1.0,0.0041967873,0.04,-26.809849,2.1541576,0.71805257,0.24800001,0.0,0.15813413,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,5,0.14250685,0.14250685,1.0048802,0.0,0.09888257,0.0,0.0,0.04,-27.170261,2.2107806,0.7369269,0.192,0.0,0.19039764,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,5,0.14250685,0.14690398,0.95889074,0.10992824,0.10992824,1.0,0.0043971296,0.04,-26.741451,2.1096017,0.7032006,0.16000001,0.0,0.16496906,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,5,0.14690398,0.15097989,0.9918354,0.10189773,0.10189773,1.0,0.004075909,0.04,-25.829584,2.1820815,0.7273605,0.14,0.0,0.1345686,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,5,0.15097989,0.15539482,0.95713603,0.11037328,0.11037328,1.0,0.004414931,0.04,-26.022657,2.1057413,0.7019138,0.208,0.0,0.17177604,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,5,0.15539482,0.15942667,0.99655586,0.1007962,0.1007962,1.0,0.0040318477,0.04,-26.432821,2.1924667,0.73082227,0.208,0.0,0.1673539,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,5,0.15942667,0.16353457,0.98844105,0.10269727,0.10269727,1.0,0.0041078907,0.04,-26.675732,2.1746137,0.7248713,0.104,0.0,0.16591744,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,5,0.16353457,0.16768646,0.9838142,0.10379723,0.10379723,1.0,0.004151889,0.04,-27.23372,2.1644344,0.72147816,0.15200001,0.0,0.15958941,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,5,0.16768646,0.17229404,0.9385874,0.11518942,0.11518942,1.0,0.0046075764,0.04,-25.83376,2.0649335,0.6883112,0.15200001,0.0,0.14079152,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,5,0.17229404,0.17229404,1.0216116,0.0,0.09514554,0.0,0.0,0.04,-27.41318,2.2475903,0.74919677,0.128,0.0,0.14504717,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,5,0.17229404,0.17656627,0.9714039,0.10680611,0.10680611,1.0,0.0042722444,0.04,-26.189371,2.1371312,0.7123771,0.17600001,0.008,0.16132508,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,5,0.17656627,0.18089668,0.9655315,0.10826012,0.10826012,1.0,0.0043304046,0.04,-26.70617,2.1242118,0.70807064,0.17600001,0.0,0.13044,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,5,0.18089668,0.18089668,1.0163666,0.0,0.09630158,0.0,0.0,0.04,-27.47402,2.236051,0.74535036,0.18400002,0.0,0.15386713,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,5,0.18089668,0.18560578,0.9291227,0.11772733,0.11772733,1.0,0.0047090934,0.04,-25.21286,2.0441108,0.68137026,0.16000001,0.0,0.13824208,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,5,0.18560578,0.18560578,1.0133743,0.0,0.09696737,0.0,0.0,0.04,-26.987091,2.229468,0.7431561,0.112,0.0,0.16423573,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,5,0.18560578,0.1900918,0.95019805,0.11215067,0.11215067,1.0,0.0044860267,0.04,-26.425154,2.0904775,0.69682586,0.16000001,0.0,0.15169749,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,5,0.1900918,0.19486937,0.9228536,0.11943906,0.11943906,1.0,0.0047775623,0.04,-25.028769,2.0303185,0.67677283,0.17999999,0.0,0.12616794,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,5,0.19486937,0.19920377,0.96513003,0.10836024,0.10836024,1.0,0.0043344093,0.04,-27.004879,2.1233284,0.7077762,0.224,0.0,0.16603383,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,5,0.19920377,0.20349084,0.96990037,0.1071765,0.1071765,1.0,0.00428706,0.04,-26.398802,2.1338234,0.7112745,0.28800002,0.0,0.15894735,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,5,0.20349084,0.20766975,0.98099625,0.10447291,0.10447291,1.0,0.0041789166,0.04,-26.613512,2.1582348,0.7194116,0.216,0.0,0.16107886,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,5,0.20766975,0.21180743,0.9853033,0.103441946,0.103441946,1.0,0.0041376776,0.04,-26.584957,2.1677105,0.7225702,0.17600001,0.0,0.13031372,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,5,0.21180743,0.21608928,0.9704292,0.10704608,0.10704608,1.0,0.004281843,0.04,-25.91529,2.1349869,0.7116623,0.18400002,0.0,0.16601749,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,5,0.21608928,0.22033669,0.9739353,0.10618536,0.10618536,1.0,0.0042474144,0.04,-26.977232,2.1427004,0.7142335,0.16800001,0.0,0.16710748,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,5,0.22033669,0.22481988,0.9504725,0.112079844,0.112079844,1.0,0.0044831936,0.04,-26.363098,2.0910811,0.6970271,0.14400001,0.0,0.14477739,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,5,0.22481988,0.22912112,0.9684675,0.107530706,0.107530706,1.0,0.004301228,0.04,-26.665401,2.130671,0.7102237,0.192,0.0,0.14937462,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,5,0.22912112,0.2333162,0.9793191,0.10487715,0.10487715,1.0,0.004195086,0.04,-26.68729,2.154545,0.7181817,0.16000001,0.0,0.15318182,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,5,0.2333162,0.2373634,0.99490476,0.10118014,0.10118014,1.0,0.0040472057,0.04,-26.406258,2.1888342,0.7296114,0.15200001,0.0,0.13512395,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,5,0.2373634,0.2373634,1.0020952,0.0,0.09951872,0.0,0.0,0.04,-27.37608,2.2046535,0.7348845,0.2,0.0,0.15066956,0.0,0.0,2492800
